DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Customer Service Specialist","EZ Repair Hotline LLC",ezrepairhotlinellc.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Las Vegas",NV,""
23-02-2022,"Patient Care Coordinator","GOLDEN BEAR PHYSICAL THERAPY AND SPORTS",gbtherapypartners.com,"Medical Practice",,,,"Las Vegas",NV,"89121"
24-02-2022,"Appointment Setter","Clean Energy Project",cleanenergyprojectnv.org,"Renewables & Environment","$35,000 - $55,000 a year",,,"Las Vegas",NV,""
24-02-2022,"Solar Sales Specialist","Eco Management Systems",,,"$5,000 - $20,000 a month",,"Spring Valley area","Las Vegas",NV,"89113"
22-02-2022,"Surgery Scheduler","Las Vegas Neurosurgery Orthopaedics Rehabilitation",spineorthorehab.com,,"$19 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
22-02-2022,"Customer Service Representative","The Spring Movers",,,"$650 - $1,550 a week",,,"Las Vegas",NV,"89119"
23-02-2022,"Cage Cashier","Las Vegas, NV",,,,,,Full-time,,""
24-02-2022,Driver,CarParts.com,carparts.com,Internet,,,"Sunrise Manor area","Las Vegas",NV,"89115"
24-02-2022,"Customer Support Specialist","Bear Rootz, Inc.",,,"$18 an hour",,"Paradise area","Las Vegas",NV,"89118"
24-02-2022,"Life Insurance Agent","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$50,000 - $100,000 a year",Remote,,"Remote in Las Vegas",NV,""
23-02-2022,"Client Acquisition Specialist","Inc. Authority LLC",incauthority.com,"Legal Services","Up to $70,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
24-02-2022,"Experienced Cannabis Inventory Specialist",NuLeaf,nuleafnv.com,Retail,"$17 an hour",,"Huntridge area","Las Vegas",NV,"89104"
22-02-2022,"Reservations Agent","Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos","$15 - $25 an hour",,"The Strip area","Las Vegas",NV,"89109"
24-02-2022,"Armed Security Officer","General Security & Response Services",,,"$18 - $25 an hour",,"Paradise area","Las Vegas",NV,"89169"
23-02-2022,"Veterinary Receptionist","Animal Care Clinic Inc.",animalcareclinicinc.com,Veterinary,,,,"Las Vegas",NV,""
24-02-2022,"Sales Development Representative","Clean Energy Project",cleanenergyprojectnv.org,"Renewables & Environment","$35,000 - $55,000 a year",,,"Las Vegas",NV,""
22-02-2022,"Cannabis Cultivation Assistant",HighliteStaffing.com,,,"$12 - $14 an hour",,,"Las Vegas",NV,""
23-02-2022,"Payroll Administrator","Connect Staffing and Consulting",connectstaffing.com,,"$21 - $25 an hour",,,"Las Vegas",NV,""
23-02-2022,"Receptionist/Office Manager","Barnes Law Group",barneslawgroup.com,"Law Practice",,,"Charleston Heights area","Las Vegas",NV,"89107"
22-02-2022,"Accounts Receivable Specialist","Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos","$20.05 - $22.28 an hour",,"The Strip area","Las Vegas",NV,"89109"
23-02-2022,"Accounts Receivable Clerk","Ahern Rentals",ahern.com,Construction,,,"West Las Vegas area","Las Vegas",NV,"89106"
24-02-2022,"Experienced Cannabis Dispensary Sales Specialist",NuLeaf,nuleafnv.com,Retail,"$15 an hour",,"Huntridge area","Las Vegas",NV,"89104"
24-02-2022,"Accounts Receivable Clerk","Alarmco, Inc.",alarmco.com,"Security & Investigations","$15 - $16 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
24-02-2022,"Legal Billing Specialist","Messner Reeves LLP",messner.com,"Law Practice","$24 - $30 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
24-02-2022,"Fulfillment Traffic Coordinator","Green Dispensary",,,"$15 - $17 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
22-02-2022,"Virtual Design Sales Associate","Williams-Sonoma Inc.",,,"$18 - $21 an hour",,"The Lakes area","Las Vegas",NV,"89145"
24-02-2022,"Administrative Assistant","Interior Logic Group",interiorlogicgroup.com,Design,"From $17 an hour",,"Paradise area","Las Vegas",NV,"89118"
24-02-2022,"Foreclosure Processor - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Las Vegas",NV,""
23-02-2022,"Dental Receptionist & Assistant","Whispering Pines Dental",whisperingpinesdental.com,,"$10 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
24-02-2022,"Pet Pro","Doggie District",doggiedistrict.com,Veterinary,,,"Spring Valley area","Las Vegas",NV,"89147"
24-02-2022,"Registration Clerk","Nevada Orthopedic and Spine",,,"$16.50 - $19.00 an hour",,,"Las Vegas",NV,""
24-02-2022,"Pet Care Boarding Technician","Doggie District",doggiedistrict.com,Veterinary,,,"Paradise area","Las Vegas",NV,"89183"
23-02-2022,"Sales & Marketing Assistant","TPC Summerlin",,,"$17 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
23-02-2022,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
23-02-2022,"Health Care Provider","Forte Family Practice",,,"$50,000 - $80,000 a year",,,"Las Vegas",NV,""
24-02-2022,"Front Desk Receptionist","Summerlin Pelvic and Physical Therapy",,,"$11 - $14 an hour",,"Sun City Summerlin area","Las Vegas",NV,"89134"
24-02-2022,"Admin Assistant / CSR / Scheduler","Furniture Market",myfurnituremarket.com,Retail,"$16 - $18 an hour",,"Paradise area","Las Vegas",NV,"89119"
24-02-2022,"ADT Residential Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,"Desert Shores area","Las Vegas",NV,"89128"
23-02-2022,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
24-02-2022,"Armed Security Officer","General Security & Response Services",,,"$18 - $20 an hour",,"Paradise area","Las Vegas",NV,"89169"
23-02-2022,"Full Time Key Holder","Ted Baker London",tedbaker.com,"Apparel & Fashion",,,"Downtown area","Las Vegas",NV,"89106"
23-02-2022,"Team Coordinator","Nathan Adelson Hospice Inc",nah.org,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89119"
23-02-2022,"Call Center Sales Representative","The Mike Ferry Organization",mikeferry.com,Training,"$2,500 a month",,"Spring Valley area","Las Vegas",NV,"89113"
24-02-2022,"Entry level roof inspector","Best Choice Roofing",bestchoiceroofing.com,Construction,"$2,000 - $2,500 a week",,,"Las Vegas",NV,""
24-02-2022,"Administrative Assistant PC- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,""
23-02-2022,"Customer Service Representative (FT)",PennyMac,pennymac.com,"Financial Services","From $20 an hour",,,"Las Vegas",NV,""
24-02-2022,"Administrative Assistant","Alternative Management",amgidallas.com,"Real Estate","$15 - $18 an hour",,,"Las Vegas",NV,""
24-02-2022,"Dental Receptionist",KidsToothDrs,kidstoothdrs.com,"Medical Practice","$14 - $20 an hour",,"Whitney Ranch area","Las Vegas",NV,"89014"
24-02-2022,"Office Manager","Executive Jet Alliance",,,"$28,000 - $45,000 a year",,"Paradise area","Las Vegas",NV,"89119"
23-02-2022,"Solar Setting Rep","SolVerde Solar",,,"From $15 an hour",,,"Las Vegas",NV,""
24-02-2022,"Healthcare Sales Agent","The Medicare Store",themedicarestore.com,Insurance,"$75,000 - $100,000 a year",,,"Las Vegas",NV,""
24-02-2022,"Administrative Assistant","Ruiter Construction, LLC",,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89103"
22-02-2022,"Front Desk Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness",,,"Rancho Charleston area","Las Vegas",NV,"89102"
23-02-2022,"Sales Representative","Storm Solutions",storm-solutions.net,"Consumer Services",,,,"Las Vegas",NV,""
24-02-2022,"Commercial Real Estate Agent","Centennial Advisers",centennialadvisers.com,"Real Estate","$75,000 - $250,000 a year",,"Summerlin South area","Las Vegas",NV,"89135"
24-02-2022,"Account Estimator","Gaskets-N-More Group Enterprise Inc.",gaskets-n-more.com,,"$14.80 - $16.80 an hour",,"Paradise area","Las Vegas",NV,"89118"
24-02-2022,"Dental Front Office/Treatment Coordinator","Harmony Dental",,,"$18 - $22 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
22-02-2022,"Christian School Elementary Teacher","Impact Companies",impactsandandgravel.com,Construction,"$36,000 - $46,000 a year",,"Paradise area","Las Vegas",NV,"89123"
23-02-2022,"Project Manager -Administration","Opportunity Village",opportunityvillage.org,"Nonprofit Organization Management",,,"Spring Valley area","Las Vegas",NV,"89113"
24-02-2022,"Insurance Customer Service Representative","Allstate Insurance",allstate.com,Insurance,"$18 - $24 an hour",,"Enterprise area","Las Vegas",NV,"89119"
22-02-2022,"Waste Management Specialist","Rebel Doggy & Kitty Services",,,"From $16 an hour",,,"Las Vegas",NV,""
22-02-2022,"Title and Registration Specialist",Carvana,carvana.com,Internet,,,"Buffalo area","Las Vegas",NV,"89102"
23-02-2022,"Inventory Analyst",Jushi,jushico.com,Retail,,,,"Las Vegas",NV,""
24-02-2022,"Realtor at 1st Class Real Estate","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$36,608 - $165,233 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
24-02-2022,"Sales Associate","Nectar Bath Treats",nectarusa.com,Retail,"$13 - $20 an hour",,,"Las Vegas",NV,""
24-02-2022,"Sales Manager","Vegas Central Motors",vegascentralmotors.com,,"From $2,750 a month",,"Sunrise Manor area","Las Vegas",NV,"89121"
23-02-2022,"Junior Interior Designer/Material Selection Specialist","Jerezee Construction Inc",,,"$50,000 - $120,000 a year",,,"Las Vegas",NV,""
23-02-2022,Receptionist/Assistant,"Evans & Associates",,,"$13 - $16 an hour",,"Buffalo area","Las Vegas",NV,"89117"
22-02-2022,"Office Manager - State Farm Agent Team Member","Adam Robertson - State Farm Agent",,,"$50,000 - $70,000 a year",,"Michael Way area","Las Vegas",NV,"89108"
22-02-2022,"Animal Resource Center Supervisor","The Animal Foundation",animalfoundation.com,Veterinary,,,"Cultural Corridor area","Las Vegas",NV,"89101"
24-02-2022,"Office Administrator","Evolve Pest Control",evolvepestcontrol.com,"Consumer Services","$14 - $16 an hour",,,"Las Vegas",NV,""
24-02-2022,"Property Manager",Home,sachome.org,,"$50,000 a year",,"Spring Valley area","Las Vegas",NV,"89117"
24-02-2022,"Medical Assistant","DESERT CARDIOVASCULAR CONSULTANTS",,,"$18 - $22 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
22-02-2022,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
24-02-2022,"Energetic Outside Sales Associate","Horizon Payments",horizonpayments.com,,"$70,000 - $120,000 a year",,,"Las Vegas",NV,""
24-02-2022,"Real Estate Agents Needed: New & Emerging!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
22-02-2022,"Assistant Office Manager - State Farm Agent Team Member","Adam Robertson - State Farm Agent",,,"$30,000 - $70,000 a year",,"Michael Way area","Las Vegas",NV,"89108"
23-02-2022,"Bilingual Medical Front Office","Las Vegas Urology LLP",lasvegasurology.com,"Medical Practice",,,"Spring Valley area","Las Vegas",NV,"89113"
24-02-2022,"Sales Manager","J&E Communications",,,"$17,000 - $55,000 a year",Remote,,"Remote in Las Vegas",NV,""
22-02-2022,"Front Office Medical Assistant","Halo Staffing Group LLC",halostaffing.com,"Staffing & Recruiting",,,,"Las Vegas",NV,""
23-02-2022,"Pest Control Technician","Evolve Pest Control",evolvepestcontrol.com,"Consumer Services","$2,500 - $3,500 a month",,,"Las Vegas",NV,""
24-02-2022,"Tech Aide","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$13 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
23-02-2022,"Liquor Store Clerk","Five Star Liquor",fivestarliquorandwine.com,Retail,"$12 - $15 an hour",,,"Las Vegas",NV,""
24-02-2022,"Customer Care Representative","Life Extension Foundation Buyers Club Inc",lifeextension.com,"Alternative Medicine",,,,"Las Vegas",NV,"89121"
24-02-2022,"Client Support Specialist","Quality Loan Service",,,"$15 - $18 an hour",,,"Las Vegas",NV,"89117"
23-02-2022,"Sales Representative","The Finest E-Liquid",,,"$36,000 - $100,000 a year",,"Paradise area","Las Vegas",NV,"89120"
22-02-2022,"Business Development Specialist","Cano Health",canohealth.com,"Health, Wellness & Fitness",,,"Paradise area","Las Vegas",NV,"89121"
23-02-2022,"Administrative Assistant-Nursing - FT | Centennial Hills Reh...","PAM Health",pamhealth.co.uk,Furniture,,,,"Las Vegas",NV,"89119"
22-02-2022,"Sales Associate - Flower Shop","DiBella Flowers & Gifts",dibellaflowers.com,Retail,"$10.00 - $12.50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
23-02-2022,"Logistics Specialist","Broz, Inc.",,,"$15 - $20 an hour",,,"Las Vegas",NV,"89119"
23-02-2022,"Wardrobe - Laundry Attendant","Circa Las Vegas",circalasvegas.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
24-02-2022,"Medical Receptionist/Front Desk","Recovery Psychiatric Services, LLC",,,"$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89119"
22-02-2022,"Authorization and Referral Specialist - Imaging Procedures a...","Cure 4 The Kids Foundation",cure4thekids.org,"Medical Practice",,,,"Las Vegas",NV,"89135"
23-02-2022,"Client Concierge Sahara Office","Driggs Title Agency Inc.",,,,,,"Las Vegas",NV,"89117"
23-02-2022,"Solar Sales Consultant",Sun/Solar/Life,sunsolar.life,,"$54,458 - $300,000 a year",,,"Las Vegas",NV,""
24-02-2022,"Medical Coder",Humana,humana.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
24-02-2022,"Resident Services Coordinator","Coordinated Living of Southern Nevada / Ovation...",,,"$15 - $17 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
23-02-2022,"1st Time Real Estate Agents","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$48,400 - $267,420 a year",Remote,,"Remote in Las Vegas",NV,""
23-02-2022,"Visual Merchandiser","Ashley Furniture",combinedlocks.org,"Industry:  Cities, Towns & Municipalities","$8.75 - $15.00 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
22-02-2022,"Security Officer","The Smith Center",thesmithcenter.com,"Performing Arts",,,"Downtown area","Las Vegas",NV,"89106"
23-02-2022,"Food Server","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89113"
23-02-2022,"E-Commerce Specialist: Order Management, Data Entry, and Cus...","Znet Flooring LLC",znetflooring.com,Retail,"$17 - $25 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
24-02-2022,"Administrator Coordinator","Zone Engineering Inc",,,"From $17 an hour",,,"Las Vegas",NV,"89115"
24-02-2022,"Sales Representative","Genesis Gaming Solutions, Inc.",,,"$40,000 a year",,"Paradise area","Las Vegas",NV,"89119"
24-02-2022,"Retail Sales Associate","uBreakiFix Las Vegas",,,"$15 - $40 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
22-02-2022,"Operations Assistant","Lincoln Group Inc",,,"$40,000 a year",,,"Las Vegas",NV,""
22-02-2022,"Part Time Front of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $13 an hour",,,"Las Vegas",NV,"89183"
23-02-2022,"Finance Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Las Vegas",NV,""
22-02-2022,"Administrative Assistant","CANYON MEDICAL CENTER",canyonmedcenter.com,"Medical Practice","$14 - $16 an hour",,"Centennial Hills area","Las Vegas",NV,"89130"
24-02-2022,"Inside/Outside Sales Representative","Clean Energy Project",cleanenergyprojectnv.org,"Renewables & Environment","$60,000 - $80,000 a year",,,"Las Vegas",NV,""
22-02-2022,"Medical Assistant/Front Office Assistant","ALLERGY AND ASTHMA",,,"$15 - $17 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
23-02-2022,"AGENTS: TAKE YOUR BUSINESS TO THE NEXT LEVEL!!!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$50,000 - $200,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
24-02-2022,"Purchasing Coordinator","von Drehle Corporation",vondrehle.com,"Paper & Forest Products","$14 - $25 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
24-02-2022,"Automotive Internet Sales Representative","Friendly Ford- Las Vegas",,,"$60,000 - $125,000 a year",,"Twin Lakes area","Las Vegas",NV,"89107"
23-02-2022,"Pest Control Technician","Ardent Nevada",,,"From $3,000 a month",,,"Las Vegas",NV,"89118"
24-02-2022,"Passenger Service Agent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$15 an hour",,"Paradise area","Las Vegas",NV,"89120"
24-02-2022,"Medical Front Office Specialist","Hand Surgery Specialists of Nevada",,,"$12 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
24-02-2022,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $14.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
24-02-2022,"Office Manager Assistant",MedEdLabs,,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
24-02-2022,"Dental Assistant","Sunbrite Dental",,,"$10 - $20 an hour",,"Sunrise Manor area","Las Vegas",NV,"89110"
24-02-2022,"Customer Service","Cherry Lash Lounge",cherrylash.com,Retail,"$11 - $12 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
23-02-2022,"Legal Assistant","Vannah & Vannah Law Firm",,,"$13 - $14 an hour",,"Downtown area","Las Vegas",NV,"89101"
23-02-2022,"Call Center Representative","Bell Solar and Electrical Systems",,,"From $12 an hour",,,"Las Vegas",NV,"89103"
23-02-2022,"Cashier and Food Service","Ike's Love and Sandwiches",loveandsandwiches.com,Restaurants,"$12.00 - $12.50 an hour",,,"Las Vegas",NV,"89119"
24-02-2022,"Overnight Luxury Valet - Grand Chateau","Towne Park",townepark.com,Hospitality,"$11 an hour",,"The Strip area","Las Vegas",NV,"89109"
24-02-2022,"Insurance Specialist","Smile Brands",smilebrands.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
23-02-2022,"Leasing Professional | Sedona Ridge","Western Wealth Communities",westernwealthcommunities.com,"Real Estate",,,,"Las Vegas",NV,"89118"
24-02-2022,"Customer Care Representative - Call Center (NV)","CJ Pony Parts",cjponyparts.com,Retail,,,,"Las Vegas",NV,"89115"
23-02-2022,"Medical Records Specialist","Centennial Surgery Center",centennialsurgerycenter.com,"Hospital & Health Care","$14 - $15 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
24-02-2022,"Call Center Representative","Active Plumbing Inc",,,"$12 - $16 an hour",,"Paradise area","Las Vegas",NV,"89103"
24-02-2022,"Assistant Manager",francescas,,,"From $17 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
24-02-2022,"Front Desk Medical Receptionist","Southern NV Occupational Health Center",,,"$13 - $15 an hour",,,"Las Vegas",NV,""
24-02-2022,"Healthcare Sales Manager","The Medicare Store",themedicarestore.com,Insurance,"$100,000 - $125,000 a year",,,"Las Vegas",NV,""
23-02-2022,"Residential Construction Superintendent","Choice Builders",choicebuildersgroup.com,Construction,"$50,000 - $65,000 a year",,,"Las Vegas",NV,""
24-02-2022,"Warehouse Cleaner","ABM Ind.",,,,,,"Las Vegas",NV,""
24-02-2022,"Bilingual Sales Representative","Talk4less Cricket Wireless Authorized Retailer",talk4less.co.uk,Telecommunications,"$24,000 - $40,000 a year",,"Twin Lakes area","Las Vegas",NV,"89107"
24-02-2022,"Data Analyst","DLC Empire",,,,,"Spring Valley area","Las Vegas",NV,"89148"
23-02-2022,"Store Manager","Ecco Retail, LLC",ecco.com,"Apparel & Fashion",,,"The Strip area","Las Vegas",NV,"89109"
23-02-2022,"Sales Associate/Photographer (FT)","Cashman Photo",cashmanphoto.com,Photography,"$16 - $28 an hour",,,"Las Vegas",NV,""
22-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Ulyanna Chung - State Farm Agent",,,"$2,500 - $9,000 a month",,"Enterprise area","Las Vegas",NV,"89139"
24-02-2022,"Sales Representative","Fortified Salesforce",,,,,,"Las Vegas",NV,"89120"
22-02-2022,"Houseperson - Grand Desert","MasterCorp Inc.",mastercorp.com,Hospitality,"From $13.33 an hour",,"Paradise area","Las Vegas",NV,"89169"
22-02-2022,"Front Desk Sales Associate","Kika Stretch Studio",,,"From $12 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
24-02-2022,"Accounts Payable Clerk","Southern Glazer's Wine & Spirits",,,,,,"Las Vegas",NV,""
24-02-2022,"Luxury Valet - Grand Chateau","Towne Park",townepark.com,Hospitality,"$9.75 an hour",,"The Strip area","Las Vegas",NV,"89109"
24-02-2022,"Dental Assistant","Silver State Dental",silverstatedental.com,"Medical Practice","$16 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
24-02-2022,"Manufacturing Trainee","Gaskets-N-More Group Enterprise Inc.",gaskets-n-more.com,,"$14.50 - $15.50 an hour",,"Paradise area","Las Vegas",NV,"89118"
23-02-2022,"Dental Assistant","Spanish Hills Dental",,,"$15 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
24-02-2022,"Veterinary Technician Assistant","summerlin cat hospital",,,"$13 - $24 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
23-02-2022,"Legal Assistant -Las Vegas","Patenaude & Felix, APC",kubotamontreal.com,Machinery,,,,"Las Vegas",NV,"89117"
24-02-2022,"Coordinator, Sales","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$13 - $21 an hour",,,"Las Vegas",NV,"89109"
24-02-2022,"Business Development Representative (LAS)",CLEAR,clearstrategy.com,"Marketing & Advertising","$15 an hour",,,"Las Vegas",NV,""
23-02-2022,"Warehouse Associate","Broz, Inc.",,,"$15 an hour",,,"Las Vegas",NV,"89119"
23-02-2022,"Accounting Assistant","Eagle Promotions/Eagle Design Group",eaglepromotions.com,"Apparel & Fashion","$15 - $18 an hour",,"Paradise area","Las Vegas",NV,"89118"
24-02-2022,"Cashier Team Member Flamingo","Chick-fil-A Sahara At I-15 & Flamingo & Valley...",,,"From $12.50 an hour",,,"Las Vegas",NV,""
24-02-2022,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,,"Las Vegas",NV,"89121"
21-02-2022,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Las Vegas",NV,""
24-02-2022,"Business Development Manager / B2B Sales","Weiser Security",weisersecurity.com,"Security & Investigations","$65,000 - $450,000 a year",,,"Las Vegas",NV,""
23-02-2022,"Human Trafficking Outreach & Crisis Response Coordinator","Community Action Against Rape DBA Signs of Hope",sohlv.org,"Individual & Family Services","$20 - $21 an hour",,,"Las Vegas",NV,""
24-02-2022,"Marketing Coordinator","Physical Therapy Clinic",christieclinic.com,"Hospital & Health Care","$10 - $15 an hour",,,"Las Vegas",NV,""
22-02-2022,"Store Schematics Coordinator","Sprouts Farmers Market",sprouts.com,Retail,,,"Desert Shores area","Las Vegas",NV,"89128"
24-02-2022,"Real Estate Agent/Realtor","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$25,000 - $150,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
24-02-2022,"Customer Service Representative","Townsley Portraits",townsleyportraits.com,Photography,"From $13 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
22-02-2022,"Finance Assistant","Chapman Las Vegas Dodge Chrysler Jeep",lasvegasdodge.com,Retail,"$15 an hour",,"Winchester area","Las Vegas",NV,"89104"
23-02-2022,"Back of House Team Member","Chick-fil-A I Charleston & Fort Apache",,,"From $12.50 an hour",,,"Las Vegas",NV,"89117"
24-02-2022,"Third Key Holder","Shiekh Shoes",shiekh.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
23-02-2022,"Delivery Driver (FT)","Advanced Gardens",aghydro.com,Retail,"$17 - $21 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
22-02-2022,"Assistant Office Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
23-02-2022,"Traffic control plan designer","HD Barricade Inc.",,,"From $18 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
24-02-2022,"Inside/Outside Sales Representative","The Medicare Store",themedicarestore.com,Insurance,"$60,000 - $80,000 a year",,,"Las Vegas",NV,""
23-02-2022,"Crew Member","Five Guys Burgers and Fries",,,"$15 an hour",,"Enterprise area","Las Vegas",NV,"89123"
24-02-2022,"Now Hiring Scoopers! - Crewmembers 31 FLAVORS","Baskin Robbins",,,"$10 - $13 an hour",,"Paradise area","Las Vegas",NV,"89103"
24-02-2022,"Client Service Center Trainer","Northwest Administrators, Inc.",nwadmin.com,"Financial Services",,,,"Las Vegas",NV,""
24-02-2022,"Busser/ Food Runner- Las Vegas Restaurant","Urth Caffe",urthcaffe.com,Restaurants,"$15.00 - $16.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
24-02-2022,"VR Arcade / Gaming Center Experience Expert",OdysseyVR,,,"$15 - $20 an hour",,"The Strip area","Las Vegas",NV,"89109"
23-02-2022,"Security Surveillance Officer","Ahern Rentals",ahern.com,Construction,"$11 - $17 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
22-02-2022,Host,"Jaleo - Las Vegas",ebyjoseandres.com,Restaurants,,,,"Las Vegas",NV,"89109"
23-02-2022,"Medical Sales Field Representative","West Coast Wound & Skin Care",westcoastwound.com,"Hospital & Health Care","$50,000 - $55,000 a year",,,"Las Vegas",NV,""
23-02-2022,"Crew Member","Five Guys Burgers and Fries",,,"$14 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
24-02-2022,"Kitchen Team Member Flamingo","Chick-fil-A Sahara At I-15 & Flamingo & Valley...",,,"From $13 an hour",,,"Las Vegas",NV,""
24-02-2022,"CLUBHOUSE ADMINISTRATIVE SPECIALIST","Boys And Girls Clubs Of Southern Nevada",bgcsnv.org,,"$15.38 - $21.15 an hour",,,"Las Vegas",NV,"89146"
23-02-2022,"Security Site Supervisor - Unarmed Full Time","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
24-02-2022,"Front Desk Associate","Bluegreen Vacations Corporation",,,"From $14.50 an hour",,"Paradise area","Las Vegas",NV,"89169"
23-02-2022,"Crew Member","Five Guys Burgers and Fries",,,"$15 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
24-02-2022,"Sales Consultant Moving Company","Triple 7 Movers",triple7movers.com,Transportation/Trucking/Railroad,"From $70,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
24-02-2022,"Warehouse Associate","Phantom Fireworks",,,,,,"Las Vegas",NV,"89115"
24-02-2022,"Sales Associate","Shiekh Shoes",shiekh.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
23-02-2022,"Purchasing Coordinator","Von Drehle Corporation",vondrehle.com,"Paper & Forest Products",,,"Sunrise Manor area","Las Vegas",NV,"89115"
24-02-2022,"Allstate Billing Specialist","Allstate - The Bond Agency",,,"$13 - $18 an hour",,"Enterprise area","Las Vegas",NV,"89139"
