DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Conveyor Maintenance Technician (2nd Shift)","Hobby Lobby",hobbylobby.com,Retail,,,,"Oklahoma City",OK,""
2022-11-12,"Lawn Care Crew - Full Time","All Green",,,"up to $640 a week",,,"Oklahoma City",OK,""
2022-11-12,"Contract Admin","Alliance Steel Inc",,,"$16 an hour",,,"Oklahoma City",OK,"73179"
2022-11-12,"Asset Management Change Associate - 4589336",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)","Oklahoma City",OK,"73102"
2022-11-14,"Graduate Periodontics Program Director","Estimated $70.1K - $88.8K a year",,,,,,,,""
2022-11-12,"Account Manager","Industrial Electronic Supply, Inc.",goies.com,Wholesale,,,,"Oklahoma City",OK,"73127"
2022-11-12,"Student Program Coordinator","University of Oklahoma",ou.edu,"Higher Education","$43,700 a year",,,"Oklahoma City",OK,"73104"
2022-11-12,"Master Control Operator","Sinclair Broadcast Group",sbgi.net,"Broadcast Media","estimated $36.8k - $46.6k a year",,,"Oklahoma City",OK,"73111"
2022-11-13,"Stock Lead, FT (5AM-2PM Tuesday-Saturday)","Under Armour",underarmour.com,"Sporting Goods",,,,"Oklahoma City",OK,"73127"
2022-11-12,"Patient Tray Delivery - OU Hospital",Sodexo,sodexo.com,"Facilities Services","from $15.25 an hour",,,"Oklahoma City",OK,"73104"
2022-11-12,"Field Services Representative","Alliance Steel Inc",,,"$20 an hour",,,"Oklahoma City",OK,"73179"
2022-11-12,"Laboratory Scientist - Flow Cytometry","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-12,"Pharmacy Technician I - Pediatric Pharmacy","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-12,"Patient Access Rep - Urology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-12,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-11-12,"CMDB Librarian","University of Oklahoma",ou.edu,"Higher Education","$45,000 - $60,400 a year",,,"Hybrid remote in Oklahoma City",OK,"73104"
2022-11-12,"Emergency Services Patient Coordinator - Baptist ER","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-13,"Production Team Partner - Stockroom Processor - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-11-12,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $24.50 an hour",,,"Oklahoma City",OK,""
2022-11-13,"Faith and Community Engagement Specialist – Tulsa or Oklahom...","OKUM Circle of Care",circleofcare.org,"Education Management","from $36,000 a year",,,"Oklahoma City",OK,""
2022-11-12,"Anesthesia Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-12,"Pharmacy Technician I- University of Oklahoma Medical Center","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-12,"Automation Specialist","Industrial Electronic Supply, Inc.",goies.com,Wholesale,"estimated $56.9k - $72k a year",,,"Oklahoma City",OK,"73127"
2022-11-12,"Coding Specialist","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-13,"Framing Manager - Framing Experience Not Required","Michaels Stores, Inc.",,,"estimated $28.6k - $36.2k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-11-13,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-11-13,"Production Team Partner - Garment Inspector & Hanger - UniFi...",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-11-12,"Compliance Attorney",Paycom,,,"estimated $93k - $118k a year",,,"Oklahoma City",OK,"73142"
2022-11-13,"Delivery Driver(06458) - 7115 NW 150th St Ste 7","Domino's Franchise",dominos.com,Restaurants,"up to $25 an hour",,,"Oklahoma City",OK,"73142"
2022-11-12,"Social Worker II - The Children's Hospital","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-12,"Phlebotomist - Full Time Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-13,LPN,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-11-12,"Customer Loader","Alliance Steel Inc",,,"$15 an hour",,,"Oklahoma City",OK,"73179"
2022-11-12,"Emergency Dept Tech - Baptist Medical Center - 7a-7p","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-13,"Wealth Advisor - Oklahoma City","CommunityAmerica Credit Union",communityamerica.com,Banking,"estimated $42.8k - $54.3k a year",,,"Oklahoma City",OK,"73139"
2022-11-13,"Vault - Vault Armed","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.50 an hour",,,"Oklahoma City",OK,"73117"
2022-11-12,"PATIENT TRANSPORTER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.25 an hour",,,"Oklahoma City",OK,"73104"
2022-11-14,"Field Technician Construction & Maintenance","One Gas",onegas.jobs,Utilities,,,,"Oklahoma City",OK,"73160"
2022-11-13,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-11-12,Valet,"ABM Industries",marriott.com,"Computer Software","$14 an hour",,,"Oklahoma City",OK,"73104"
2022-11-14,"Delivery Driver(06445) - 1325 SW 44th St","Domino's Franchise",dominos.com,Restaurants,"estimated $28.2k - $35.7k a year",,,"Oklahoma City",OK,""
2022-11-12,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73116"
2022-11-12,Fabricator,"Binswanger Enterprises Llc",binswangerglass.com,Construction,"estimated $38.3k - $48.4k a year",,,"Oklahoma City",OK,"73160"
2022-11-12,"Production Technician","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$17 an hour",,,"Oklahoma City",OK,"73149"
2022-11-12,"Warehouse Associate",Wesco,,,"estimated $27.1k - $34.4k a year",,,"Oklahoma City",OK,"73149"
2022-11-12,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73170"
2022-11-12,"Patient Care Associate - OKC ED - Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-13,"General Manager(06445) - 1325 SW 44th St.","Domino's Franchise",dominos.com,Restaurants,"estimated $35.2k - $44.5k a year",,,"Oklahoma City",OK,"73119"
2022-11-12,"Utility Worker- The Children's Hospital - $14.00",Sodexo,sodexo.com,"Facilities Services","from $15.25 an hour",,,"Oklahoma City",OK,"73104"
2022-11-12,"Hospice Nursing Aide - Full Time","Enhabit Home Health & Hospice",,,,,,"Oklahoma City",OK,""
2022-11-12,"Banquet Setup/Server - Embassy Suites Oklahoma City Downtown...","Prism Hospitality, LP",,,"$13 an hour",,,"Oklahoma City",OK,"73104"
2022-11-12,"Patient Care Associate - OKC ED - 11a to 11p",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-12,"Asset Management Change Associate - 4589337",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)","Oklahoma City",OK,"73102"
2022-11-12,"Asset Management Change Associate - 4589339",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)","Oklahoma City",OK,"73102"
2022-11-13,"CL A Drivers Including Recent Grads - 1500-2000/WK Home Week...","Red Dog Transport",,,"estimated $52.3k - $66.3k a year",,,"Oklahoma City",OK,"73008"
2022-11-13,"Warehouse II","American Tire Distributors",atd-us.com,Automotive,"estimated $30.7k - $38.9k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-11-12,"Lead Food Service Worker - OU Hospital",Sodexo,sodexo.com,"Facilities Services","from $16.78 an hour",,,"Oklahoma City",OK,"73104"
2022-11-13,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Gatewood UCD area)","Oklahoma City",OK,"73106"
2022-11-13,"General Manager(06429) - 2929 South Meridian","Domino's Franchise",dominos.com,Restaurants,"estimated $35.2k - $44.5k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,""
2022-11-12,"Assistant Manager",Tillys,,,"estimated $24.2k - $30.7k a year",,,"Oklahoma City",OK,""
2022-11-13,"Production Team Partner - Washroom Operator - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-11-13,"Primary Care Physician","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-13,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-11-12,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73116"
2022-11-12,"Delivery Driver(09650) - 13520 N Eastern Ave #A","Domino's Franchise",dominos.com,Restaurants,"estimated $29.4k - $37.2k a year",,,"Oklahoma City",OK,""
2022-11-12,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73170"
2022-11-14,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Gatewood UCD area)","Oklahoma City",OK,"73106"
2022-11-12,"Medical Assistant - Urology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-13,Housekeeper,"Staybridge Oklahoma City Airport",,,"estimated $22.9k - $29k a year",,,"Oklahoma City",OK,"73108"
2022-11-13,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-11-13,"RN - Registered Nurse - Critical Care - Days","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-11-12,"Maintenance Tech II","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-11-13,"General Manager(06428) - 7743 W Hefner Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $34.4k - $43.6k a year",,,"Oklahoma City",OK,""
2022-11-12,"Emergency Services Patient Coordinator - Baptist ER","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-13,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $26.3k - $33.3k a year",,,"Oklahoma City",OK,""
2022-11-12,"Coding Specialist","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-12,"Coding Specialist","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-12,"General Manager(06446) - 1514 SE 44th St, Ste A","Domino's Franchise",dominos.com,Restaurants,"estimated $36.2k - $45.8k a year",,,"Oklahoma City",OK,"73129"
2022-11-12,"RN - Emergency Room Float Pool, Healthplex Locations","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-11-12,"Phlebotomist - Full Time Weekend Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-12,"Phlebotomist - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-12,"Application Automation Engineering Analyst",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)","Oklahoma City",OK,"73102"
2022-11-12,"Full-Time Territory Retail Lead","Anderson Merchandisers",amerch.com,"Consumer Goods","$15 an hour",,,"Oklahoma City",OK,"73134"
2022-11-13,"Customer Service Rep(06446) - 1514 SE 44th St, Ste A","Domino's Franchise",dominos.com,Restaurants,"estimated $16.3k - $20.6k a year",,,"Oklahoma City",OK,"73129"
2022-11-12,"Warehouse Associate",Wesco,,,"estimated $27.1k - $34.4k a year",,,"Oklahoma City",OK,"73149"
2022-11-12,"Registered Nurse II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-12,"Delivery Driver(09653) - 300 E. Main Street","Domino's Franchise",dominos.com,Restaurants,"estimated $28.2k - $35.7k a year",,"Bricktown area)","Oklahoma City",OK,""
2022-11-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Belle Isle area)","Oklahoma City",OK,"73116"
2022-11-13,"Assistant Manager(06429) - 2929 S Meridian","Domino's Franchise",dominos.com,Restaurants,"estimated $21.1k - $26.7k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,""
2022-11-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,"Oklahoma City",OK,"73128"
2022-11-12,"RN - Rehab Hospital South OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-11-12,"LPN - Mercy Rehab Hospital North OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-11-12,"LPN - Emergency Department, Full-time 7p-7a",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-12,"Customer Service Rep(06421) - 2724 N. Pennsylvania Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $20.4k - $25.8k a year",,"Asia District area)","Oklahoma City",OK,""
2022-11-12,"Assistant Manager(06426) -3445 W Memorial Rd #A, OKC OK 7313...","Domino's Franchise",dominos.com,Restaurants,"estimated $21.8k - $27.6k a year",,,"Oklahoma City",OK,"73134"
2022-11-12,"Registered Nurse - Full Time/Days - Wound Care - INTEGRIS So...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-12,"Delivery Driver(06446) - 1514 SE 44th St, Ste A","Domino's Franchise",dominos.com,Restaurants,"estimated $29.4k - $37.2k a year",,,"Oklahoma City",OK,"73129"
2022-11-12,"Delivery Driver(06446) - 1514 SE 44th St, Ste A","Domino's Franchise",dominos.com,Restaurants,"estimated $29.4k - $37.2k a year",,,"Oklahoma City",OK,"73129"
2022-11-12,"General Manager(06446) - 1514 SE 44th St, Ste A","Domino's Franchise",dominos.com,Restaurants,"estimated $36.2k - $45.8k a year",,,"Oklahoma City",OK,"73129"
2022-11-12,"OKC Metro - Deliver boxes from your own car!",UPS,,,"from $21 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-11-12,"Auto Parts Delivery Driver","HJ Logistics",hjlogistics.co.uk,,"$1,025 - $1,030 a week",,,"Oklahoma City",OK,""
2022-11-16,"Entry Level Software Associate","Xyant Technology, Inc",,,"$49,000 - $50,000 a year",,,"Oklahoma City",OK,""
2022-11-13,"Customer Service Rep(06445) - 1325 SW 44th St","Domino's Franchise",dominos.com,Restaurants,"estimated $15.8k - $20k a year",,,"Oklahoma City",OK,""
2022-11-13,"Customer Service Rep(06429) - 2929 S Meridian","Domino's Franchise",dominos.com,Restaurants,"estimated $15.8k - $20k a year",,,"Oklahoma City",OK,""
2022-11-13,"Entry Level Software Analyst","Xyant Technology, Inc.",xyant.com,"Information Services","$50,000 a year",,,"Oklahoma City",OK,""
2022-11-12,"Customer Service Rep(09653) - 300 E. Main Street","Domino's Franchise",dominos.com,Restaurants,"estimated $15.8k - $20k a year",,"Bricktown area)","Oklahoma City",OK,""
2022-11-13,"Customer Service Rep(06422) - 9356 S Western Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $15.8k - $20k a year",,,"Oklahoma City",OK,""
2022-11-12,"Customer Service Rep(06446) - 1514 SE 44th St, Ste A","Domino's Franchise",dominos.com,Restaurants,"estimated $16.3k - $20.6k a year",,,"Oklahoma City",OK,"73129"
2022-11-13,"Assistant Manager(06445) - 1325 SW 44th St","Domino's Franchise",dominos.com,Restaurants,"estimated $21.1k - $26.7k a year",,,"Oklahoma City",OK,""
2022-11-13,"Assistant Manager(09653) - 300 E. Main Street","Domino's Franchise",dominos.com,Restaurants,"estimated $21.1k - $26.7k a year",,"Bricktown area)","Oklahoma City",OK,""
2022-11-13,"Assistant Manager(06446) - 1514 SE 44th St, Ste A","Domino's Franchise",dominos.com,Restaurants,"estimated $21.8k - $27.6k a year",,,"Oklahoma City",OK,"73129"
2022-11-13,"Assistant Manager(06421) 2724 N. Pennsylvania Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $21.1k - $26.7k a year",,"Asia District area)","Oklahoma City",OK,""
2022-11-13,"Assistant Manager - 2nd","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $25.6k - $32.4k a year",,,"Oklahoma City",OK,""
2022-11-12,"Assistant Manager(06428) - 7743 W Hefner Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $21.1k - $26.7k a year",,,"Oklahoma City",OK,""
2022-11-16,"Business Intelligence Analyst |RECENT GRADUATES|","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$70,000 - $80,000 a year",,,"Oklahoma City",OK,""
2022-11-12,"Scale Attendant","Waste Connections",wasteconnections.com,"Environmental Services","$17 - $19 an hour",,,"Oklahoma City",OK,"73128"
2022-11-12,"Contract Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $31.2k - $39.5k a year",,,"Oklahoma City",OK,""
2022-11-16,"Oil & Gas Landman/Mineral Buyer","T3 Energy, LLC",,,"estimated $70k - $88.6k a year",,,"Oklahoma City",OK,"73120"
2022-11-12,"Product Specialist","Continental Siding",,,"$100,000 - $300,000 a year",,,"Oklahoma City",OK,"73112"
2022-11-12,"Business Intelligence Developer Entry Level (Bootcamp)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"Oklahoma City",OK,""
2022-11-16,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,,"Oklahoma City",OK,"73142"
2022-11-14,"Customer Service Representative","Ben E. Keith Company",benstevens.co.uk,Design,"estimated $27.7k - $35k a year",,,"Oklahoma City",OK,""
2022-11-12,"Customer Service Representative","Dal-Tile Corp.",daltile.com,"Building Materials","$16 - $18 an hour",,,"Oklahoma City",OK,""
2022-11-12,"Store Manager Scooter's Coffee","Scooter's Coffee - Metcalf Coffee",,,"$42,000 - $50,000 a year",,,"Oklahoma City",OK,""
2022-11-12,"Inspector - PMI for ASME Pressure Vessels","Boardman LLC",,,"$22 - $27 an hour",,"Stockyards City area)","Oklahoma City",OK,"73108"
2022-11-14,"Assistant General Manager - Aloft OKC","Prism Hospitality, LP",,,"estimated $36.9k - $46.7k a year",,,"Oklahoma City",OK,"73120"
2022-11-12,"District Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $46.2k - $58.5k a year",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-11-12,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Oklahoma City",OK,"73008"
2022-11-13,"Barback and Door Personnel",Edna’s,,,"$13 - $26 an hour",,"Edgemere Heights area)","Oklahoma City",OK,"73118"
2022-11-13,"Site Safety Health Officer","Ross Group",withrossgroup.com,Construction,"estimated $56.9k - $72k a year",,"Film Row area)","Oklahoma City",OK,"73102"
2022-11-12,"Amazon In-Home Assembly Technician","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","estimated $35.7k - $45.2k a year",,,"Oklahoma City",OK,""
2022-11-12,"Front Office Manager","Atrium Hospitality",,,"$45,000 a year",,,"Oklahoma City",OK,"73102"
2022-11-13,"Territory Manager","Lennox International",lennoxinternational.com,"Consumer Goods","estimated $63.7k - $80.6k a year",,,"Hybrid remote in Oklahoma City",OK,"73108"
2022-11-12,"Delivery Driver","Siege Logistics I, Inc.",,,"$600 - $1,100 a week",,,"Oklahoma City",OK,"73108"
2022-11-12,"Marketing - Videographer- Social Media","Tenants In Mind",tenantsinmind.com,,"$15 - $25 an hour",,,"Hybrid remote in Oklahoma City",OK,"73112"
2022-11-12,"IT Service Desk Technician",CybertronIT,cybertronit.com,"Information Technology & Services","$30,000 - $40,000 a year",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-11-12,"Sales Team Manager",Stem,,,"$60,000 - $120,000 a year",,,"Oklahoma City",OK,"73142"
2022-11-16,"Delivery Driver Associate","Amazon DSP",,,"$17.50 - $18.00 an hour",,,"Oklahoma City",OK,""
2022-11-12,"Residential House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,"Oklahoma City",OK,""
2022-11-12,"Restoration Project Manager","Jenkins Services Group",,,"$70,000 - $140,000 a year",,,"Oklahoma City",OK,"73116"
2022-11-16,"Delivery Driver- Package Delivery","360 Logistics, LLC.",,,"$37,601 - $44,868 a year",,,"Oklahoma City",OK,""
2022-11-13,"Furniture Salesperson","Mathis Home",,,"$50,000 - $120,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-11-13,"Server/Team Member (FT)","S&B's Burger Joint",,,"$300 - $1,200 a week",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-11-12,"Business Sales Travel Manager","Atrium Hospitality",,,"$55,000 - $65,000 a year",,,"Oklahoma City",OK,"73102"
2022-11-16,"Drivers Needed-Contractor for FedEx Ground Delivery-Oklahoma...","ML2 Delivery",,,"$17 - $20 an hour",,,"Oklahoma City",OK,"73108"
2022-11-12,"Retail Associate","Xtreme Polishing Systems LLC",xtremepolishingsystems.com,Wholesale,"$15 - $35 an hour",,,"Oklahoma City",OK,"73116"
2022-11-12,"Cultivation Assistant","Stability Cannabis",stabilitycannabis.com,"Health, Wellness & Fitness","from $13 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-11-12,"Admissions Coordinator/Marketing","Park Place Healthcare and Rehab",,,"$50,000 - $60,000 a year",,,"Oklahoma City",OK,"73117"
2022-11-13,"Oilfield Service Technician","BlueWater Energy Services, LLC",,,"$18 - $22 an hour",,,"Oklahoma City",OK,"73179"
2022-11-12,"Warehouse 1pm-10pm NO WEEKENDS","Hire Go",gohire.org,,"$12 an hour",,,"Oklahoma City",OK,"73110"
2022-11-12,"Long Term Substitute-Elementary","Dove Schools of Oklahoma",doveschools.org,,"estimated $28.4k - $35.9k a year",,,"Oklahoma City",OK,"73149"
2022-11-12,"District Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $46.2k - $58.5k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-11-14,"Customer Service Representative (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$16 - $18 an hour",,,"Oklahoma City",OK,""
2022-11-14,"Dog Daycare Attendant/Downtown","The Dog House, OKC",thedoghouseokc.com,,"$10 - $11 an hour",,"Arts District area)","Oklahoma City",OK,"73102"
2022-11-12,"District Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $46.2k - $58.5k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-11-12,"Customer Service Representative/ Sales Rep","Furniture Buy Consignment - OKC",furniturebuyconsignment.com,Retail,"$14 - $17 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-11-12,"District Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $46.2k - $58.5k a year",,,"Oklahoma City",OK,"73134"
2022-11-12,"Family Specialist - Oklahoma City","Circle of Care",circlecare4kids.com,"Hospital & Health Care","$38,000 a year",,,"Oklahoma City",OK,"73116"
2022-11-12,"Optical Lab Technician - Full-Time","Eyemart Express",eyemartexpress.com,Retail,,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-11-12,"District Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $46.2k - $58.5k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-11-12,"District Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $46.2k - $58.5k a year",,,"Oklahoma City",OK,"73142"
2022-11-16,"Plumbing Technician","Roto-Rooter Plumbing",,,"$15 - $40 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-11-12,"Dental Treatment Coordinator","Reflections Dental Care",,,"$16 - $22 an hour",,,"Oklahoma City",OK,"73120"
2022-11-13,Optician/Receptionist,"The Eye Experience",theeyeexperience.com,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73170"
2022-11-12,"District Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $46.2k - $58.5k a year",,,"Oklahoma City",OK,"73145"
2022-11-12,"District Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $46.2k - $58.5k a year",,,"Oklahoma City",OK,"73120"
2022-11-13,"Hydroponic Store - Sales Associate","5280 Garden Supply",5280gardensupply.com,,"$16 an hour",,,"Oklahoma City",OK,"73107"
2022-11-12,"Industrial Electrical Superintendent (FT)","Byers Industrial Services",byersindustrial.com,Construction,"$35 - $40 an hour",,,"Oklahoma City",OK,""
2022-11-16,"Graduate Resident Youth or Children's Minister","Center for Youth Ministry Training",,,"$1,000 a month",,,"Oklahoma City",OK,""
2022-11-12,"Full Time Sales Associate","Von Maur",vonmaur.com,Retail,"estimated $23k - $29.2k a year",,,"Oklahoma City",OK,"73134"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.5k - $43.6k a year",,,"Oklahoma City",OK,"73120"
2022-11-12,"District Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $46.2k - $58.5k a year",,"Classen Ten Penn area)","Oklahoma City",OK,"73106"
