DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Client Support Technician III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-03-09,"Screener-Health - JS Pandemic Expenses","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$27.8K – $35.2K a year",,,Jackson,MS,""
2022-03-09,"Customer Service Representative IV","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-03-09,"Customer Service Representative IV","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-03-09,"Customer Service Representative IV","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-03-09,"Registered Nurse - Clinical Nurse Educator","US Veterans Health Administration",va.gov,"Government Administration","$53,694 - $128,539 a year",,"Fondren North area",Jackson,MS,"39216"
2022-03-09,"Tower Technician I","Mas Tec Network Solutions",,,,,"Gallatin Street area",Jackson,MS,"39201"
2022-03-08,"RN I-Ambulatory - Sanderson Level","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","$65.9K – $83.5K a year",,,Jackson,MS,""
2022-03-08,"Quality Technician","ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,"From $17 an hour",,"Cheswood Park area",Jackson,MS,"39204"
2022-03-08,"Donor Center Technician II","ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,"From $15 an hour",,"Cheswood Park area",Jackson,MS,"39204"
2022-03-08,"Assistant Store Leader","Kroger Stores",kroger.com,Retail,,,"Daniel Lake-Mason Blvd area",Jackson,MS,""
2022-03-09,"LPN - Neurosurgery","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","$51.5K – $65.1K a year",,,Jackson,MS,""
2022-03-10,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-09,Teller,"Trustmark National Bank",trustmark.com,Banking,"$31.5K – $39.9K a year",,"State Capitol area",Jackson,MS,"39201"
2022-03-09,"Data Integration Specialist I - Web Applications Development","Trustmark National Bank",trustmark.com,Banking,"$60.7K – $76.9K a year",Remote,,"Remote in Jackson",MS,"39201"
2022-03-10,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Skyline Dr area",Jackson,MS,"39213"
2022-03-10,"Sales Executive Mobility",AT&T,att.com,Telecommunications,,,,Jackson,MS,"39209"
2022-03-10,"Service Technician","Lithia Motors, Inc.",,,,,,Jackson,MS,"39211"
2022-03-09,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cheswood Park area",Jackson,MS,"39204"
2022-03-10,"Teller - Echelon",BankPlus,bankplus.net,Banking,"$34.8K – $44K a year",,,Jackson,MS,""
2022-03-08,"RN-Nurse Practitioner - BMG JS BMG-At Home","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care",,,,Jackson,MS,""
2022-03-10,"RN - JS Surgical ICU MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$65.2K – $82.6K a year",,,Jackson,MS,""
2022-03-08,"Unit Secretary","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","$28.4K – $36K a year",,,Jackson,MS,""
2022-03-10,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Jackson,MS,"39272"
2022-03-08,"Inventory Analyst-PRJ","Puckett Machinery Company",puckettmachinery.com,Machinery,"$31.6K – $40K a year",,"West Central Jackson area",Jackson,MS,"39204"
2022-03-08,Phlebotomist,"ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,"From $16.50 an hour",,"Cheswood Park area",Jackson,MS,"39204"
2022-03-08,"Polysomnographic Tech III - Sleep Clinic","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","$55.6K – $70.4K a year",,,Jackson,MS,""
2022-03-10,"Executive Assistant-Jackson Heart Study","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","$48.3K – $61.1K a year",,,Jackson,MS,""
2022-03-09,"Information Technology Manager II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-03-10,"Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Jackson,MS,""
2022-03-10,"Material Handler (1st shift) - O'Neal Steel / Jackson, MS","O’Neal Steel, LLC",,,"$29.3K – $37.1K a year",,,Jackson,MS,"39208"
2022-03-09,"Admin Support Assistant IV","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-03-10,"Customer Service Associate – Car Rental Return","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$9 an hour",,,Jackson,MS,""
2022-03-09,"Admin Support Assistant IV","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-03-10,"Region Finance Analyst",Sysco,sysco.com,"Food & Beverages",,,,Jackson,MS,"39209"
2022-03-09,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Jackson,MS,"39216"
2022-03-08,"Human Resources Team Lead","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-03-08,FSR/Teller,"Trustmark National Bank",trustmark.com,Banking,"$26.5K – $33.5K a year",,"Rolling Hills area",Jackson,MS,"39211"
2022-03-10,"Coordinator-Health Unit - JS MedSurg 6B MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$35.6K – $45K a year",,,Jackson,MS,""
2022-03-10,"Technician-Pharmacy I Outpatient - JS Pharmacy Retail MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$28.6K – $36.2K a year",,,Jackson,MS,""
2022-03-10,"Accountant-Degreed - JS Accounting Services MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$40.1K – $50.7K a year",,,Jackson,MS,""
2022-03-09,"REG Diag Sonographer ECHO/VASC - Cardiac Cath","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","$76.7K – $97.1K a year",,,Jackson,MS,""
2022-03-08,"Assistant-Patient Care - JS MedSurg 4D MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$30.7K – $38.9K a year",,,Jackson,MS,""
2022-03-09,"Dietitian-Clinical - JS Cardiac Rehab MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$52.8K – $66.8K a year",,,Jackson,MS,""
2022-03-08,"Financial Relationship Consultant",Regions,regions.com,Banking,"$35.9K – $45.5K a year",,,Jackson,MS,"39209"
2022-03-10,"Automotive Body Technician - Market Expansion - Mississippi","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$53.9K – $68.3K a year",,"Gallatin Street Area area",Jackson,MS,"39201"
2022-03-10,"Material Handler (1st shift) - O'Neal Steel / Jackson, MS","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals","$29.3K – $37.1K a year",,,Jackson,MS,"39208"
2022-03-10,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Jackson,MS,"39272"
2022-03-10,"Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Jackson,MS,""
2022-03-08,"RN - JS ICU East","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$63K – $79.8K a year",,,Jackson,MS,""
2022-03-08,"RN - JS ICU East","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$63K – $79.8K a year",,,Jackson,MS,""
2022-03-07,"Attorney Supervisor","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-03-10,"Patient Access Representative 1 - Hospital","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-03-09,"Specialist-Accounts Receivable Follow Up - HS Central Busine...","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$35.5K – $44.9K a year",,,Jackson,MS,""
2022-03-09,"LPN Ambulatory - Batson Kids Clinic","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","$48.3K – $61.1K a year",,,Jackson,MS,""
2022-03-10,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Jackson,MS,"39272"
2022-03-09,"LPN II - Batson Kids Clinic","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","$48.2K – $61K a year",,,Jackson,MS,""
2022-03-08,"RN - JS ICU MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$63K – $79.8K a year",,,Jackson,MS,""
2022-03-08,"RN - JS MedSurg 5S MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$61.8K – $78.2K a year",,,Jackson,MS,""
2022-03-08,"RN - JS MedSurg 4D MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$61.8K – $78.2K a year",,,Jackson,MS,""
2022-03-08,"Coordinator-Health Unit - JS MedSurg 6C MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$35.6K – $45K a year",,,Jackson,MS,""
2022-03-10,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-10,"Order Picker/Packer","SCHENKER INC",,,"$25 - $33 an hour",,,Jackson,MS,""
2022-03-10,"Picking Associate","SCHENKER INC",,,"$25 - $30 an hour",,,Jackson,MS,""
2022-03-09,"Credentialed Background Investigator- Remote Hybrid","CACI International",,,"$23 - $45 an hour",Remote,,"Hybrid remote in Jackson",MS,""
2022-03-09,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Jackson,MS,"39211"
2022-03-09,"Ergon Asphalt & Emulsions Operations Management Trainee","Ergon Asphalt and Emulsions, Inc",ergon.com,"Oil & Energy","$59.2K – $75K a year",,,Jackson,MS,"39232"
2022-03-10,"Order Picker Operator","SCHENKER INC",,,"From $25 an hour",,,Jackson,MS,""
2022-03-09,"Sales Representative Athletic Mindset","Altitude Development Group",altitudecrew.com,,"$80,000 - $100,000 a year",,,Jackson,MS,"39211"
2022-03-10,"Order Picker","SCHENKER INC",,,"$18 - $25 an hour",,,Jackson,MS,""
2022-03-09,"Hot Shot Driver","Revenge Auto Transport",,,"$12,000 - $20,000 a month",,,Jackson,MS,""
2022-03-09,"Sales Associate","Service Corporation International",,,"$50,000 - $100,000 a year",,,Jackson,MS,"39209"
2022-03-08,"Clinical Information Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39206"
2022-03-08,"Check-In Clerk","Odoms Eye Care",,,"From $12 an hour",,,Jackson,MS,"39211"
2022-03-10,"Biologics Testing Scientists: ALL LEVELS",Eurofins,eurofins.com,Biotechnology,"$50.3K – $63.7K a year",,,Jackson,MS,""
2022-03-10,"Infection Preventionist - Compere's Nursing Home","Compere's Nursing Home",,,"$24 - $28 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-03-10,"Product Specialist Advisor","Camping World",campingworld.com,Retail,,,,Jackson,MS,""
2022-03-10,"LPN/Medical Records","Forest Hill Nursing Center",,,,,"Sunkist area",Jackson,MS,"39212"
2022-03-10,"Dispatcher/ Route Supervisor","Darling Ingredients Inc.",darlingii.com,"Renewables & Environment","$44.7K – $56.5K a year",,,Jackson,MS,""
2022-03-10,"RN Med/Surg","Matrix Technologies, Inc.",matrixti.com,"Industrial Automation","$80 - $90 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-03-10,"Operations Trainee - Entry Level","Gulf Relay, LLC",,,"$38,000 - $45,000 a year",,,Jackson,MS,""
2022-03-09,Porter,"Westminster Management",wmapts.com,"Real Estate","$28.3K – $35.9K a year",,,Jackson,MS,"39208"
2022-03-09,"Make Ready / Car Washer","Mac Haik Jackson CDJR",machaikchryslerdodgejeepram.com,,"$24.3K – $30.7K a year",,"Hanging Moss East area",Jackson,MS,"39206"
2022-03-08,"RN - All Shifts Available","Prime Care Nursing Inc",pcnursing.com,"Hospital & Health Care","$70.8K – $89.6K a year",,"Northbrook area",Jackson,MS,"39206"
2022-03-08,"RevClaims Claims Representative","MedData Incorporated",meddata.com,"Hospital & Health Care","$30.1K – $38.1K a year",,"State Capitol area",Jackson,MS,"39201"
2022-03-07,"Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","$12 - $16 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-03-08,"Clinical Information Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39206"
2022-03-09,Host/Hostess,"The Westin Jackson",,,,,"State Capitol area",Jackson,MS,"39201"
2022-03-09,"Ergon Asphalt & Emulsions Operations Management Trainee","Ergon Asphalt and Emulsions, Inc",ergon.com,"Oil & Energy","$59.2K – $75K a year",,,Jackson,MS,"39232"
2022-03-08,"FT Member Service Representative / Morning Shift","PLANET FIT INDY 10 LLC",,,,,,Jackson,MS,"39209"
2022-03-10,Server,"Fine & Dandy",eatdandy.com,Restaurants,,,,Jackson,MS,"39211"
2022-03-09,"Sales Representative Athletic Mindset","Altitude Development Group",altitudecrew.com,,"$80,000 - $100,000 a year",,,Jackson,MS,"39211"
2022-03-09,"26ft Box Trucks - Get Loads Within 24 Hours / No Deadhead Re...","My Fleet Dispatch",,,"$2,000 - $6,000 a week",,,Jackson,MS,""
2022-03-09,"RN ICU","Bilkins Inc",,,"$85 - $95 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-03-08,"Outside Sales Representative","BBWC Sales",,,,,,Jackson,MS,""
2022-03-10,"Infection Preventionist - Compere's Nursing Home","Compere's Nursing Home",,,"$24 - $28 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-03-07,"Inventory Specialist","Village Package Store",villagepackagems.net,"Marketing & Advertising","$12 - $16 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-03-09,"Service Advisor","Mac Haik Jackson Ford",machaikfordjackson.com,Automotive,"$43.2K – $54.8K a year",,,Jackson,MS,"39211"
2022-03-08,"Data Entry Clerk","Tower Loan",,,"$25.9K – $32.7K a year",,,Jackson,MS,"39209"
2022-03-10,"LPN/Medical Records","Forest Hill Nursing Center",,,,,"Sunkist area",Jackson,MS,"39212"
2022-03-10,"Servers Needed!! Jackson Ihops - Make Cash Daily",IHOP,ihop.com,Restaurants,,,"Hanging Moss East area",Jackson,MS,"39206"
2022-03-10,"Optometric Technician","Mississippi Eye",,,"From $11 an hour",,,Jackson,MS,""
2022-03-10,"Dispatcher/ Route Supervisor","Darling Ingredients Inc.",darlingii.com,"Renewables & Environment","$44.7K – $56.5K a year",,,Jackson,MS,""
2022-03-09,"Foundations Teacher","St. Andrew's Episcopal School",saes.org,"Primary/Secondary Education","$30.7K – $38.9K a year",,"Fondren North area",Jackson,MS,"39216"
2022-03-10,"Operations Trainee - Entry Level","Gulf Relay, LLC",,,"$38,000 - $45,000 a year",,,Jackson,MS,""
2022-03-09,"137 Fleetway Market Team Member","Fleet Morris Petroleum",,,"From $10.25 an hour",,,Jackson,MS,"39211"
2022-03-10,"Retail Sales Associate","Green Oak Florist",,,"$12 - $17 an hour",,,Jackson,MS,""
2022-03-10,"Assistant Community Manager - Wood Village","The Michaels Organization",tmo.com,"Real Estate","$14 - $15 an hour",,"West Central Jackson area",Jackson,MS,"39204"
2022-03-10,Dishwasher,"Fine & Dandy",eatdandy.com,Restaurants,"From $10 an hour",,,Jackson,MS,"39211"
2022-03-09,"Registered Nurse (RN)","Woodlands Rehabilitation and Healthcare Center",,,"$62K – $78.6K a year",,,Jackson,MS,""
2022-03-08,"Customer Service Representative - State Farm Agent Team Memb...","Jeff Zachary - State Farm Agent",jeffzachary.net,Insurance,"$30,000 - $40,000 a year",,,Jackson,MS,"39232"
2022-03-08,"Retail Sales Associate","Ulmer's Children's Shoes",,,"$9 - $12 an hour",,,Jackson,MS,"39211"
2022-03-09,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Jackson,MS,""
2022-03-09,"Asphalt Equipment Operator (ASPHALT EXPERIENCE REQUIRED!!!)",Pavecon,pavecon.com,Construction,"$15 - $20 an hour",,,Jackson,MS,"39272"
2022-03-09,"Inside Sales Representative","Spec Building Materials Corporation",speccorp.com,"Building Materials",,,,Jackson,MS,"39208"
2022-03-08,"Staff Assistant - State Farm Agent Team Member","Jeff Zachary - State Farm Agent",jeffzachary.net,Insurance,"$30,000 - $40,000 a year",,,Jackson,MS,"39232"
2022-03-10,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$18 - $30 an hour",,,Jackson,MS,""
2022-03-10,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$24 - $35 an hour",,,Jackson,MS,""
2022-03-09,"Registered Nurse ICU (Travel)","Travel Nurse Jobs Rock",,,"$3,592 - $4,904 a week",,"West Central Jackson area",Jackson,MS,"39204"
2022-03-09,"Make Ready / Car Washer","Mac Haik Jackson CDJR",machaikchryslerdodgejeepram.com,,"$24.3K – $30.7K a year",,"Hanging Moss East area",Jackson,MS,"39206"
2022-03-08,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Jackson,MS,""
2022-03-08,"Express Lube Technician","Ritchey Automotive",goritchey.com,,"$23.3K – $29.5K a year",,,Jackson,MS,"39211"
2022-03-08,"Account Manager - State Farm Agent Team Member","Jeff Zachary - State Farm Agent",jeffzachary.net,Insurance,"$40,000 - $65,000 a year",,,Jackson,MS,"39232"
2022-03-10,"NOW HIRING!!! - Saw Shop Operator - $15/hr.","48forty Solutions",48forty.com,"Packaging & Containers","$15 an hour",,"Bullard Hill area",Jackson,MS,"39209"
2022-03-08,"Room Attendant","The Westin Jackson",,,,,"State Capitol area",Jackson,MS,"39201"
2022-03-09,"Service Porter","Mac Haik Jackson Ford",machaikfordjackson.com,Automotive,"$23.7K – $29.9K a year",,,Jackson,MS,"39211"
2022-03-08,"Installation Crew Lead (FT)","Prime Retail Services",primeretailservices.com,Construction,"$37.2K – $47.2K a year",,,Jackson,MS,""
2022-03-09,Porter,"Westminster Management",wmapts.com,"Real Estate","$28.3K – $35.9K a year",,,Jackson,MS,"39208"
2022-03-09,"Utility Worker","Darling Ingredients Inc.",darlingii.com,"Renewables & Environment","$15.95 an hour",,,Jackson,MS,""
2022-03-09,LPN,"Woodlands Rehabilitation and Healthcare Center",,,"$21 - $23 an hour",,,Jackson,MS,""
2022-03-10,"Direct Support Professional","Help At Home",helpathome.com,"Hospital & Health Care","$10.50 an hour",,,Jackson,MS,"39211"
2022-03-08,"Driver Helper (MS)","Cc Clark Group",ccclark.com,"Consumer Goods","$22.9K – $29.1K a year",,"Skyline Dr area",Jackson,MS,"39213"
2022-03-08,"Business Insurance Position - State Farm Agent Team Member","Jeff Zachary - State Farm Agent",jeffzachary.net,Insurance,"$40,000 - $65,000 a year",,,Jackson,MS,"39232"
2022-03-10,"Registered Nurse (RN)","Pine Forest Health and Rehabilitation",pineforesthc.com,,"$68.2K – $86.4K a year",,"Hanging Moss East area",Jackson,MS,"39206"
2022-03-09,"Asphalt Equipment Operator (ASPHALT EXPERIENCE REQUIRED!!!)",Pavecon,pavecon.com,Construction,"$15 - $20 an hour",,,Jackson,MS,"39272"
2022-03-09,"Inside Sales Representative","Spec Building Materials Corporation",speccorp.com,"Building Materials",,,,Jackson,MS,"39208"
2022-03-09,LPN,"Woodlands Rehabilitation and Healthcare Center",,,"$21 - $23 an hour",,,Jackson,MS,""
2022-03-10,"Direct Support Professional","Help At Home",helpathome.com,"Hospital & Health Care","$10.50 an hour",,,Jackson,MS,"39211"
2022-03-08,"Business Insurance Position - State Farm Agent Team Member","Jeff Zachary - State Farm Agent",jeffzachary.net,Insurance,"$40,000 - $65,000 a year",,,Jackson,MS,"39232"
2022-03-10,"Medical Scribe / Clinic Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$14 an hour",,"West Central Jackson area",Jackson,MS,"39209"
2022-03-08,"Sales Consultant",CarMax,carmax.com,Retail,,,"Tougaloo Community area",Jackson,MS,"39206"
2022-03-08,"Sales Brand Ambassador (Jackson, MS)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Jackson,MS,""
2022-03-09,"Banquet Captain","The Westin Jackson",,,,,"State Capitol area",Jackson,MS,"39201"
2022-03-08,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$10 - $22 an hour",,,Jackson,MS,"39211"
2022-03-08,"LPN - Compere's Nursing Home","Compere's Nursing Home",,,"$21 - $24 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-03-10,"Lead Maintenance Technician","Elevation Property Management LLC",elevationpropertymanagement.com,"Real Estate","From $23 an hour",,"West Central Jackson area",Jackson,MS,"39204"
2022-03-08,"RN Supervisor - Compere's Nursing Home","Compere's Nursing Home",,,"$26 - $32 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-03-08,"Domino's Delivery Expert (5936) - 4555 Office Park Dr Jackso...","Domino's Franchise",dominos.com,Restaurants,"$10 - $15 an hour",,"Fondren North area",Jackson,MS,""
2022-03-08,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,"Greater Belhaven area",Jackson,MS,"39202"
2022-03-08,"Bus Driver","Ambition Prep",ambitionprep.org,"Education Management","$29.8K – $37.8K a year",,,Jackson,MS,""
2022-03-09,"Registered Nurse (RN)","Yazoo City Rehabilitation and Healthcare Center",,,"$30 - $32 an hour",,,Jackson,MS,""
2022-03-08,"Customer Relations Representative - State Farm Agent Team Me...","Jeff Zachary - State Farm Agent",jeffzachary.net,Insurance,"$30,000 - $40,000 a year",,,Jackson,MS,"39232"
2022-03-10,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Jackson,MS,""
2022-03-08,"Insurance and Financial Services Position - State Farm Agent...","Jeff Zachary - State Farm Agent",jeffzachary.net,Insurance,"$45,000 - $65,000 a year",,,Jackson,MS,"39232"
2022-03-10,"General Manager Ihop Jackson",IHOP,ihop.com,Restaurants,,,"Hanging Moss East area",Jackson,MS,"39206"
2022-03-09,"LPN - LPN, Full Time, Day shift","Yazoo City Rehabilitation and Healthcare Center",,,"$21 - $23 an hour",,,Jackson,MS,""
2022-03-09,"LPN - LPN, Full-Time, Day shift","Yazoo City Rehabilitation and Healthcare Center",,,"$21 - $23 an hour",,,Jackson,MS,""
2022-03-10,"Medical Scribe/Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$15 an hour",,"Fondren North area",Jackson,MS,"39206"
2022-03-08,"Domino's Delivery Expert (5932) - 5545 Robinson Rd Exit Jack...","Domino's Franchise",dominos.com,Restaurants,"$10 - $15 an hour",,,Jackson,MS,""
2022-03-08,"Domino's Delivery Expert (5935) - 616 N. Jefferson St Jackso...","Domino's Franchise",dominos.com,Restaurants,"$10 - $15 an hour",,"Greater Belhaven area",Jackson,MS,""
2022-03-09,"Wash Attendant (New, Higher Wages)","Blue Beacon Truck Wash",bluebeacon.com,Automotive,"$15 an hour",,"Gallatin Street area",Jackson,MS,"39201"
2022-03-08,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Jackson,MS,""
2022-03-09,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Jackson,MS,""
2022-03-10,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,,Jackson,MS,"39272"
2022-03-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$12.25 an hour",,,Jackson,MS,""
2022-03-08,"Dishwasher Part-Time - Drago's","Spire Hospitality",spirehotels.com,Hospitality,"$21.4K – $27K a year",,,Jackson,MS,"39211"
2022-03-10,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Jackson,MS,"39272"
2022-03-10,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,,Jackson,MS,"39272"
2022-03-10,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,,Jackson,MS,"39272"
2022-03-09,"Part Time Computer Science Tutor -- Remote",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Jackson",MS,"39203"
2022-03-10,Cashier,"Kroger Stores",kroger.com,Retail,,,,Jackson,MS,"39272"
2022-03-10,"Housing Monitor","The Salvation Army",salvationarmyfortwalton.org,Retail,"$9 an hour",,"Tougaloo Community area",Jackson,MS,"39206"
2022-03-10,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Jackson,MS,"39272"
2022-03-08,"barista - Store# 10781, I 55 & NORTHSIDE",Starbucks,starbucks.com,Retail,,,,Jackson,MS,"39211"
2022-03-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Jackson,MS,"39211"
2022-03-08,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Jackson,MS,"39211"
2022-03-10,"Store Clerk / Sorting Room Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,"$9.50 an hour",,"Tougaloo Community area",Jackson,MS,"39206"
