DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"After School Instructor/Summer Camp Instructor","Saturday Academy",,,"From $30 an hour",,,Portland,OR,""
2022-03-05,"Front Desk Agent","Hyatt House Portland Downtown",,,"$30,000 - $34,000 a year",,"Downtown area",Portland,OR,"97201"
2022-03-05,"Pre-Apprenticeship Math Instructor","NECA-IBEW Electrical Training Center",,,"$59.24 an hour",,"Wilkes area",Portland,OR,"97230"
2022-03-06,"Security Officer - Grocery Retailer","Allied Universal",aus.com,"Security & Investigations",,,"Roseway area",Portland,OR,"97213"
2022-03-05,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,"$70.8K – $89.6K a year",,,Portland,OR,"97035"
2022-03-05,"Staff Facilitator","Girls Inc of the Pacific Northwest",girlsincpnw.org,"Nonprofit Organization Management","$18 an hour",,"Homestead area",Portland,OR,"97239"
2022-03-05,"Floor Support - NW 22nd Store","Elephants Delicatessen",elephantsdeli.com,"Food & Beverages","$14 an hour",,"Northwest area",Portland,OR,"97210"
2022-03-05,"Part-time Retail Sales Associate, Flooring - Portland Oregon...","LL Flooring",llflooringcompany.com,Retail,,,"Hazelwood area",Portland,OR,"97230"
2022-03-07,Server,"Living Room Theaters",livingroomtheaters.com,"Motion Pictures & Film","$13.75 - $14.75 an hour",,"Downtown area",Portland,OR,"97205"
2022-03-05,"Behavior Technician","Climb Behavioral Solutions",,,"$17 - $23 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-03-07,"Preschool Music Teacher","Pioneer Preschool",,,"$20 - $22 an hour",,,Portland,OR,"97230"
2022-03-05,"Event Sales Representative","Jacuzzi Inc.",jacuzzi.it,"Health, Wellness & Fitness","From $18 an hour",,,Portland,OR,""
2022-03-05,"Team Member","Round Table Pizza",roundtablepizza.com,Restaurants,"$26,714 - $50,633 a year",,"Mount Scott area",Portland,OR,"97206"
2022-03-05,"Instructor - After School Program","Self Enhancement, Inc.",,,"$16 - $20 an hour",,"Parkrose area",Portland,OR,"97220"
2022-03-06,"Hotel Valet Attendant - Portland, OR","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Portland,OR,""
2022-03-04,"Pizza Delivery Expert","Domino's Pizza NW Portland",,,"$14 - $28 an hour",,"Northwest area",Portland,OR,"97210"
2022-03-05,"Assistant Server","Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2022-03-05,Buyer,"Crossroads Trading Co.",crossroadstrading.com,"Apparel & Fashion","$14.50 - $17.50 an hour",,"Northwest area",Portland,OR,"97210"
2022-03-06,"Ice Cream Scooper - Division $14 + $9.50 avg tips per hour !","Salt & Straw",saltandstraw.com,"Food & Beverages","$14 an hour",,"Richmond area",Portland,OR,"97202"
2022-03-05,"Part-Time Protection Agent","Black Wolf Protection Group",blackwolfprotectiongroup.com,"Security & Investigations","$25 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-03-06,"Hotel Front Desk Clerk","Hospitality Inn",,,"$14 - $16 an hour",,"West Portland Park area",Portland,OR,"97219"
2022-03-05,"Security Officer",MaxSent,maxsent.com,"Security & Investigations","From $21 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-05,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $24.15 an hour",,,Portland,OR,""
2022-03-05,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area",Portland,OR,"97211"
2022-03-07,Server,"Hana Japanese Bistro",,,"$16 an hour",,"Concordia area",Portland,OR,"97211"
2022-03-06,"Registered Behavior Technician (RBT)","Footprints Behavioral Interventions",autismfootprints.com,"Mental Health Care","$38.7K – $48.9K a year",,,Portland,OR,""
2022-03-06,"Bakery Clean Up","Helen Bernhard Bakery",helenbernhardbakery.com,"Food Production","$15 - $16 an hour",,"Irvington area",Portland,OR,"97232"
2022-03-05,"Overnight Team Member - $16/hour + bonuses!","McDonald's | Oregon",,,"From $16 an hour",,"Mount Scott area",Portland,OR,"97266"
2022-03-05,"FedEx Ground Delivery Driver","Hammons and Long Inc.",,,"$23 an hour",,,Portland,OR,""
2022-03-05,"Security Officer","Pono Security",ponosecurity.com,"Security & Investigations","From $17 an hour",,,Portland,OR,""
2022-03-06,"Veterinary Assistant and Receptionist-Banfield Pet Hospital","Banfield Pet Hospital",banfield.com,Veterinary,"$15.50 - $17.50 an hour",,,Portland,OR,"97229"
2022-03-05,"Youth Specialist On Call","Outside In",outsideincohasset.com,"Sporting Goods","$15.61 - $18.26 an hour",,"Downtown area",Portland,OR,"97205"
2022-03-05,Servers,"CHA CHA CHA TAQUERIA INC.",chachachapdx.com,Hospitality,"$14 - $16 an hour",,"Sunnyside area",Portland,OR,"97214"
2022-03-05,"Window Cleaner","Glassmasters Northwest, LLC",glassmastersnw.com,,"$22 - $27 an hour",,,Portland,OR,""
2022-03-05,"Front Desk Agent","Holiday Inn Portland – Columbia Riverfront",,,"$14.50 - $15.50 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-03-05,"MANAGER ON DUTY/CUSTOMER SERVICE CASHIER *** Part Time*** Po...","Pharmaca Integrative Pharmacy",pharmaca.com,"Health, Wellness & Fitness",,,"Hillside area",Portland,OR,"97210"
2022-03-05,"Assistant Server","Red Robin",redrobin.jobs,,,,"Portland International Airport area",Portland,OR,"97220"
2022-03-05,Servers,"CHA CHA CHA TAQUERIA INC.",chachachapdx.com,Hospitality,"$14 - $16 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-03-05,"Cosmetic Reset Specialist","SRS Merchandising",,,"$14 an hour",,,Portland,OR,""
2022-03-05,"Daytime part-time in Portland, OR","ENVIRONMENT CONTROL",environmentcontrol.com,"Facilities Services","From $15 an hour",,"Cully area",Portland,OR,"97218"
2022-03-05,"Luxury Apartment Valet","The Porter Pros/ Premiere Valet",,,"$15 - $16 an hour",,"Pearl District area",Portland,OR,"97209"
2022-03-05,"Clinical Data Abstractor - GWTG (Remote)","Carta Healthcare",,,,Remote,,"Remote in Portland",OR,""
2022-03-05,Server,"Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2022-03-05,"Teaching Assistant-Children with Autism-Entry Level","Center for Autism and Related Disorders, Inc.",,,,,,Portland,OR,""
2022-03-07,"Meat Wrapper","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $19.85 an hour",,"Hillsdale area",Portland,OR,"97219"
2022-03-06,"Medically Trained Mobile Collector (PT)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Portland,OR,""
2022-03-05,"Zumba Instructor","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$54.1K – $68.5K a year",,"Hazelwood area",Portland,OR,"97216"
2022-03-07,"Seafood and Meat Clerk","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $17.50 an hour",,"Hillsdale area",Portland,OR,"97219"
2022-03-05,"Banquet Set-Up Part Time","Embassy Suites Portland Airport",,,"$14.50 - $15.25 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-03-05,"Part Time Valet - The Heathman Hotel","The Heathman - a Provenance Hotel",,,"$26K – $33K a year",,"Downtown area",Portland,OR,"97205"
2022-03-06,"Deli Lead","Green Zebra Grocery",greenzebragrocery.com,Retail,"$15 - $16 an hour",,"Kenton area",Portland,OR,"97217"
2022-03-05,"Hotel Front Desk Agent","Hilton Home2 Suites",,,"$15 - $16 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-03-05,"Clinical Data Abstractor - Vascular (Remote)","Carta Healthcare",,,,Remote,,"Remote in Portland",OR,""
2022-03-05,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,Portland,OR,"97223"
2022-03-05,"Mini Bar Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$24.6K – $31.2K a year",,"Downtown area",Portland,OR,"97204"
2022-03-05,"Valet Attendant","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$14 - $16 an hour",,,Portland,OR,""
2022-03-05,"Personal Assistant",HPS,hpsgpo.com,"Business Supplies & Equipment","From $10 an hour",,,Portland,OR,""
2022-03-05,"Aveda Beauty Advisor - 18 Hrs - Pioneer Place - Portland, OR","The Estée Lauder Companies",elcompanies.comen,,,,,Portland,OR,""
2022-03-05,"Luxury Hotel Valet Parking Supervisor - Portland, OR","Parking Management Company",parkingmgt.com,Hospitality,"From $15.50 an hour",,,Portland,OR,""
2022-03-06,"Teacher/Camp Counselor","Camp PDX",,,"$11 - $20 an hour",,"Pleasant Valley area",Portland,OR,"97236"
2022-03-05,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
2022-03-05,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Slope area",Portland,OR,"97225"
2022-03-05,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
2022-03-07,"Mobile Notary Public- Flexible Part-time 1099 Contractor","Portland Notary Now",,,"$35.1K – $44.5K a year",,,Portland,OR,""
2022-03-05,"Office Specialist 2","Galt Foundation",galtfoundation.org,"Staffing & Recruiting","$38.6K – $48.8K a year",Remote,,"Hybrid remote in Portland",OR,""
2022-03-07,"Real Estate Broker/ Agent","Enetra Real Estate",,,"From $60,000 a year",,,Portland,OR,""
2022-03-07,"Girls Rugby Program Manger","Girls Rugby, Inc.",,,"Up to $10,000 a year",,,Portland,OR,""
2022-03-06,"Wellness Clinic administrator",Therapia,,,"$16 - $17 an hour",,"Multnomah area",Portland,OR,"97219"
2022-03-05,"Roadside Assistance Technician",MrQuickPick,,,"$36.5K – $46.3K a year",,,Portland,OR,""
2022-03-05,"Pre-Apprenticeship Math Instructor","NECA-IBEW Electrical Training Center",,,"$59.24 an hour",,"Wilkes area",Portland,OR,"97230"
2022-03-05,"Teacher Assistant","Petit à Petit Daycare",,,"From $17 an hour",,"Kenton area",Portland,OR,"97217"
2022-03-05,"Energy Equity Consultant (Contractor)","E Source",esource.com,Utilities,,,,Portland,OR,""
2022-03-06,Burner,"Cavalry burners",,,"From $25 an hour",,,Portland,OR,""
2022-03-07,"Teacher/Camp Counselor","Camp PDX",,,"$11 - $20 an hour",,"Pleasant Valley area",Portland,OR,"97236"
2022-03-05,"Daytime part-time in Portland, OR","ENVIRONMENT CONTROL",environmentcontrol.com,"Facilities Services","From $15 an hour",,"Cully area",Portland,OR,"97218"
2022-03-06,"Cosmetology/Barbering/Esthetics Instructor","Miss Beau Monde Inc.",,,"$18 - $40 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-06,"Resident Assistant I | Night Shift","Russellville Park",,,"$30.7K – $38.9K a year",,"Hazelwood area",Portland,OR,"97216"
2022-03-05,"Hiring ASAP!! $17.50/Hr Production Team Member - Gresham, Or","PELLA WINDOWS & DOORS",,,"$17.50 an hour",,,Portland,OR,""
2022-03-05,"Kitchen Utility/Dishwasher","DoubleTree by Hilton Hotel",,,"$15 - $19 an hour",,,Portland,OR,""
2022-03-05,"Security Officer","Pono Security",ponosecurity.com,"Security & Investigations","From $17 an hour",,,Portland,OR,""
2022-03-06,"Teacher/Camp Counselor","Camp PDX",,,"$11 - $20 an hour",,"Pleasant Valley area",Portland,OR,"97236"
2022-03-06,"Teacher/Camp Counselor","Camp PDX",,,"$11 - $20 an hour",,"Pleasant Valley area",Portland,OR,"97236"
2022-03-06,"Resident Assistant I EVE shift","Russellville Park",,,"$30.8K – $39K a year",,"Hazelwood area",Portland,OR,"97216"
2022-03-05,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Portland,OR,""
2022-03-06,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$17.73 - $20.68 an hour",,"Homestead area",Portland,OR,"97239"
2022-03-06,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$16.16 - $18.88 an hour",,"Homestead area",Portland,OR,"97239"
2022-03-07,"Teacher/Camp Counselor","Camp PDX",,,"$11 - $20 an hour",,"Pleasant Valley area",Portland,OR,"97236"
2022-03-05,"Pre-Apprenticeship Math Instructor","NECA-IBEW Electrical Training Center",,,"$59.24 an hour",,"Wilkes area",Portland,OR,"97230"
2022-03-06,Merchandiser,"Iwasaki Bros., Inc.",iwasaki-bros.com,Wholesale,"$18 - $21 an hour",,,Portland,OR,""
2022-03-05,"Summer Camp Assistant Teacher","Sunstone Montessori School",,,"$15 - $16 an hour",,"Woodstock area",Portland,OR,"97206"
2022-03-06,"Resident Assistant I | Night Shift","Russellville Park",,,"$30.7K – $38.9K a year",,"Hazelwood area",Portland,OR,"97216"
2022-03-05,"Caregiver - Temporary Facility Staffing","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$16 - $18 an hour",,,Portland,OR,""
2022-03-06,"Teacher/Camp Counselor","Camp PDX",,,"$11 - $20 an hour",,"Pleasant Valley area",Portland,OR,"97236"
2022-03-06,"Teacher/Camp Counselor","Camp PDX",,,"$11 - $20 an hour",,"Pleasant Valley area",Portland,OR,"97236"
2022-03-06,"Resident Assistant I EVE shift","Russellville Park",,,"$30.8K – $39K a year",,"Hazelwood area",Portland,OR,"97216"
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Portland,OR,""
2022-03-07,"Teacher/Camp Counselor","Camp PDX",,,"$11 - $20 an hour",,"Pleasant Valley area",Portland,OR,"97236"
2022-03-06,"Resident Assistant I | Night Shift","Russellville Park",,,"$30.7K – $38.9K a year",,"Hazelwood area",Portland,OR,"97216"
2022-03-06,"Teacher/Camp Counselor","Camp PDX",,,"$11 - $20 an hour",,"Pleasant Valley area",Portland,OR,"97236"
2022-03-06,"Teacher/Camp Counselor","Camp PDX",,,"$11 - $20 an hour",,"Pleasant Valley area",Portland,OR,"97236"
2022-03-06,"Resident Assistant I EVE shift","Russellville Park",,,"$30.8K – $39K a year",,"Hazelwood area",Portland,OR,"97216"
2022-03-05,"Crime Analyst","City of Eugene, OR",eugene-or.gov,"Government Administration","$65,104 - $84,240 a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-06,"Branch Office Administrator - Eugene, OR","Edward Jones",bahrainairport.bh,Airlines/Aviation,,,,Eugene,OR,""
2022-03-05,"Program Assistant, Western Regional Education Network","Lane Education Service District",lesd.k12.or.us,"Education Management","$16.48 - $23.45 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-05,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-05,"Entry Level Manufacturing","Sierra Pacific Industries",spi-ind.com,"Paper & Forest Products","$20.28 - $21.56 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-05,"Crime Analyst","City of Eugene",,,"$59,238 - $76,586 a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-05,"Customer Service Representative","Alacrity Solutions",alacritysolutions.co.uk,"Information Technology & Services",,,"Cal Young area",Eugene,OR,"97401"
2022-03-05,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Far West area",Eugene,OR,"97402"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"River Road area",Eugene,OR,"97404"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Eugene area",Eugene,OR,"97402"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"River Road area",Eugene,OR,"97404"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Eugene area",Eugene,OR,"97402"
2022-03-05,"Yard Attendant I","IAA, Inc.",iaai.com,Automotive,"$38.4K – $48.6K a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-05,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Far West area",Eugene,OR,"97402"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Bethel area",Eugene,OR,"97402"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"River Road area",Eugene,OR,"97404"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"West Eugene area",Eugene,OR,"97402"
2022-03-05,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Cal Young area",Eugene,OR,"97401"
2022-03-05,"Dealer Account Manager","Westlake Services, LLC",,,,,,Eugene,OR,""
2022-03-06,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Cal Young area",Eugene,OR,"97401"
2022-03-07,"Retail Cosmetics Stock - Beauty Merchandiser, Eugene Valley...",Macy’s,,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-06,"Kitchen Utility Worker - Sheldon Oaks","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.75 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-05,"LPN Clinic",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
2022-03-05,Hygienist,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Cal Young area",Eugene,OR,"97401"
2022-03-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Far West area",Eugene,OR,"97402"
2022-03-06,"Housekeeper - Sheldon Oaks","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.70 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-06,"Housekeeper - Sheldon Oaks","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.70 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-05,"Diabetes Educator - Endocrinology",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
2022-03-06,"Pump Attendant Full Time",Porters,porters.com,"Apparel & Fashion",,,"West Eugene area",Eugene,OR,"97402"
2022-03-05,"Maintenance Worker 1 - Stormwater Maintenance","City of Eugene, OR",eugene-or.gov,"Government Administration","$21.52 - $26.81 an hour",,,Eugene,OR,""
2022-03-05,"Medical Assistant - Dermatology",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
2022-03-05,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Cal Young area",Eugene,OR,"97401"
2022-03-05,"Maintenance Worker 1 / 2 - Traffic Maintenance","City of Eugene, OR",eugene-or.gov,"Government Administration","$21.52 - $26.81 an hour",,,Eugene,OR,""
2022-03-05,"Maintenance Worker 1 / 2 - Traffic Maintenance","City of Eugene",,,"$40.9K – $51.9K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-05,"Maintenance Worker 1 - Stormwater Maintenance","City of Eugene",,,"$40K – $50.6K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-05,"Customer Service Representative - Mini Pet Mart","Mini Pet Mart",minipetmart.net,Retail,"$18 - $20 an hour",,"Far West area",Eugene,OR,"97402"
2022-03-05,"Accounting Specialist","RE/MAX Integrity | Northwest",,,"$21 - $23 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-07,"Market of Choice - Cake Decorator","Market of Choice",marketofchoice.com,"Food & Beverages","$14.00 - $18.50 an hour",,,Eugene,OR,"97405"
2022-03-05,"Restoration Field Superintendent","Willamette Valley Restoration Inc",,,"$20 - $25 an hour",,,Eugene,OR,""
2022-03-07,"Draft Beer Technician","Perfect Pour Services",perfectpourservices.com,"Food & Beverages","$18 - $24 an hour",,,Eugene,OR,""
2022-03-06,"Delivery Driver","METROPOL BAKERY",metropolbakery.com,"Food Production","$27.5K – $34.9K a year",,"Friendly Area area",Eugene,OR,"97405"
2022-03-05,"Sports Manager",Kidsports,,,"$34K – $43K a year",,"Friendly Area area",Eugene,OR,"97405"
2022-03-06,"Administrative Assistant/AP Clerk","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
2022-03-05,"Community Employment Assistant Manager","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-06,"Full Charge Bookkeeper",Maryjans,,,"$17 - $20 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-03-06,"Accounting Specialist (Hybrid)","RE/MAX Integrity | Northwest",,,"$21 - $23 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-05,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-05,"Entry Level Technician","Lithia Chrysler Jeep Dodge RAM of Eugene",,,"$14 - $16 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-05,"Brand Ambassador/Sales Representative","Primo Water",primowatercorp.com,"Food & Beverages","$50,000 - $65,000 a year",,,Eugene,OR,""
2022-03-05,"Baguette Baker","METROPOL BAKERY",metropolbakery.com,"Food Production","$27.7K – $35.1K a year",,"Friendly Area area",Eugene,OR,"97405"
2022-03-05,"E-Commerce Employee","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$14 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-03-05,"Training Lead (Ride of the Arconauts)","Arcimoto Inc.",arcimoto.com,Automotive,"$19 an hour",,"Whiteaker area",Eugene,OR,"97402"
2022-03-06,"Office Representative - State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$35,000 - $75,000 a year",,"Fairmount area",Eugene,OR,"97403"
2022-03-07,"Market of Choice - Cashier","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,,Eugene,OR,"97405"
2022-03-04,"335 - Hospital Inventory Spec. I - On Call","Bloodworks Northwest",bloodworksnw.org,"Hospital & Health Care","$32K – $40.6K a year",,,Eugene,OR,""
2022-03-05,"Security Officer - Bowling Center","Allied Universal",aus.com,"Security & Investigations",,,"Cal Young area",Eugene,OR,"97401"
2022-03-07,"Market of Choice - Courtesy Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$12.85 - $13.45 an hour",,,Eugene,OR,"97405"
2022-03-05,"Emergency Roadside Technician",MrQuickPick,,,"$33.6K – $42.6K a year",,,Eugene,OR,""
2022-03-05,"HVRP Employment Specialist","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$15 - $18 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-03-05,"Montessori Preschool Teacher","Eugene Montessori School",,,"$37.9K – $47.9K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-05,"Bottling Line Worker","King Estate Winery",kingestate.com,"Wine & Spirits","From $15 an hour",,,Eugene,OR,""
2022-03-05,Superintendent,"CB Const, Inc",,,"$33 - $40 an hour",,,Eugene,OR,""
2022-03-05,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-05,"Automotive Parts Specialist","Lithia Chrysler Jeep Dodge RAM of Eugene",,,"$40,000 - $55,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-05,"Delivery Driver/Catering Set Up","Carte Blanche Caterers",carteblanchecaterers.com,Restaurants,"$17 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-05,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-05,"Night Warehouse Worker","McDonald Wholesale",mcdonaldwhsl.com,"Food & Beverages","$19.12 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-05,Server,"Countryside Pizza & Grill",,,"$12.75 an hour",,"River Road area",Eugene,OR,"97404"
2022-03-05,"Medication Aide/Caregiver","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","$15.50 - $20.00 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-06,"Insurance Staff Position - State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$35,000 - $65,000 a year",,"Fairmount area",Eugene,OR,"97403"
2022-03-05,"Operations Supervisor - Transportation","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $18 an hour",,,Eugene,OR,""
2022-03-05,Bartender-Banquets,"Valley River Inn Eugene",valleyriverinn.com,Hospitality,,,,Eugene,OR,"97401"
2022-03-07,"Insurance Account Position - State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$35,000 - $75,000 a year",,"Fairmount area",Eugene,OR,"97403"
2022-03-05,"Automotive Service Advisor/Writer","Lithia Nissan Of Eugene",lithianissaneugene.com,Retail,"$40,000 - $55,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-05,"Installers Assistant / Apprentice","Access Control Unlimited LLC",,,"$19 - $22 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-05,"Retail Cashier/Processor (Eugene)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$14 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-03-05,"Employment Specialist (Eugene)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $15 an hour",,,Eugene,OR,""
2022-03-05,"Program Coordinator",Dungarvin,dekra.it,"Management Consulting","$25.9K – $32.9K a year",,,Eugene,OR,""
2022-03-05,Dishwasher,"METROPOL BAKERY",metropolbakery.com,"Food Production","$25.7K – $32.5K a year",,"Friendly Area area",Eugene,OR,"97405"
2022-03-05,"Assistant Server","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-05,"Service Lead- Customer Service Supervisor- 4499","Big Lots",bigink.com,,,,"Bethel area",Eugene,OR,"97402"
2022-03-05,Cashier,"Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-05,"Remote Real Estate Sales Agent - Telemarketing - Eugene, OR","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Eugene",OR,""
2022-03-07,"Mobile Department Lead",MarketSource,marketsource.com,"Marketing & Advertising","$18 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-05,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-03-05,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-05,"Field Service Technician",PakTech,paktech-opi.com,"Packaging & Containers","$53.6K – $67.8K a year",,"Industrial Corridor area",Eugene,OR,"97402"
2022-03-05,Receiver,"Mid-Valley Glass & Millwork",,,"$16 - $18 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-05,"Join our Direct Support Activity Mentors Team in Eugene - Vi...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $17 an hour",,,Eugene,OR,""
2022-03-05,"Water Spider","Arcimoto Inc.",arcimoto.com,Automotive,"$15 an hour",,"Whiteaker area",Eugene,OR,"97402"
2022-03-05,"Medical Assistant",Amsurg,amsurg.com,"Hospital & Health Care","$17 - $22 an hour",,"Harlow area",Eugene,OR,"97401"
2022-03-05,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-03-05,"Hollow Metal Door and Frame Assembler","Mid-Valley Glass & Millwork",,,"$15 - $18 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-05,"Food & Beverage Department Supervisor","Round One Entertainment, Inc.",,,"$17.00 - $18.50 an hour",,"Cal Young area",Eugene,OR,"97401"
