DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-26,Scribe/Transcriptionist,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","$30.9K – $39.1K a year",,"Elmhurst area",Providence,RI,"2908"
2022-01-28,"Enteprise/Solution Architect","Wittij Consulting",wittij.com,"Information Technology & Services","$125,000 - $185,000 a year",,,Providence,RI,""
2022-01-27,"Higher Education Administrative Assistant II","Rhode Island College",ric.edu,"Higher Education","$32.6K – $41.2K a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-01-28,Diener,Lifespan,lifespan.org,"Hospital & Health Care","$32.8K – $41.6K a year",,"Downtown area",Providence,RI,"2903"
2022-01-27,"Science Department Faculty","Lincoln School",lincolnschool.org,"Primary/Secondary Education","$46.2K – $58.6K a year",,"Wayland area",Providence,RI,"2906"
2022-01-28,"Secretary Unit","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","$28.1K – $35.5K a year",,"Elmhurst area",Providence,RI,"2908"
2022-01-28,"Community Project Supervisor","Community Action Partnership of Providence",cappri.org,"Individual & Family Services","$25.9K – $32.9K a year",,"Elmwood area",Providence,RI,"2907"
2022-01-26,"Elementary School Teaching Partner","Paul Cuffee School",paulcuffee.org,"Education Management","$38.2K – $48.4K a year",,"Valley area",Providence,RI,"2908"
2022-01-27,"Quad/Safety Dispatcher, Rhode Island School of Design","RISD - Rhode Island School of Design",risd.edu,"Higher Education","$36.4K – $46K a year",,"College Hill area",Providence,RI,""
2022-01-28,"Service Desk Specialist II",UNFI,unfi.com,"Food & Beverages","$36.1K – $45.7K a year",,,Providence,RI,""
2022-01-27,"Administrative and Financial Coordinator","Brown University",brown.sd.us,"Government Administration","$28.6K – $36.2K a year",,"College Hill area",Providence,RI,"2912"
2022-01-28,"Tech Surgical (Tech - OR)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","$35.4K – $44.8K a year",,"Elmhurst area",Providence,RI,"2908"
2022-01-28,"Service Desk Specialist II",UNFI,unfi.com,"Food & Beverages","$36.1K – $45.7K a year",,,Providence,RI,""
2022-01-28,"Service Desk Specialist II",UNFI,unfi.com,"Food & Beverages","$36.1K – $45.7K a year",,,Providence,RI,""
2022-01-26,"School Nurse Teacher","Charette Charter School",charettepvd.org,,"$55.7K – $70.5K a year",,"Downtown area",Providence,RI,"2903"
2022-01-25,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","$28.5K – $36.1K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Service Desk Specialist II",UNFI,unfi.com,"Food & Beverages","$36.1K – $45.7K a year",,,Providence,RI,""
2022-01-27,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care","$27.8K – $35.2K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Precast Concrete Inspector - Full Time/Part Time - Rehoboth,...",Pennoni,pennoni.com,Design,"$39.8K – $50.4K a year",,,Providence,RI,""
2022-01-28,"Claims Follow Up Rep TC",Lifespan,lifespan.org,"Hospital & Health Care","$26K – $33K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Medical Practice Resource","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","$38.7K – $49.1K a year",,"Elmhurst area",Providence,RI,"2908"
2022-01-28,"Tech Sterile Processing (SPD)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","$27.3K – $34.5K a year",,"Elmhurst area",Providence,RI,"2908"
2022-01-28,"Merchandise Manager (Full Time)",Michaels,michaels.com.au,Photography,"$28.7K – $36.3K a year",,,Providence,RI,""
2022-01-27,"Business Resilience Analyst",Pearson,pearson.com,"Education Management","$73.4K – $93K a year",Remote,,Providence,RI,""
2022-01-25,Accountant,Lifespan,lifespan.org,"Hospital & Health Care","$43.2K – $54.6K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Entry Level Business Development Trainee – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47.2K – $59.8K a year",,"College Hill area",Providence,RI,"2901"
2022-01-28,"Assistant Laboratory","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","$26.8K – $34K a year",,"Elmhurst area",Providence,RI,"2908"
2022-01-28,"Medical Practice Resource","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","$38.7K – $49.1K a year",,"Elmhurst area",Providence,RI,"2908"
2022-01-27,"Cage Wash Technician","Brown University",brown.sd.us,"Government Administration","$27.3K – $34.5K a year",,"College Hill area",Providence,RI,"2912"
2022-01-28,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$47K – $59.6K a year",,"College Hill area",Providence,RI,"2901"
2022-01-26,"Geologist I",AECOM,aecom.com,"Civil Engineering","$42.7K – $54.1K a year",Remote,"Federal Hill area",Providence,RI,"2940"
2022-01-26,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$28.3K – $35.9K a year",,"Mount Hope area",Providence,RI,"2904"
2022-01-27,"Accounting & Finance Development Program - Providence, RI 20...","Gilbane Building Company",gilbaneco.com,Construction,"$48K – $60.8K a year",,"Downtown area",Providence,RI,"2903"
2022-01-25,"Full Time Asst - Providence -216",Pacsun,pacsun.com,Retail,"$27.7K – $35.1K a year",,"Downtown area",Providence,RI,"2903"
2022-01-26,"Public Relations Specialist",Deloitte,deloitte.com,"Management Consulting","$46.6K – $59K a year",,,Providence,RI,""
2022-01-26,"Supv Bus Office and Admit",Lifespan,lifespan.org,"Hospital & Health Care","$53.7K – $68.1K a year",,"Downtown area",Providence,RI,"2903"
2022-01-26,"High School Math Teacher","Charette Charter School",charettepvd.org,,"$43.4K – $55K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Distribution Technician",Lifespan,lifespan.org,"Hospital & Health Care","$39.9K – $50.5K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Distribution Technician",Lifespan,lifespan.org,"Hospital & Health Care","$39.9K – $50.5K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Distribution Technician",Lifespan,lifespan.org,"Hospital & Health Care","$39.9K – $50.5K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Distribution Technician",Lifespan,lifespan.org,"Hospital & Health Care","$39.9K – $50.5K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Distribution Technician",Lifespan,lifespan.org,"Hospital & Health Care","$39.9K – $50.5K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Distribution Technician",Lifespan,lifespan.org,"Hospital & Health Care","$39.9K – $50.5K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Distribution Technician",Lifespan,lifespan.org,"Hospital & Health Care","$39.9K – $50.5K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Distribution Technician",Lifespan,lifespan.org,"Hospital & Health Care","$39.9K – $50.5K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Distribution Technician",Lifespan,lifespan.org,"Hospital & Health Care","$39.9K – $50.5K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-01-28,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Providence,RI,""
2022-01-27,"Enterprise Architect","Arrow Electronics",arrow.com,"Information Technology & Services","$101K – $128K a year",,"College Hill area",Providence,RI,"2901"
2022-01-28,"Nurse Practitioner",Lifespan,lifespan.org,"Hospital & Health Care","$91.3K – $116K a year",,"Downtown area",Providence,RI,"2903"
2022-01-26,"Tech Pharmacy","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","$41K – $52K a year",,"Elmhurst area",Providence,RI,"2908"
2022-01-27,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting","$53K – $67.2K a year",,,Providence,RI,""
2022-01-28,"Crew Member - 24 hr loc",Dunkin',,,"$19.8K – $25K a year",,,Providence,RI,""
2022-01-27,"Behavior Specialist, Mount Pleasant Academy","Family Service of Rhode Island",,,"$39.9K – $50.5K a year",,"Federal Hill area",Providence,RI,"2940"
2022-01-27,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$28.2K – $35.8K a year",,,Providence,RI,""
2022-01-26,"Retail Assistant Manager",Talbots,talbots.com,Retail,,,,Providence,RI,""
2022-01-27,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$28.2K – $35.8K a year",,,Providence,RI,""
2022-01-27,"Guest Service Agent",Sonesta,sonesta.com,Hospitality,"$24.3K – $30.7K a year",,,Providence,RI,""
2022-01-28,"Pre-K Teacher Assistant at Harry Kizirian Elementary","Providence Public Schools",,,"$25.1K – $31.7K a year",,"Downtown area",Providence,RI,"2903"
2022-01-25,"Social Worker BSW",Lifespan,lifespan.org,"Hospital & Health Care","$47.6K – $60.2K a year",,"Blackstone area",Providence,RI,"2906"
2022-01-25,"English & Language Arts Teacher","Rhode Island Nurses Institute Middle College",rinimc.org,"Primary/Secondary Education","$45.4K – $57.4K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Assistant Manager - 2nd","Rack Room Shoes",rackroomshoes.com,Retail,"$29.7K – $37.7K a year",,"Downtown area",Providence,RI,"2903"
2022-01-25,"House Cleaner",MaidPro,maidpro.com,"Consumer Services","Up to $18 an hour",,,Providence,RI,""
2022-01-28,"Production Support Analyst","Arrow Electronics",arrow.com,"Information Technology & Services","$52.6K – $66.6K a year",,"College Hill area",Providence,RI,"2901"
2022-01-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","$64.6K – $81.8K a year",,"Blackstone area",Providence,RI,"2906"
2022-01-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","$64.6K – $81.8K a year",,"Blackstone area",Providence,RI,"2906"
2022-01-28,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","$28.4K – $36K a year",,"Elmhurst area",Providence,RI,"2908"
2022-01-28,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","$28.4K – $36K a year",,"Elmhurst area",Providence,RI,"2908"
2022-01-28,"Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care","$78K – $98.8K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","$64.6K – $81.8K a year",,"Blackstone area",Providence,RI,"2906"
2022-01-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","$64.6K – $81.8K a year",,"Blackstone area",Providence,RI,"2906"
2022-01-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","$64.6K – $81.8K a year",,"Blackstone area",Providence,RI,"2906"
2022-01-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","$64.6K – $81.8K a year",,"Blackstone area",Providence,RI,"2906"
2022-01-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","$64.6K – $81.8K a year",,"Blackstone area",Providence,RI,"2906"
2022-01-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","$64.6K – $81.8K a year",,"Blackstone area",Providence,RI,"2906"
2022-01-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","$64.6K – $81.8K a year",,"Blackstone area",Providence,RI,"2906"
2022-01-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","$64.6K – $81.8K a year",,"Blackstone area",Providence,RI,"2906"
2022-01-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","$69.6K – $88.2K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","$69.6K – $88.2K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","$69.6K – $88.2K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","$69.6K – $88.2K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care","$78K – $98.8K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","$64.6K – $81.8K a year",,"Blackstone area",Providence,RI,"2906"
2022-01-27,"Financial Analyst for Graduate and Postdoctoral Studies","Brown University",brown.sd.us,"Government Administration","$50.9K – $64.5K a year",,"College Hill area",Providence,RI,"2912"
2022-01-26,"Mathematics Teacher 2022-2023 School Year","Rhode Island Nurses Institute Middle College",rinimc.org,"Primary/Secondary Education","$46.4K – $58.8K a year",,"Downtown area",Providence,RI,"2903"
2022-01-26,"Tech CT","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","$30.4K – $38.6K a year",,"Elmhurst area",Providence,RI,"2908"
2022-01-28,"Chief Power Plant Operator","Rhode Island College",ric.edu,"Higher Education","$35.2K – $44.6K a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-01-27,"Private Client Banker II- SB (Market Expansion) Thayer St Br...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$24.04 an hour",,,Providence,RI,""
2022-01-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","$67.5K – $85.5K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","$67.5K – $85.5K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","$67.5K – $85.5K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","$67.5K – $85.5K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","$71.2K – $90.2K a year",,"Downtown area",Providence,RI,"2903"
2022-01-27,"Pharmacy Revenue Integrity Specialist",Lifespan,lifespan.org,"Hospital & Health Care","$27.3K – $34.5K a year",,"Downtown area",Providence,RI,"2903"
2022-01-26,"Pharmacy Technician Specialist - Retail",Lifespan,lifespan.org,"Hospital & Health Care","$26.7K – $33.9K a year",,"Downtown area",Providence,RI,"2903"
2022-01-25,"Relationship Banker (Market Expansion) Downtown Providence B...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$19.24 an hour",,,Providence,RI,""
2022-01-28,"Registered Nurse Emerg Response Team",Lifespan,lifespan.org,"Hospital & Health Care","$72.2K – $91.4K a year",,"Downtown area",Providence,RI,"2903"
2022-01-27,"Full Time Float Teller, Metro Providence, Providence, RI","Santander US",santanderus.com,"Financial Services","$23K – $29.2K a year",,,Providence,RI,""
2022-01-28,"Social Worker (Exempt)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","$60K – $76K a year",,"Federal Hill area",Providence,RI,"2907"
2022-01-27,Psychotherapist,"Brown University",brown.sd.us,"Government Administration","$63.5K – $80.5K a year",,"College Hill area",Providence,RI,"2912"
2022-01-25,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care","$29.9K – $37.9K a year",,"Blackstone area",Providence,RI,"2906"
2022-01-27,"Housekeeping Manager",Sonesta,sonesta.com,Hospitality,"$34.1K – $43.1K a year",,,Providence,RI,""
2022-01-26,"Child Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$98.1K – $124K a year",,,Providence,RI,""
2022-01-27,"Queue Manager - Rhode Island Department of Health COVID Epi/...",Wanderly,wanderly.us,"Information Technology & Services","$25 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-01-26,"In-Home Sales Representative","Commonwealth Energy",commonwealthenergyma.com,,"$80,000 - $120,000 a year",,,Providence,RI,""
2022-01-26,"Data Entry","Liquor RI",,,"$12.50 - $18.00 an hour",,"Manton area",Providence,RI,"2909"
2022-01-26,"Pharmacy Business Ops Specialist/Financial Analyst – Virtual...",Lifespan,lifespan.org,"Hospital & Health Care","$48.3K – $61.1K a year",,,Providence,RI,""
2022-01-28,"Independent Contractor/Medical Courier","NOW Delivery",nowdelivery.com,,"$36.4K – $46.2K a year",,,Providence,RI,""
2022-01-26,"Medication History Technician Specialists – Virtual Intervie...",Lifespan,lifespan.org,"Hospital & Health Care","$33.7K – $42.7K a year",,,Providence,RI,""
2022-01-26,"Business Development Representative","BH Products",,,"$800 - $2,000 a week",,,Providence,RI,""
2022-01-26,"Sales and Customer Service","3MK, Inc.",3mkinc.net,Telecommunications,"$40,000 - $50,000 a year",,"Olneyville area",Providence,RI,"2909"
2022-01-28,"Driver Trainee",STERI,,,"$16.99 - $17.00 an hour",,"Lower South Providence area",Providence,RI,"2905"
2022-01-27,"OR Tech",Lifespan,lifespan.org,"Hospital & Health Care","$39.1K – $49.5K a year",,"Hope area",Providence,RI,"2906"
2022-01-26,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"$48.8K – $61.8K a year",,,Providence,RI,"2860"
2022-01-28,"Entry Level Non-profit Fundraiser!","Clean Water Action",cleanwateraction.org,"Public Policy","From $17 an hour",,"Lower South Providence area",Providence,RI,"2905"
2022-01-27,Receptionist,"The WorkPlace",jefferson.ny.us,"Health, Wellness & Fitness","$25.5K – $32.3K a year",,"Federal Hill area",Providence,RI,"2907"
2022-01-27,"Youth Advocate","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$14 - $21 an hour",,,Providence,RI,""
2022-01-27,"Health Equity Coordinator - Rhode Island Department of Healt...",Wanderly,wanderly.us,"Information Technology & Services","$32 - $35 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-01-26,"Medical Secretary (Cardiology)","Coastal Medical",coastalmedical.com,"Medical Practice","$31.2K – $39.4K a year",,,Providence,RI,"2860"
2022-01-26,"Computer Operations and Warehouse Supervisor Trainee","Mastro Electric Supply Company",,,"$43,000 - $55,000 a year",,"West End area",Providence,RI,"2907"
2022-01-26,"Restoration Technician","The Mold Advisors, LLC",,,"From $18 an hour",,,Providence,RI,""
2022-01-28,"Outside Sales Representative (Marketing Agency)","Marketing Agency in Orange County & Los Angeles",,,"$35,000 - $184,361 a year",,,Providence,RI,""
2022-01-28,"Billing Assistant","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","$30.1K – $38.1K a year",,"Washington Park area",Providence,RI,"2905"
2022-01-28,"Team Lead for Group Home","Family Service of Rhode Island",,,"$33.1K – $41.9K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-01-26,"Outside Appointment Setter","Commonwealth Energy",commonwealthenergyma.com,,"$50,000 - $100,000 a year",,,Providence,RI,""
2022-01-26,"Nursing Home Receptionist","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-01-26,"Customer Service and Sales Representative","3MK, Inc.",3mkinc.net,Telecommunications,"$40,000 - $50,000 a year",,"Olneyville area",Providence,RI,"2909"
2022-01-28,"Delivery Associate","Wutabon Inc",,,"$18 an hour",,"Reservoir area",Providence,RI,"2905"
2022-01-27,"1:1 Aide","SESI Schools",sesischools.com,"Education Management","$16 - $19 an hour",,,Providence,RI,""
2022-01-26,"Sterile Processing Department Liaison Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","$34.1K – $43.1K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"$16/hour Repair Technician","Spin Fleet Operations (North America)",spin.app,Internet,"$16 an hour",,,Providence,RI,""
2022-01-28,"Insurance Agent","New York Life",experiencehfs.com,,"$75.5K – $95.5K a year",,,Providence,RI,"2919"
2022-01-27,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-01-28,"Project Manager","Family Service of Rhode Island",,,"$50.9K – $64.5K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-01-27,"Inside Sales Representative – Sales Division","Lakeshore Learning Materials, LLC",,,"$39.8K – $50.4K a year",Remote,"Downtown area",Providence,RI,"2903"
2022-01-26,"Entry Level Sales Representative","Commonwealth Energy",commonwealthenergyma.com,,"$40,000 - $80,000 a year",,,Providence,RI,""
2022-01-27,"Call Center Representative","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","From $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-01-28,"New TP's","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$31.6K – $40K a year",,,Providence,RI,""
2022-01-28,"Camp Photographer","Camps Kenwood and Evergreen",,,"$39.8K – $50.4K a year",,,Providence,RI,""
2022-01-26,"Pharmacy Ambulatory Liaison - Medication Access Prog–Virtual...",Lifespan,lifespan.org,"Hospital & Health Care","$29.7K – $37.7K a year",,,Providence,RI,""
2022-01-26,"Dietary Aides: Part-Time","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-01-28,"Bubble tea barista","Vivi Bubble Tea",vivibubbletea.com,"Food & Beverages","$11.50 - $16.00 an hour",,,Providence,RI,""
2022-01-26,"Unit Assistant","Centers Health Care",,,,,"Downtown area",Providence,RI,"2903"
2022-01-26,"Pharmacy Technicians/Tech Specialists/Lead Techs – Virtual I...",Lifespan,lifespan.org,"Hospital & Health Care","$37.8K – $47.8K a year",,,Providence,RI,""
2022-01-26,Canvasser,"Commonwealth Energy",commonwealthenergyma.com,,"$50,000 - $100,000 a year",,,Providence,RI,""
2022-01-28,"Security Guard","United Security Service",,,"$10 - $19 an hour",,,Providence,RI,""
2022-01-28,"Outreach Executive 1- Bilingual, Spanish Preferred","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$35.7K – $45.1K a year",,"Federal Hill area",Providence,RI,"2907"
2022-01-27,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-01-26,"Inside/Outside Sales Representative","Commonwealth Energy",commonwealthenergyma.com,,"$75,000 - $100,000 a year",,,Providence,RI,""
2022-01-26,"Quality Improvement Specialist-RN-Full-Time","Healthcentric Advisors",healthcentricadvisors.org,"Hospital & Health Care","$60.2K – $76.2K a year",Remote,"Smith Hill area",Providence,RI,"2908"
2022-01-28,"Teacher's Assistant (FT)","Providence Public Schools",,,"$26.8K – $34K a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-01-27,"Convention Services Manager - Renaissance Providence Downtow...","Renaissance Providence Downtown Hotel",,,"$39.8K – $50.4K a year",,"Downtown area",Providence,RI,"2908"
2022-01-26,"Upcoming Graduates-Hotel Manager In Training-Starting At $21","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$21 an hour",,,Providence,RI,""
2022-01-26,"Assistant Manager","Primecut Restaurant & Mezzo Lounge",,,"$14 - $19 an hour",,"Manton area",Providence,RI,"2909"
2022-01-26,"HR-Manager In Training-Upcoming Graduates-Starting At $21","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$21 an hour",,,Providence,RI,""
2022-01-27,"Assistant Bakery Production Manager","KNEAD Doughnuts",,,"From $42,000 a year",,"West End area",Providence,RI,"2907"
2022-01-28,"Registered Nurse - Medical Surgical / Neuroscience",Lifespan,lifespan.org,"Hospital & Health Care","$66.4K – $84K a year",,,Providence,RI,""
2022-01-26,"Case Manager for our Providence Office","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","$35.5K – $44.9K a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Entry Level Field Service Technician/ SmartTech Experts","MasTec Advanced Technologies",mastec.com,Telecommunications,"Up to $1,000 a week",,,Providence,RI,""
2022-01-26,"Assembler|$15.50/hr|Experience not required|Franklin, MA",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$15.50 an hour",,,Providence,RI,""
2022-01-28,"Key Holder","Abercrombie & Fitch",,,"$29.9K – $37.9K a year",,"Downtown area",Providence,RI,"2903"
2022-01-26,"Recruiting Coordinator","The Pontem Group",thepontemgroup.com,"Staffing & Recruiting","$45,000 a year",,"Downtown area",Providence,RI,"2903"
2022-01-28,"Field Service Technician/ SmartTech Experts","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Providence,RI,""
2022-01-26,"Delivery Driver (FedEx Ground Contracted Services Provider)...","JP Guthrie inc",,,"Up to $18.50 an hour",,,Providence,RI,""
2022-01-28,"Administrative Medical Assistant","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care","$33.6K – $42.6K a year",,"Valley area",Providence,RI,"2904"
2022-01-27,"Style (Housekeeping) Attendant - Renaissance Providence Down...","Renaissance Providence Downtown Hotel",,,"From $14 an hour",,"Downtown area",Providence,RI,"2908"
2022-01-28,"Administrative Medical Assistant","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care","$33.6K – $42.6K a year",,"Valley area",Providence,RI,"2904"
2022-01-28,"RN Quality Assurance/Risk Manager","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","$60.7K – $76.9K a year",,"Elmhurst area",Providence,RI,"2908"
2022-01-25,"Loan Officer","Northpointe Bank",northpointe.com,"Financial Services","$52.6K – $66.6K a year",,,Providence,RI,""
2022-01-28,"Assistant Manager","Costantino's Venda Bar & Ristorante",,,"$18 - $22 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-01-26,"Family Care Service Coordinator - RI","Key Program, Inc.",key.org,"Nonprofit Organization Management","$30.6K – $38.8K a year",,"Hartford area",Providence,RI,"2909"
2022-01-26,"Career Coach - Skills For Rhode Island's Future","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","$34.2K – $43.4K a year",Remote,"Downtown area",Providence,RI,"2903"
2022-01-28,"Associate Crestron Programmer - Concord, MA (AVE)",Diversified,diversifiedus.com,"Information Technology & Services","$41.2K – $52.2K a year",,,Providence,RI,""
2022-01-27,Custodian,"Brown University",brown.sd.us,"Government Administration","$18.51 an hour",,"College Hill area",Providence,RI,"2912"
2022-01-27,"BH-Nutrition Associate -FT","Care New England",carenewengland.org,"Hospital & Health Care","$22.2K – $28.2K a year",,"Blackstone area",Providence,RI,"2906"
2022-01-27,"Field Supervisor $20.00 an hour","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$20 an hour",,"Charles area",Providence,RI,"2904"
2022-01-26,"Property Manager II",WinnCompanies,winnco.com,,"$38.9K – $49.3K a year",,"West End area",Providence,RI,"2907"
2022-01-28,"Camp Videographer","Camps Kenwood and Evergreen",,,"$39.8K – $50.4K a year",,,Providence,RI,""
2022-01-26,"Hospice RN Case Manager","Athena Hospice of Rhode Island",athenahhc.com,"Hospital & Health Care","Up to $90,000 a year",,,Providence,RI,""
2022-01-26,"Property Manager II",WinnCompanies,winnco.com,,"$38.9K – $49.3K a year",,"West End area",Providence,RI,"2907"
2022-01-27,"Housekeeping/Janitorial Rover","4M Building Solutions",4-m.com,"Facilities Services","Up to $4,000 per game",,,Providence,RI,"2860"
2022-01-26,"Property Manager II",WinnCompanies,winnco.com,,"$38.9K – $49.3K a year",,"West End area",Providence,RI,"2907"
2022-01-26,"Registered Nurse (RN) Team Member","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-01-26,"Maintenance Assistant","Centers Health Care",,,,,"Downtown area",Providence,RI,"2903"
2022-01-28,"Experienced Optician","Advanced Eye Care Associates",,,"$29.4K – $37.2K a year",,"Mount Hope area",Providence,RI,"2904"
2022-01-27,"Reset & Store Remodel Merchandiser & Fixture Installer","Signature Retail Services, Inc.",sigretail.com,Retail,"Up to $25 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-01-26,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","$24.2K – $30.6K a year",,"Downtown area",Providence,RI,"2903"
