DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry","$20.2K – $25.6K a year",,,Honolulu,HI,"96814"
2022-01-23,Cleaner,"Sparkling Clean Solutions",,,"$20 - $30 an hour",,,Honolulu,HI,""
2022-01-22,"Guest Services","Kaimana Beach Hotel",kaimana.com,Hospitality,"From $24 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-01-24,"Medical Receptionist","Center for Innovative Medicine",,,"Up to $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-01-22,"Partnership Manager","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$25,000 - $143,972 a year",,,Honolulu,HI,"96813"
2022-01-22,"Field Technician",MKThink,mkthink.com,"Architecture, Engineering & Design , Construction","$20 an hour",,,Honolulu,HI,""
2022-01-22,"Registered Nurse (RN)",Maxicare-Link,,,"$30 - $33 an hour",,,Honolulu,HI,""
2022-01-22,"Cashier (Part-Time) - Food Pantry Eaton Square","Food Pantry Ltd",,,"$29.3K – $37.1K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-01-22,"Construction Draw Inspector","GMC-CMI Corporation",,,"$45 - $50 an hour",,,Honolulu,HI,""
2022-01-22,"Aircraft Cleaner","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$23.1K – $29.3K a year",,,Honolulu,HI,"96819"
2022-01-22,"Team Member","Popeyes Hawaii",,,"Up to $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-22,"MAC Artist - Part-time - Kahala-Macy's - Honolulu, Hawaii","Estée Lauder Companies",,,"$26.2K – $33.2K a year",,,Honolulu,HI,""
2022-01-22,"Barista (Diamond Head)","Coffee Bean & Tea Leaf Hawaii",,,"$19.6K – $24.8K a year",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-01-24,"Personal Assistant","HI Supreme LLC",,,"$12 - $23 an hour",,,Honolulu,HI,""
2022-01-24,"Hospitality Team Member","Via Gelato",,,"From $15 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-01-23,Receptionist,"hawai'i habitat",hawaiihabitat.org,"Nonprofit Organization Management","$38.2K – $48.4K a year",Remote,,Honolulu,HI,""
2022-01-22,"Barista (Kahala)","Coffee Bean & Tea Leaf Hawaii",,,"$19.6K – $24.8K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-01-22,"House cleaning at a private home.","Sax Household",youtube.com,Internet,"$24 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-01-24,"Kono's Kapahulu is HIRING Crew Member! ($11 + TIPS)","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-01-22,"Delivery Driver","Malama Meals Oahu",malamamealsoahu.com,,"$14 - $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-22,"Merchandiser in Oahu Retail Stores","The Islander Group",,,"$16 an hour",,,Honolulu,HI,""
2022-01-23,"Sales Associate","Sugar Sugar Hawaii - Ala Moana",sugarsugarhi.com,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-22,"Deli Clerk (Part-Time) - Food Pantry Eaton Square","Food Pantry Ltd",,,"$23.5K – $29.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-01-23,"Veterinary Technician or Assistant","Island Veterinary Care",,,"$15 - $23 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-01-22,"Barista (Ward/South Shore Market)","Coffee Bean & Tea Leaf Hawaii",,,"$19.6K – $24.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-24,"Office Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$14.50 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-01-22,Counter/Cashier,"FCH Enterprises Inc",fchenterprises.com,"Food & Beverages","$20.7K – $26.1K a year",,,Honolulu,HI,"96813"
2022-01-23,"Cashier/Barista/Customer Service/Shave Ice","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$12 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-22,"House Attendant","Caring Manoa",,,"$14 - $16 an hour",,"Manoa area",Honolulu,HI,"96822"
2022-01-23,"US TEMPLATE Retail Floor Leader",Skechers,skechers.com,Retail,"$23.7K – $29.9K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-01-24,Dishwasher/Utility,"Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$14 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-01-24,"FOH and BOH team members Temporary 3-6 months","Giovanni's Shrimp Truck",,,"$12 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-01-23,"Dental receptionist/assisstant","Kapalama dental clinic",,,"$14 - $19 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-24,"Kono's Waikiki is looking for Shift Leaders! ($13+Lots of Ti...","Kono's Restaurant Hawaii",,,"From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-22,"Retail Associate SSA at Hanauma Bay","SSA Group, LLC",thessagroup.com,"Events Services","$21.3K – $26.9K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-01-24,"Food prep/Utility","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","From $14 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-01-22,"Housekeeper (Casual On-Call)","Ewa Hotel Waikiki",,,"$23.9K – $30.3K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-01-23,"Nurse Aide -Arcadia Home Health Services","ARCADIA RETIREMENT",,,"$25.9K – $32.7K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-01-22,"Housekeeper (Casual On-Call)","Pagoda Hotel",,,"$23.9K – $30.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-22,Counter/Cashier,"FCH Enterprises Inc",fchenterprises.com,"Food & Beverages","$12 - $13 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-01-22,"Team Members - Barista, Cashier, Prep (The Alley-HI)","Kei Concepts",keiconcepts.info,"Food & Beverages","From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-22,"Air Guard 2","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$21.1K – $26.7K a year",,,Honolulu,HI,"96819"
2022-01-24,"Security Officer / Residential Specialists (Part-time)","Plaza Landmark",,,"From $15 an hour",,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
2022-01-23,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-22,"Medical Assistant - Hawaii Kai, Family Practice","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.4K – $38.6K a year",,,Honolulu,HI,""
2022-01-22,"OTA Instructional Designer & Lecturer - Casual Hire","University of Hawaii",hawaii.edu,"Higher Education","$40 an hour",,,Honolulu,HI,""
2022-01-22,"Seasonal Stockroom Associate- Waikiki","Kate Spade",adelington.com,,"$25K – $31.6K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-01-22,"Medical Assistant - Endocrinology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$31.2K – $39.4K a year",,,Honolulu,HI,""
2022-01-23,"CASHIER CLERK - TEMPORARY - WAIKIKI AQUARIUM - OAHU","State of Hawai'i",ehawaii.gov,"Government Administration","$2,760 - $3,359 a month",,,Honolulu,HI,"96813"
2022-01-22,"Assistant Stabilization Program Manager (Full-Time, Temporar...","Hawai'i Health & Harm Reduction Center",hhhrc.org,"Hospital & Health Care","Up to $29 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-01-23,Cleaner,"Sparkling Clean Solutions",,,"$20 - $30 an hour",,,Honolulu,HI,""
2022-01-22,"Virtual Webinar Presenter","HOH Digital",,,"$34,000 - $64,000 a year",Remote,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-22,"Field Technician",MKThink,mkthink.com,"Architecture, Engineering & Design , Construction","$20 an hour",,,Honolulu,HI,""
2022-01-22,"MAC Artist - Part-time - Kahala-Macy's - Honolulu, Hawaii","Estée Lauder Companies",,,"$26.2K – $33.2K a year",,,Honolulu,HI,""
2022-01-24,"Personal Assistant","HI Supreme LLC",,,"$12 - $23 an hour",,,Honolulu,HI,""
2022-01-22,"HR Assistant","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","From $18.50 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-23,"Veterinary Technician or Assistant","Island Veterinary Care",,,"$15 - $23 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-01-26,"Customer Success Representative",Pearson,pearson.com,"Education Management","$39.3K – $49.7K a year",,,Honolulu,HI,""
2022-01-24,"Administrative Assistant I - Food Service","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$26.2K – $33.2K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-26,"Medical Records Clerk","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$27K – $34.2K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-26,"Fulfillment Representative I","Hawaii Medical Service Association",hmsa.com,Insurance,"$26.6K – $33.6K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-25,"Registered Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services","$35.4K – $44.8K a year",,,Honolulu,HI,""
2022-01-27,"Customer Care Coordinator","American Floor and Home",americanfloorandhome.com,Retail,"$28.9K – $36.5K a year",,,Honolulu,HI,"96819"
2022-01-26,"Fulfillment Representative II","Hawaii Medical Service Association",hmsa.com,Insurance,"$26.5K – $33.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-25,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,Honolulu,HI,""
2022-01-27,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-01-27,"Retail Sales Consultant Kapiolani",AT&T,att.com,Telecommunications,"$55,965 a year",,,Honolulu,HI,""
2022-01-27,"ADMIN - GENERAL_OFFICE_CLERK","Hawktree International",hawktree.net,"Logistics & Supply Chain","$27.1K – $34.3K a year",,,Honolulu,HI,"96819"
2022-01-25,"Sales Administrative Assistant","Bougainville Flooring Super Store",,,"$15 - $18 an hour",,"Airport area",Honolulu,HI,"96818"
2022-01-26,"Retail Sales Representative",Verizon,verizon.co.in,,"$40.4K – $51.2K a year",,"Palolo area",Honolulu,HI,"96816"
2022-01-27,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-01-26,"Control Clerk","Outrigger Hospitality Group",outrigger.com,Hospitality,"$26.8K – $34K a year",,,Honolulu,HI,""
2022-01-27,"Patient Access Representative I","REHAB Hospital of the Pacific",,,"$27.3K – $34.5K a year",,,Honolulu,HI,""
2022-01-26,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,Honolulu,HI,""
2022-01-25,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,Honolulu,HI,""
2022-01-27,"Patient Access Representative I","Rehabilitation Hospital of the Pacific",rehabhospital.org,"Hospital & Health Care","$27.7K – $35.1K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-26,"Pricing & Content Coordinator","AAA Hawaii",,,"$15.50 - $18.50 an hour",Remote,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-25,"Patient Registrar - Guest Registration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29K – $36.8K a year",,,Honolulu,HI,""
2022-01-27,"Physician - Community Pediatrics","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$140K – $178K a year",,,Honolulu,HI,""
2022-01-25,"Sterile Processing Aide II (Rotating)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$60.5K – $76.7K a year",,,Honolulu,HI,""
2022-01-27,"Teller Services Associate - Hawaii Kai Branch","Hawaii State Federal Credit Union",hawaiistatefcu.com,"Financial Services","$27.7K – $35.1K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-01-24,"Imaging Assistant (Rotating) - Multiple Openings","The Queen's Medical Center",queens.org,"Hospital & Health Care","$28K – $35.4K a year",,,Honolulu,HI,""
2022-01-27,"Independent Loan Originator","Loan Factory",loanfactory.com,"Financial Services","$47K – $59.4K a year",,,Honolulu,HI,""
2022-01-25,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-01-24,"Account Executive",Popmenu,popmenu.com,Internet,"$120,000 - $150,000 a year",Remote,,Honolulu,HI,""
2022-01-25,"District Executive","Boy Scouts of America Aloha Council",,,"$53.6K – $67.8K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-01-25,"(#78276T) Student Services Specialist","University of Hawaii",hawaii.edu,"Higher Education","$39K – $49.4K a year",,,Honolulu,HI,""
2022-01-27,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-01-24,"Patient Service Representative - Queens Cancer Center POB I...","The Queen's Medical Center",queens.org,"Hospital & Health Care","$26.4K – $33.4K a year",,,Honolulu,HI,""
2022-01-26,"Endoscopic Procedure Technician (D/E)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$28K – $35.4K a year",,,Honolulu,HI,""
2022-01-25,"Field Operations Support Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$28.1K – $35.5K a year",,"Makiki area",Honolulu,HI,"96823"
2022-01-26,"Test Center Administrator - Honolulu, HI","PSI Services LLC",psionline.com,"Information Technology & Services","$13.25 an hour",,,Honolulu,HI,"96814"
2022-01-27,"HR/Payroll Specialist","American Floor and Home",americanfloorandhome.com,Retail,"$34.5K – $43.7K a year",,,Honolulu,HI,"96819"
2022-01-27,"Imaging Assistant - Fetal Diagnostic Center","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.9K – $39.1K a year",,,Honolulu,HI,""
2022-01-25,"Flooring Specialist","Bougainville Flooring Super Store",,,"$33.4K – $42.4K a year",,"Airport area",Honolulu,HI,"96818"
2022-01-26,"Multiline Claims Associate Adjuster to Adjuster - FiRMS Clai...","FICOH, LTD",ficoh.com,Insurance,"$40.9K – $51.9K a year",,,Honolulu,HI,"96814"
2022-01-25,"Product Planning Associate","Servco Pacific Inc.",servco.com,"Consumer Goods","$32.6K – $41.2K a year",,,Honolulu,HI,"96819"
2022-01-26,"Driver Training Program - OAHU","Polynesian Adventure Activities",polyad.com,Hospitality,"$28.5K – $36.1K a year",,,Honolulu,HI,"96819"
2022-01-25,"Lead Specialist, Compliance",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-01-27,"Assistant Service Manager","Lithia Motors, Inc.",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-26,"Relationship Banking Representative","Hawaii National Bank 23725",,,"$24.3K – $30.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-27,"WAREHOUSE WORKER (RFT/Distribution Center Storage Dept)","Navy Exchange Service Command",nexweb.org,,"$14.91 an hour",,,Honolulu,HI,""
2022-01-25,Warehouse,"Bougainville Flooring Super Store",,,"$15 - $18 an hour",,"Airport area",Honolulu,HI,"96818"
2022-01-26,"Project Administrators - Guam","Hensel Phelps Construction Co",henselphelpspacific.com,,"$45.5K – $57.5K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-27,"WAREHOUSE WORKER (RFT/Distribution Center Receiving Departme...","Navy Exchange Service Command",nexweb.org,,"$14.91 an hour",,,Honolulu,HI,""
2022-01-27,"Risk Management & Insurance Analyst",Pearson,pearson.com,"Education Management","$67.4K – $85.4K a year",,,Honolulu,HI,""
2022-01-25,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$27.6K – $35K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-01-27,"Public Relations Specialist",Deloitte,deloitte.com,"Management Consulting","$46.6K – $59K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-27,"Dietitian, Ornish - Intensive Cardiac Rehab","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$61.3K – $77.7K a year",,,Honolulu,HI,""
2022-01-26,"Clerical Sales Experience - Ala Moana","Neiman Marcus",neimanmarcusstores.com,,"$42.8K – $54.2K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-26,"Complex Revenue Analyst","Courtyard Waikiki Beach",,,"$46.2K – $58.6K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-01-27,"All-Source Intelligence Analyst Subject Matter Expert","Yorktown Systems Group",,,"$52.3K – $66.3K a year",,"Makiki area",Honolulu,HI,"96801"
2022-01-26,"Machine Operator (Night Shift)","Hawaiian Host Honolulu, Inc.",,,"$30.8K – $39K a year",,,Honolulu,HI,""
2022-01-27,"Open-Source Intelligence Analyst","Yorktown Systems Group",,,"$62.5K – $79.1K a year",,"Makiki area",Honolulu,HI,"96801"
2022-01-25,"Transporter (Rotating)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$33.6K – $42.6K a year",,,Honolulu,HI,""
2022-01-27,"Parts Manager","Lithia Motors, Inc.",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-26,"Merchandiser - Soft Drinks","The Odom Corporation",odomcorp.com,Wholesale,"$28.7K – $36.3K a year",,,Honolulu,HI,"96819"
2022-01-25,"Family Service Counselor","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$26K – $33K a year",,"Makiki area",Honolulu,HI,"96823"
2022-01-26,"Clinician 1 (Full-Time) - Honolulu, HI #PPH","Planned Parenthood GNHI",,,"$57.5K – $72.7K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-01-27,"Express Lube Advisor","Lithia Motors, Inc.",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-27,"Service Advisor","Lithia Motors, Inc.",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-25,"Market Manager","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,Honolulu,HI,""
2022-01-27,"Physician - Pediatric Physiatry","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$195K – $248K a year",,,Honolulu,HI,""
2022-01-27,"Sales Representative","Lithia Motors, Inc.",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-27,"Lot Attendant/Porter","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-01-25,"TEMP RN - Adolescent Psych (D/E)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$76.9K – $97.3K a year",,,Honolulu,HI,""
2022-01-25,Dosimetrist,"The Queen's Medical Center",queens.org,"Hospital & Health Care","$64.7K – $81.9K a year",,,Honolulu,HI,""
2022-01-25,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,Honolulu,HI,""
2022-01-25,"Retail Sales - Kids' Apparel & Shoes - Ala Moana",Nordstrom,norddstrom.com,,"$32.7K – $41.3K a year",,,Honolulu,HI,""
2022-01-26,"Registered Dietitian","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$59.3K – $75.1K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-25,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,Honolulu,HI,""
2022-01-27,"Parts Advisor","Lithia Motors, Inc.",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-26,"Activities Instructor - Full Time","Aegis Therapies",aegistherapies.com,"Hospital & Health Care","Up to $17 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-24,"Sales Specialist - Cabinets",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-27,"Housekeeper II Rooms","Outrigger Hospitality Group",outrigger.com,Hospitality,"$23.8K – $30.2K a year",,,Honolulu,HI,""
2022-01-26,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-01-24,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,"$30.1K – $38.1K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-26,"Hepatologist (Transplant)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$117K – $149K a year",,,Honolulu,HI,""
2022-01-24,"NURSERY WORKER I (PLANT PROPAGATION) (BC-05)","City and County of Honolulu",honolulu.gov,"Government Administration","$31.4K – $39.8K a year",,,Honolulu,HI,"96813"
2022-01-27,"Service Technician","Lithia Motors, Inc.",,,"$1,500 a month",,,Honolulu,HI,"96819"
2022-01-24,"WATER SYSTEMS OPERATOR I (BC-09)","City and County of Honolulu",honolulu.gov,"Government Administration","$31K – $39.2K a year",,,Honolulu,HI,"96813"
2022-01-27,"Sales Specialist - Flooring",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-25,"Outbound Selector - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-01-27,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$28.2K – $35.8K a year",,,Honolulu,HI,"96814"
2022-01-24,"WATER QUALITY TECHNICIAN I (SR-13)","City and County of Honolulu",honolulu.gov,"Government Administration","$34K – $43K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-24,"Sales Associate - Handbags, Full Time: Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-25,"RN - Endoscopy (D/E 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$73.9K – $93.5K a year",,,Honolulu,HI,""
2022-01-27,"Driver Commercial Drivers License-B (HI only) - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-01-26,"Registered Nurse, Charge - Perioperative Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$70.4K – $89.2K a year",,,Honolulu,HI,""
2022-01-25,"GENERAL PROFESSIONAL V (PUBLIC DEBT COMPLIANCE) - DOWNTOWN,...","State of Hawai'i",ehawaii.gov,"Government Administration","$5,178 - $6,299 a month",,,Honolulu,HI,"96813"
2022-01-27,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-01-24,"COMPUTER PROGRAMMER II (SR-18)","City and County of Honolulu",honolulu.gov,"Government Administration","$60.6K – $76.8K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-27,"Civil EIT/Coordinator",HDR,hdrinc.com,Design,"$56.1K – $71.1K a year",,,Honolulu,HI,""
2022-01-25,"TEMP RN - Emergency (D/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$86.4K – $109K a year",,,Honolulu,HI,""
2022-01-25,"RN - Neuro Tele (D/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$70K – $88.6K a year",,,Honolulu,HI,""
2022-01-24,"MECHANICAL REPAIRER (BC-09)","City and County of Honolulu",honolulu.gov,"Government Administration","$36.5K – $46.3K a year",,,Honolulu,HI,"96813"
2022-01-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Honolulu,HI,""
2022-01-27,"Youth Partner (Full-time/Part-time, Oahu)","EPIC 'Ohana, Inc.",,,"From $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-27,"Full Time Front Dental Receptionist","Uehara Family Cosmetic Dentistry",,,"$12 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-27,"General Office Clerk/Administrative Assistant","Hawaiian Sun Products",,,"$11 - $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-01-27,"Member Service Representative/Teller","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$12 - $16 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-27,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$23K – $29.2K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-01-25,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","Kilburn Live",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-26,"Marketing and Outreach Coordinator","Nomi Health",nomihealth.com,"Computer Software","$37.2K – $47K a year",,,Honolulu,HI,""
2022-01-25,"Dress for Success Honolulu Donation and Volunteer Coordinato...","YWCA Oahu",,,"$31.3K – $39.7K a year",,,Honolulu,HI,"96813"
2022-01-26,"Sales Associate FT- Luxury Retail",RIMOWA,rimowa.com,"Luxury Goods & Jewelry","$26.9K – $34.1K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-01-27,Telefundraiser,"Youth Event Services",youtheventservices.com,,"$13 - $20 an hour",Remote,,Honolulu,HI,""
2022-01-26,"Veterinary Receptionist/Customer Care","King Street Pet Hospital",,,"$11 - $19 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-01-27,"Merchandiser/Stock Clerk (Oahu Evenings)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages","$25.2K – $31.8K a year",,,Honolulu,HI,""
2022-01-26,"Courier Driver","Courier Corporation of Hawaii",,,"$12 - $19 an hour",,,Honolulu,HI,""
2022-01-26,"Catering Screener","SCIS Air Security Corporation",scissolutions.com,,"$15.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-01-27,"Boarding Agent","Norton Lilly International",nortonlilly.com,Maritime,"$35.7K – $45.3K a year",,,Honolulu,HI,"96813"
2022-01-26,"Legal Assistant","Motooka Rosenberg Lau and Oyama",,,"$2,000 a month",,"Downtown area",Honolulu,HI,"96813"
2022-01-25,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","Kilburn Live",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-26,"Activities Assistant - Part Time (PUN)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$15 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-01-25,"The Search for Snoopy: A Peanuts Adventure - Entertainment H...","Kilburn Mini Golf Experience",puttshack.com,Hospitality,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-27,"Enrollment Representative II","University Health Alliance",uhahealth.com,Insurance,"$26K – $33K a year",,,Honolulu,HI,"96813"
2022-01-25,"The Search for Snoopy: A Peanuts Adventure - Floor Manager","Kilburn Live",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-25,"Entry-level Survey Rod Person","ControlPoint Surveying Inc.",cpshawaii.com,"Computer Software","From $15 an hour",,,Honolulu,HI,""
