DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-31,"RN Registered Nurse - Medical Surgical",Ascension,ascension.org,"Hospital & Health Care","from $27.28 an hour",,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-12-30,"Assistant Store Manager - Maple","Papa's Partners LLC DBA Papa Murphy's",,,"$13 - $16 an hour",,,Wichita,KS,"67235"
2022-12-30,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Wichita,KS,"67209"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.8k - $32.6k a year",,,Wichita,KS,"67208"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.8k - $32.6k a year",,"Sherwood Glen area)",Wichita,KS,"67204"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.6k - $24.9k a year",,"Southwest area)",Wichita,KS,"67217"
2022-12-31,"Neuro Hospitalist Opportunity in Wichita, Kansas","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67214"
2022-12-30,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-12-30,"TECHNICIAN, FLOOR (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,"Historic Midtown area)",Wichita,KS,"66214"
2022-12-30,"Mental/Behavioral Health Technician 1st Shift","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-12-30,"Mental/Behavioral Health Technician 3rd Shift, Part Time","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-12-30,"Mental/Behavioral Health Technician 2nd Shift","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-12-30,"Mental/Behavioral Health Technician 3rd Shift","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-12-31,"Registered Nurse","Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care","estimated $67.8k - $85.8k a year",,,Wichita,KS,"67226"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.8k - $32.6k a year",,"New Salem area)",Wichita,KS,"67214"
2022-12-31,"Registered Nurse - RN Inpatient Dialysis",DAVITA,quantum.ca,"Staffing & Recruiting","from $29.07 an hour",,"Historic Midtown area)",Wichita,KS,"67214"
2022-12-31,"Technical Support Specialist",ISPN,,,"$13.50 - $15.00 an hour",Remote,,"Remote in Wichita",KS,""
2022-12-31,"Front Desk Receptionist/Human Resources Assistant","Cadence Aerospace",cadenceaerospace.com,"Aviation & Aerospace","$15 - $18 an hour",,"Central area)",Wichita,KS,"67214"
2023-01-02,"Junior Accountant","Community Choice Financial | Community Choice...",,,"estimated $44.4k - $56.2k a year",,,Wichita,KS,"67226"
2022-12-30,"Environmental Scientist",APTIM,,,"$60,000 - $65,000 a year",,,Wichita,KS,"67205"
2023-01-02,"Order Filler Picker","DHL | Supply Chain",,,"from $16 an hour",,,Wichita,KS,"67215"
2023-01-02,"Order Filler Picker","DHL | Supply Chain",,,"from $16 an hour",,,Wichita,KS,"67215"
2023-01-02,"Order Filler Picker","DHL | Supply Chain",,,"from $16 an hour",,,Wichita,KS,"67215"
2023-01-02,Server,Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67209"
2022-12-30,"Kennel Assistant","All Creatures Veterinary Hospital",allcreaturesmh.com,,"$10.05 - $17.25 an hour",,,Wichita,KS,"67212"
2023-01-04,Host,"Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,,Wichita,KS,"67206"
2023-01-02,"Call Center Support Specialist","Community Choice Financial | Community Choice...",,,"estimated $26.1k - $33.1k a year",,,Wichita,KS,"67226"
2023-01-02,Server,"Ninza Sushi East",,,"$16 - $20 an hour",,,Wichita,KS,"67206"
2023-01-02,"Administrative Assistant","Absolute Diagnostics",,,"$18 - $20 an hour",,,Wichita,KS,"67205"
2023-01-02,"Forklift Operator","DHL | Supply Chain",,,"from $16.50 an hour",,,Wichita,KS,"67215"
2023-01-02,"Forklift Operator","DHL | Supply Chain",,,"from $16.50 an hour",,,Wichita,KS,"67215"
2022-12-30,"Administrative Assistant - Downtown Y","YOUNG MEN'S CHRISTIAN ASSOCIATION OF WICHITA...",,,"estimated $28.1k - $35.6k a year",,,Wichita,KS,"67202"
2023-01-02,Busser,"On The Border Mexican Grill and Cantina | On The...",,,"estimated $59.5k - $75.4k a year",,,Wichita,KS,"67205"
2023-01-02,Server,"On The Border Mexican Grill and Cantina | On The...",,,"estimated $30.4k - $38.4k a year",,,Wichita,KS,"67205"
2023-01-04,Server,"Firebirds Wood Fired Grill",,,,,,Wichita,KS,"67206"
2022-12-31,"Insurance Agent","Kylie Schwartzkopf Agency Inc",,,"$95,732 - $210,455 a year",,"South area)",Wichita,KS,"67216"
2023-01-02,"Store Manager","Scooters Coffee | Loving Cup LLC",,,"estimated $35.6k - $45.1k a year",,,Wichita,KS,"67209"
2023-01-02,Auditor,"DHL | Supply Chain",,,"from $17 an hour",,,Wichita,KS,"67215"
2023-01-02,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina | On The...",,,"up to $15 an hour",,,Wichita,KS,"67205"
2023-01-01,"Store Manager","Palm Beach Tan by Old Trinity Management",,,"$17 - $30 an hour",,,Wichita,KS,"67209"
2022-12-31,Server,"Todd Brians Old Town LLC",toddbrians.com,,"$11 - $19 an hour",,,Wichita,KS,"67202"
2023-01-02,Dishwasher,"Newport Grill | Eat PB & J",,,"estimated $24.6k - $31.2k a year",,,Wichita,KS,"67206"
2022-12-30,"CAR DOOR UNLOCKING TECH","24 HR LOCKOUTS",24hrlockouts.com,"Individual & Family Services","$2,000 - $5,000 a month",Remote,,"Remote in Wichita",KS,""
2022-12-30,"Packer / Shipper","CLX Gaming",clxgaming.com,,"$11 - $13 an hour",,"South area)",Wichita,KS,"67216"
2023-01-02,"Operations Supervisor","DHL | Supply Chain",,,,,,Wichita,KS,"67215"
2023-01-02,"Operations Supervisor","DHL | Supply Chain",,,,,,Wichita,KS,"67215"
2022-12-31,"Accounts Payable Specialist","Czarniecki Construction, Inc.",,,"$16 - $20 an hour",,,Wichita,KS,"67209"
2023-01-02,Auditor,"DHL | Supply Chain",,,"from $17 an hour",,,Wichita,KS,"67215"
2022-12-31,"Insurance Agent","Kylie Schwartzkopf Agency Inc",,,"$95,732 - $210,455 a year",,,Wichita,KS,"67221"
2022-12-31,"Insurance Agent","Kylie Schwartzkopf Agency Inc",,,"$95,737 - $210,456 a year",,,Wichita,KS,"67226"
2022-12-30,"Leasing Consultant","Eaglerock Village Apartments",eaglerockvillageapartments.com,"Architecture & Planning","$14.00 - $15.50 an hour",,,Wichita,KS,"67226"
2023-01-02,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina | On The...",,,"$12 - $20 an hour",,,Wichita,KS,"67205"
2022-12-30,"Sales Associate – Manager in Training","Furniture Row",,,"$40,000 - $50,000 a year",,,Wichita,KS,"67209"
2022-12-30,"Final Assembly (Non-Aerospace)","Chance Rides Manufacturing",,,"$18 - $22 an hour",,,Wichita,KS,"67209"
2022-12-31,"Behavior Support Specialist- All shifts available-Overtime Opportunities","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$16.50 - $18.25 an hour",,,Wichita,KS,"67209"
2023-01-02,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $26.5k - $33.6k a year",,,Wichita,KS,"67206"
2023-01-01,"Catering Team Member","Chick-fil-A | Central and Rock Rd",,,"$11 - $14 an hour",,,Wichita,KS,"67206"
2023-01-02,Server,"On The Border Mexican Grill and Cantina | On The...",,,"estimated $30.4k - $38.4k a year",,,Wichita,KS,"67206"
2023-01-02,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina | On The...",,,"up to $15 an hour",,,Wichita,KS,"67206"
2023-01-02,"High Lift Equipment Operator","DHL | Supply Chain",,,"from $18 an hour",,,Wichita,KS,"67215"
2022-12-31,Planner/Scheduler,Millennium,mymillennium.us,Telecommunications,"from $18 an hour",,,Wichita,KS,"67209"
2022-12-31,"Military Police Officer (FT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,Wichita,KS,""
2022-12-31,"Detailer - 2nd shift","Village Travel and Transport",govillagetravel.com,Transportation/Trucking/Railroad,"estimated $25.5k - $32.3k a year",,,Wichita,KS,"67205"
2022-12-31,"Order Taker/ Cashier","Jason's Deli",jasonsdeli.com,Restaurants,"$10 - $15 an hour",,,Wichita,KS,"67206"
2022-12-31,"Delivery Assistant - Wichita","Earp Distribution",earpdistribution.com,"Grocery , Business Services , Retail","estimated $33.1k - $41.9k a year",,"South Area area)",Wichita,KS,"67216"
2022-12-31,"Warehouse Cleaner","ABM - Irving",,,"$14.00 - $14.50 an hour",,,Wichita,KS,""
2023-01-02,"Call Center Account Specialist","Community Choice Financial | Community Choice...",,,"estimated $25.3k - $32k a year",,,Wichita,KS,"67226"
2022-12-31,"Host / Hostess",Applebee's,,,"$10 - $16 an hour",,"South Area area)",Wichita,KS,"67216"
2022-12-30,"NC Programmer","H&R Parts Co., Inc.",,,"$30 - $36 an hour",,,Wichita,KS,"67215"
2022-12-31,"Lawn Application Spray Technician","Amazing Green Services",,,"$18 - $26 an hour",,,Wichita,KS,""
2022-12-31,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,"Southwest area)",Wichita,KS,"67217"
2023-01-04,"To-Go Server","Firebirds Wood Fired Grill",,,,,,Wichita,KS,"67206"
2022-12-31,"Sheet Metal Assembler - Seat Assembly","Millennium Concepts, Inc.",millennium.aero,"Aviation & Aerospace","from $17 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"South Area area)",Wichita,KS,"67216"
2022-12-30,"Warehouse Personnel","Furniture Row",,,"estimated $26.3k - $33.3k a year",,,Wichita,KS,"67209"
2022-12-31,"Crew Member","Papa John's",papajohns.com,Restaurants,"up to $11 an hour",,"Southwest area)",Wichita,KS,"67217"
2022-12-30,"Transaction Coordinator","Urban Cool Homes",,,"$25,000 - $45,000 a year",,,Wichita,KS,"67202"
2022-12-31,"National Events Manager","BCI Acrylic Independent Dealers",bciacrylic.com,Construction,"$80,000 - $100,000 a year",,,Wichita,KS,""
2023-01-04,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $18 an hour",,,Wichita,KS,"67206"
2023-01-02,"Lead Garden Center Merchandiser","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$15.50 - $17.50 an hour",,,Wichita,KS,""
2022-12-30,"Hourly Employee","Hog Wild Pit Bar-B-Q",,,"$10 - $14 an hour",,,Wichita,KS,"67205"
2023-01-02,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.8k - $28.9k a year",,,Wichita,KS,"67206"
2023-01-02,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$10.50 - $13.50 an hour",,,Wichita,KS,"67226"
2023-01-02,"Customer Advocate","Speedy Cash | Community Choice Financial",,,"estimated $27.2k - $34.4k a year",,"Benjamin Hills area)",Wichita,KS,"67204"
2022-12-30,"Pharmacy Tech",ChenMed,chenmed.com,"Medical Practice",,,"Central area)",Wichita,KS,"67214"
2022-12-30,"Warehouse Associate","Wichita Habitat for Humanity",,,"from $13 an hour",,"Orchard Breeze area)",Wichita,KS,"67203"
2023-01-02,"Security Patrol Officer","Signal of Wichita | Signal Security",,,"$15 an hour",,,Wichita,KS,"67202"
2022-12-30,"Cosmetic Counter Manager","Von Maur",vonmaur.com,Retail,"estimated $35k - $44.3k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-12-30,"Customer Service Associate","Wichita Habitat for Humanity",,,"from $12 an hour",,"Orchard Breeze area)",Wichita,KS,"67203"
2023-01-02,"General Manager","LaMar's Donuts | Donut Holdings, Inc.",,,"estimated $52.6k - $66.6k a year",,,Wichita,KS,"67205"
2023-01-02,"Customer Advocate","Speedy Cash | Community Choice Financial",,,"estimated $27.2k - $34.4k a year",,"Southwest area)",Wichita,KS,"67213"
2023-01-01,"Host/Server Support","The Belmont",thebelmontaustin.com,Music,"from $7.25 an hour",,"College Hill area)",Wichita,KS,"67218"
2022-12-31,"Paid Overnight Direct Support-Full Time hours, Only Three days of Work","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$16.75 - $17.75 an hour",,,Wichita,KS,"67209"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"McCormick area)",Wichita,KS,"67213"
2023-01-02,"Hotel Sales Coordinator","Holiday Inn Wichita East I-35 | Kinseth...",,,"estimated $28.1k - $35.6k a year",,"Eastridge area)",Wichita,KS,"67207"
2022-12-30,"Shipping and Receiving Clerk","Integra Technologies.",,,"estimated $27.5k - $34.9k a year",,,Wichita,KS,"67226"
2022-12-31,"Community Living Supervisor","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$46,363 a year",,,Wichita,KS,"67209"
2023-01-02,"Store Associate","Burger King | Genesh",,,"estimated $20.9k - $26.4k a year",,"South Area area)",Wichita,KS,"67216"
2023-01-02,"Retail Team Member","Panera Bread | Pan American Group",,,"estimated $22.9k - $29k a year",,,Wichita,KS,"67209"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"Hilltop area)",Wichita,KS,"67218"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,Wichita,KS,"67212"
2022-12-31,Housekeeper,"Staybridge Suites Wichita",,,"from $13 an hour",,,Wichita,KS,"67226"
2022-12-31,"Assembly Technician: 1st Shift","Leading Technology Composites",ltc-ltc.com,"Defense & Space","estimated $29.6k - $37.5k a year",,"Stanley-Aley area)",Wichita,KS,"67213"
2023-01-01,"Vacation Sales Representative","Bluegreen Vacations Corporation",,,"$50,000 - $80,000 a year",,,Wichita,KS,"67226"
2023-01-02,"Security Officer","Signal of Wichita | Signal Security",,,"up to $15 an hour",,,Wichita,KS,"67202"
2023-01-02,"Mechanical Service Entry Project Manager","P1 Service, LLC",,,"estimated $59.5k - $75.3k a year",,,Wichita,KS,"67217"
2022-12-31,"Insurance Sales Agent","Eck Agency Inc",,,"$35,000 - $145,000 a year",,,Wichita,KS,""
2023-01-02,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$10.50 - $13.50 an hour",,,Wichita,KS,""
2023-01-02,"Food Safety Team Member General Labor (Day)","PSSI | PSSI",,,,,,Wichita,KS,"67219"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"Southwest area)",Wichita,KS,"67217"
2022-12-30,"In-Home Caregiver","Right at Home–Greater Wichita",,,"$12 - $16 an hour",,,Wichita,KS,"67205"
2023-01-02,"Retail Team Member","Panera Bread | Pan American Group",,,"estimated $22.9k - $29k a year",,,Wichita,KS,"67205"
2023-01-02,"Retail Team Member","Panera Bread | Pan American Group",,,"estimated $22.9k - $29k a year",,"College Hill area)",Wichita,KS,"67208"
2022-12-31,"TRIM TECHNICIAN","Leading Technology Composites",ltc-ltc.com,"Defense & Space","estimated $44.3k - $56.1k a year",,"Stanley-Aley area)",Wichita,KS,"67213"
2023-01-02,"Store Associate","Burger King | Genesh",,,"estimated $20.9k - $26.4k a year",,"Southwest area)",Wichita,KS,"67217"
2022-12-31,Host,"The Belmont",thebelmontaustin.com,Music,"from $10 an hour",,"College Hill area)",Wichita,KS,"67218"
2023-01-02,"Retail Team Member","Panera Bread | Pan American Group",,,"estimated $22.9k - $29k a year",,,Wichita,KS,"67226"
2023-01-02,"Dishwasher (Evenings)","Chick-fil-A | West Wichita",,,"estimated $21.9k - $27.8k a year",,,Wichita,KS,"67205"
2023-01-02,"Entry Level Team Member","Burger King | Genesh",,,"estimated $18.9k - $23.9k a year",,,Wichita,KS,"67212"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"Benjamin Hills area)",Wichita,KS,"67203"
2023-01-04,"Outside Sales Representative","Pest Control PA",,,"$6,000 - $15,000 a month",,,Wichita,KS,""
2022-12-31,"MA/Registered Medical Assistant","Health Ministries Clinic",,,"$16.00 - $18.50 an hour",,,Wichita,KS,"67212"
2022-12-31,"Janitorial Cleaner (FT)","Woodley Building Maintenance",wbmservices.com,"Facilities Services","estimated $24.6k - $31.1k a year",,,Wichita,KS,""
2023-01-02,"Retail Team Member","Panera Bread | Pan American Group",,,"estimated $22.9k - $29k a year",,,Wichita,KS,"67206"
2023-01-02,"General Manager","Arby's | RB American Restaurant Group",,,,,"South Area area)",Wichita,KS,"67216"
2023-01-02,"Crew Member/Cashier/Pizza Maker/Kitchen Help","Tutors Pizza",,,"$10 - $14 an hour",,"Delano area)",Wichita,KS,"67213"
2022-12-30,"Department Manager","Von Maur",vonmaur.com,Retail,"estimated $34.9k - $44.2k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2023-01-02,Baker,"Panera Bread | Pan American Group",,,"estimated $27.4k - $34.6k a year",,"College Hill area)",Wichita,KS,"67208"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,Wichita,KS,"67205"
2023-01-02,"Customer Advocate","Speedy Cash | Community Choice Financial",,,"estimated $27.2k - $34.4k a year",,,Wichita,KS,"67208"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"Eastridge area)",Wichita,KS,"67207"
2022-12-31,"Composite Assembly and Tooling Technician",Millennium,mymillennium.us,Telecommunications,"from $18 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-12-30,"Trust & Wealth Quality Assurance Specialist","RCB Bank",bankrcb.net,,"estimated $29k - $36.7k a year",,,Wichita,KS,"67206"
2022-12-31,"Insurance Agent Trainee","Kylie Schwartzkopf Agency Inc",,,"$35,000 - $45,000 a year",,,Wichita,KS,"67227"
2023-01-02,"Customer Advocate","Speedy Cash | Community Choice Financial",,,"estimated $27.2k - $34.4k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-12-31,"Composite Lay-up Technician","Millennium Concepts, Inc.",millennium.aero,"Aviation & Aerospace","from $15 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2023-01-02,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,"Southwest Village area)",Wichita,KS,"67213"
2022-12-31,"Flooring Sales Representative","Big Bobs Flooring Outlet",,,"$40,000 - $70,000 a year",,,Wichita,KS,"67209"
2023-01-02,"Food Safety Team Member General Labor Afternoon","PSSI | PSSI",,,,,,Wichita,KS,"67202"
2023-01-02,"Store Associate","Burger King | Genesh",,,"estimated $20.9k - $26.4k a year",,"Sleepy Hollow area)",Wichita,KS,"67208"
2023-01-02,Baker,"Panera Bread | Pan American Group",,,"estimated $27.4k - $34.6k a year",,,Wichita,KS,"67209"
2023-01-02,"Team Manager","Panera Bread | Pan American Group",,,"estimated $33.6k - $42.5k a year",,,Wichita,KS,"67209"
2022-12-31,"Deskside Technician II","Stefanini, Inc",stefanini.com,"Information Technology & Services","estimated $40.9k - $51.8k a year",,,Wichita,KS,""
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,Wichita,KS,"67205"
2023-01-02,"Entry Level Team Member","Burger King | Genesh",,,"estimated $18.9k - $23.9k a year",,"Southwest area)",Wichita,KS,"67213"
2023-01-04,"Direct Care Support Staff (2nd & 3rd Shift)","Wichita Children's Home",wch.org,"Nonprofit Organization Management","$15 an hour",,,Wichita,KS,"67226"
2023-01-01,"Boost Mobile Wireless Sales - Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"estimated $16.4k - $20.7k a year",,"Hilltop area)",Wichita,KS,"67218"
2023-01-01,"Guest Service and Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.5k - $28.4k a year",,,Wichita,KS,"67209"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,Wichita,KS,"67206"
2022-12-31,"Direct Support Floater- 2nd shift","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$17.25 an hour",,,Wichita,KS,"67209"
2023-01-02,"Crew Person $10","LANE, JOSEPH R",,,"estimated $24.1k - $30.5k a year",,,Wichita,KS,"67212"
2022-12-31,"Floater Teacher","Plymouth Preschool Learning Center",plymouthpreschool.net,,"from $10 an hour",,"College Hill area)",Wichita,KS,"67208"
2022-12-30,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Wichita,KS,""
2022-12-31,"Grind Operator (FT)","KGD Aerospace Manufacturing",,,"estimated $28k - $35.5k a year",,"Stanley-Aley area)",Wichita,KS,"67213"
2022-12-30,"Vendor/Contract Acquisition Associate","Henry Industries, Inc",,,"$40,000 - $42,000 a year",,,Wichita,KS,"67226"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,Wichita,KS,"67226"
2022-12-31,HOST/HOSTESS,IHOP,ihop.com,Restaurants,"estimated $17.5k - $22.2k a year",,,Wichita,KS,"67226"
2023-01-02,"Production Manager","LaMar's Donuts | Donut Holdings, Inc.",,,"estimated $32k - $40.6k a year",,,Wichita,KS,"67205"
