DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-30,"Steward Travel Nurse - RN","North Shore Medical Center",northshoremedical.com,"Hospital & Health Care",,,,Miami,FL,"33150"
2022-04-30,"Steward Travel Nurse - RN","North Shore Medical Center",northshoremedical.com,"Hospital & Health Care",,,,Miami,FL,"33150"
2022-04-30,"Medical Assistant - CaaS (Miami Gardens)",ChenMed,chenmed.com,"Medical Practice","$28.9K - $36.5K a year",,,Miami,FL,"33169"
2022-04-30,"Sales Call Center Specialist",ChenMed,chenmed.com,"Medical Practice",,,,Miami,FL,"33169"
2022-04-30,"Greensboro, NC - Primary Care",ChenMed,chenmed.com,"Medical Practice",,,,Miami,FL,"33169"
2022-04-30,"Medical Assistant - Allapattah, FL",ChenMed,chenmed.com,"Medical Practice","$29.2K - $37K a year",,,Miami,FL,"33142"
2022-04-30,"Medical Assistant",ChenMed,chenmed.com,"Medical Practice","$28.2K - $35.6K a year",,,Miami,FL,"33169"
2022-04-30,"Medical Assistant - Miami Lakes, FL",ChenMed,chenmed.com,"Medical Practice","$28.9K - $36.5K a year",,,Miami,FL,"33180"
2022-04-30,"Columbia, SC - Primary Care",ChenMed,chenmed.com,"Medical Practice",,,,Miami,FL,"33169"
2022-04-30,"Patient Care Specialist","Borinquen Health Care Center, Inc",borinquenhealth.org,"Hospital & Health Care","$28.4K - $36K a year",,,Miami,FL,""
2022-04-30,"Pharmacy Technician II","HCA Florida Mercy Hospital",,,,,,Miami,FL,""
2022-04-30,"Physical Therapy Assistant (PTA) - Home Health - Full Time","Enhabit Home Health & Hospice",,,"$47.1K - $59.7K a year",,,Miami,FL,"33186"
2022-04-30,"Termite Service Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$31.4K - $39.8K a year",,,Miami,FL,""
2022-04-29,"Service Advisor","AutoNation Ford Miami",autonationfordmiami.com,Automotive,,,,Miami,FL,""
2022-04-29,"RN (Full Time, Evening Shift) Miramar UCC","Nicklaus Children's Hospital",nicklauschildrens.org,"Hospital & Health Care","$60.1K - $76.1K a year",,,Miami,FL,"33155"
2022-04-29,"Luxury Condominium Security Officer Flex - Brickell","Allied Universal®",,,"$13 an hour",,,Miami,FL,"33131"
2022-04-28,"Associate Veterinarian - Coconut Grove","Miami, FL",,,,,,Part-time+1,,""
2022-04-28,"Food Runner Cantina","Marriott International, Inc",,,,,,Miami,FL,"33149"
2022-04-30,"Porter- Martin Fine Villas","TRG Management Company, LLP",trgmanagementcompany.com,"Real Estate","$24.8K - $31.4K a year",,"Little Havana area",Miami,FL,"33125"
2022-04-28,"Registered Nurse Cardiovascular OR Circulator Charge Nurse","AdventHealth Orlando",,,,,,Miami,FL,""
2022-04-28,"Sales Associate Commission Pay Plan, Equity Mining","AutoNation Chevrolet Doral",autonationchevroletdoral.com,Retail,,,,Miami,FL,"33172"
2022-04-30,"Travel Agency Security Officer - Kendall","Allied Universal®",,,,,,Miami,FL,"33176"
2022-04-30,"Front Desk - AO","Borinquen Health Care Center, Inc",borinquenhealth.org,"Hospital & Health Care","$30.9K - $39.1K a year",,,Miami,FL,""
2022-04-30,"Driver- Local Delivery - GBU","Daikin Comfort Technologies",,,"$23.3K - $29.5K a year",,,Miami,FL,"33172"
2022-04-30,"District Sales Manager","Spirit Halloween",,,,,,Miami,FL,"33183"
2022-04-30,"Porter, Service","AutoNation Chevrolet Coral Gables",autonationchevroletcoralgables.com,Retail,,,"Alameda - West Flagler area",Miami,FL,"33134"
2022-04-30,"Medical Assistant","Borinquen Health Care Center, Inc",borinquenhealth.org,"Hospital & Health Care","$27.4K - $34.8K a year",,,Miami,FL,""
2022-04-30,"OBGYN Physician","Borinquen Health Care Center, Inc",borinquenhealth.org,"Hospital & Health Care",,,,Miami,FL,""
2022-04-30,"North Miami #20 Host","Flanigan's Enterprises",flanigans.net,Restaurants,"$25.1K - $31.7K a year",,,Miami,FL,"33181"
2022-04-30,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,,Miami,FL,"33166"
2022-04-29,"Server Assistant","Cafe la Trova",cafelatrova.com,,"$24.8K - $31.4K a year",,"Little Havana area",Miami,FL,"33130"
2022-04-30,"Import/Export Coordinator","Costa Farms",costafarms.com,"Consumer Goods","$39K - $49.4K a year",,,Miami,FL,"33170"
2022-04-30,"Evening School Custodian","MICCOSUKEE INDIAN SCHOOL",,,"$23K - $29.2K a year",,"Flagami area",Miami,FL,"33144"
2022-04-30,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Miami,FL,"33188"
2022-04-30,"Care Assistant (Full Time, Day Shift)","Nicklaus Children's Hospital",nicklauschildrens.org,"Hospital & Health Care","$28.5K - $36.1K a year",,,Miami,FL,"33155"
2022-04-28,"VALET ATTENDANT- DOWNTOWN MIAMI 2282","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Miami,FL,"33132"
2022-04-28,"Security Officer Museum Gallery Attendant","Allied Universal®",,,"$14 an hour",,"Downtown area",Miami,FL,"33132"
2022-04-30,"Pharmacy Technician II","HCA Florida Mercy Hospital",,,,,,Miami,FL,""
2022-04-30,Endocrinologist,"Borinquen Health Care Center, Inc",borinquenhealth.org,"Hospital & Health Care",,,,Miami,FL,""
2022-04-28,"Warehouse Technician","Solotech Inc",solotech.com,"Media Production","$28.2K - $35.8K a year",,,Miami,FL,""
2022-04-30,"JA Administrative Secretary – Domestic Violence Division (Co...","Eleventh Judicial Circuit of Florida",flcourts.org,Judiciary,"$33,776 a year",Remote,,"Hybrid remote in Miami",FL,"33128"
2022-04-30,"214 - FT Assistant Manager","Ashley Stewart",ashleystewart.com,"Apparel & Fashion",,,"Upper Eastside area",Miami,FL,"33138"
2022-04-30,"Cargo Handling Specialist","Tropical Shipping",tropical.com,Transportation/Trucking/Railroad,"$28.9K - $36.7K a year",,,Miami,FL,"33178"
2022-04-30,"Cargo Handling Specialist","Tropical Shipping",tropical.com,Transportation/Trucking/Railroad,"$28.9K - $36.7K a year",,,Miami,FL,"33178"
2022-04-30,"School Health Program RN","Borinquen Health Care Center, Inc",borinquenhealth.org,"Hospital & Health Care","$53.2K - $67.4K a year",,,Miami,FL,""
2022-04-30,"File Clerk","Sciolex Corporation",sciolex.com,"Defense & Space","$26K - $33K a year",,,Miami,FL,"33186"
2022-04-30,"School Health LPN","Borinquen Health Care Center, Inc",borinquenhealth.org,"Hospital & Health Care","$42.5K - $53.9K a year",,,Miami,FL,""
2022-04-30,"Registrar - ED Fracture Clinic (Full Time, Night Shift)","Nicklaus Children's Hospital",nicklauschildrens.org,"Hospital & Health Care","$26.7K - $33.7K a year",,,Miami,FL,"33155"
2022-04-29,"Café Barista/Bartender","City Furniture",cityfurniture.com,Retail,,,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-04-28,"Landscape Technician","Miami-Dade County",miamidade.gov,"Government Administration","$28,646 a year",,"Allapattah area",Miami,FL,"33136"
2022-04-29,Attorney,"Quintairos, Prieto, Wood & Boyer, P.A.",,,"$81.5K - $103K a year",,,Miami,FL,"33156"
2022-04-28,"WFI-Guest Service Support Expert (F&B Support) - NA","Marriott International, Inc",,,,,,Miami,FL,"33149"
2022-04-29,"UHT - Cafeteria Worker (U)","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
2022-04-29,"Sales and Service Specialist","Bridgestone Retail Operations, LLC.",,,,,,Miami,FL,"33172"
2022-04-30,"TV- Station Security Officer - Doral","Allied Universal®",,,"$16.50 an hour",,,Miami,FL,"33182"
2022-04-29,"Landscaper (Daytime)","SFM Landscape Services LLC",,,"$25.9K - $32.9K a year",,,Miami,FL,"33166"
2022-04-29,"Loss Prevention Officer","Marriott International, Inc",,,,,"Downtown area",Miami,FL,"33132"
2022-04-29,"RSMAS - Postdoctoral Associate - CIMAS","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
2022-04-30,"Medical Assistant (U), FT, UHealth Hospital","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
2022-04-28,"PBX Agent - Full Time, SLS Brickell","1300 S. Miami Employer LLC",,,"$42.2K - $53.4K a year",,"Little Havana area",Miami,FL,"33130"
2022-04-30,"Driver- Local Delivery - GBU","Daikin Comfort Technologies",,,"$23.3K - $29.5K a year",,,Miami,FL,"33172"
2022-04-28,"PBX Agent - Full Time, SLS Brickell","sbe Entertainment Group",sbe.com,Hospitality,"$42.2K - $53.4K a year",,"Little Havana area",Miami,FL,"33130"
2022-04-30,Transporter,"North Shore Medical Center",northshoremedical.com,"Hospital & Health Care",,,,Miami,FL,"33150"
2022-04-28,"Sales Associate Commission Pay Plan, Equity Mining","AutoNation Honda Miami Lakes",autonationhondamiamilakes.com,Retail,,,,Miami,FL,""
2022-04-29,"Receptionist Dental Clerk","Care Resource Community Health Center",careresource.org,"Hospital & Health Care","$30.3K - $38.3K a year",,"Upper Eastside area",Miami,FL,"33137"
2022-04-28,"VALET ATTENDANT- MIAMI 2233","ABM Industries",marriott.com,"Computer Software",,,"Upper Eastside area",Miami,FL,"33137"
2022-04-29,"UHT - Dietitian","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
2022-04-28,"Teacher Aid High SchoolNE","Catholic Charities of the Archdiocese of Miami",ccadm.org,"Religious Institutions","$20.7K - $26.3K a year",,"Model City area",Miami,FL,"33127"
2022-04-28,"Kitchen Assistant - Full Time, AM Shift, SLS LUX","Miami Shared Services",miamishared.com,"Executive Office","$24.8K - $31.4K a year",,,Miami,FL,"33131"
2022-04-29,"Account Rep - Air Export",GEODIS,geodis.com,"Logistics & Supply Chain",,,,Miami,FL,"33182"
2022-04-30,"Certified Veterinary Technician, Miami Community Veterinary...",ASPCA,aspca.org,"Nonprofit Organization Management",,,"Liberty City area",Miami,FL,"33147"
2022-04-29,"Area Sales Manager (Tampa)","Costa Farms",costafarms.com,"Consumer Goods",,,,Miami,FL,"33170"
2022-04-30,"Luxury Condominium Security Officer - Midtown","Allied Universal®",,,"$16 an hour",,"Downtown area",Miami,FL,"33132"
2022-04-28,"Marketing Rep Dealer Sale","Tropic Oil",tropicoil.com,"Oil & Energy","$47.6K - $60.2K a year",,,Miami,FL,"33178"
2022-04-28,Purchaser,"Marriott International, Inc",,,,,,Miami,FL,"33149"
2022-04-28,"WFI-Guest Service Support Expert (F&B Support) - NA","Marriott International, Inc",,,,,"Downtown area",Miami,FL,"33132"
2022-04-30,"Women's Care Specialist","Borinquen Health Care Center, Inc",borinquenhealth.org,"Hospital & Health Care","$28.9K - $36.7K a year",,,Miami,FL,""
2022-04-30,"Dental Assistant I - Mobile Unit (Full Time, Day Shift) Dora...","Nicklaus Children's Hospital",nicklauschildrens.org,"Hospital & Health Care","$32.7K - $41.5K a year",,,Miami,FL,"33155"
2022-04-30,"Local Route Delivery Driver","Gordon Food Service",gfs.com,"Food & Beverages",,,,Miami,FL,""
2022-04-28,"Delivery Associate, Miami World Ctr","Lucid Motors",lucidmotors.com,Automotive,,,"Brickell area",Miami,FL,"33131"
2022-04-29,"Warehouse Security Officer - Doral","Allied Universal®",,,"$14.04 an hour",,"Flagami area",Miami,FL,"33126"
2022-04-28,"Research Scientist (Mechanical Engineering)","Florida International University",fiu.edu,"Higher Education","$65,000 a year",,,Miami,FL,""
2022-04-29,"RN- CICU (Full Time, Night shift)","Nicklaus Children's Hospital",nicklauschildrens.org,"Hospital & Health Care","$61.2K - $77.4K a year",,,Miami,FL,"33155"
2022-04-30,"Registered Nurse (RN) Case Manager - Home Health - Full Time","Enhabit Home Health & Hospice",,,"$65.7K - $83.3K a year",,,Miami,FL,"33186"
2022-04-28,"Housekeeping Attendant - Full Time, SLS Brickell","sbe Entertainment Group",sbe.com,Hospitality,"$23.5K - $29.7K a year",,"Little Havana area",Miami,FL,"33130"
2022-04-28,"Team Lead, Miami","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,Miami,FL,""
2022-04-28,"Service Advisor","AutoNation Honda Miami Lakes",autonationhondamiamilakes.com,Retail,,,,Miami,FL,""
2022-04-28,"Territory Manager (Food Service Sales Exp) - Miami Dade","US Foods",usfoods.com,"Food & Beverages",,,,Miami,FL,""
2022-04-28,"RN- Hematology/Oncology (Full Time, Night shift)","Nicklaus Children's Hospital",nicklauschildrens.org,"Hospital & Health Care","$64.2K - $81.4K a year",,,Miami,FL,"33155"
2022-04-29,"IRC Miami - Community and Education",AmeriCorps,americorps.gov,"Government Administration",,,"North-East Coconut Grove area",Miami,FL,"33133"
2022-04-28,"Kitchen Assistant - Full Time, AM Shift, SLS LUX","sbe Entertainment Group",sbe.com,Hospitality,"$24.8K - $31.4K a year",,,Miami,FL,"33131"
2022-04-28,"Appointment Coordinator","Bean Automotive Group",beanauto.com,Automotive,"$26.7K - $33.7K a year",,,Miami,FL,"33186"
2022-04-29,"Account Rep - Air Export","GEODIS USA, LLC",,,"$32.4K - $41K a year",,,Miami,FL,"33182"
2022-04-30,"EMT Scholarship","MCT Express, Inc.",,,"$35.1K - $44.5K a year",,,Miami,FL,""
2022-04-28,"PM Bartender","Springhill Suites Miami Airport South",,,,,"Flagami area",Miami,FL,"33126"
2022-04-28,"Deli Clerk",Sedano's,sedanos.com,Supermarkets,,,"Flagami area",Miami,FL,"33144"
2022-04-30,"Patient Care Tech/EMT","HCA Florida Kendall Hospital",,,,,,Miami,FL,"33175"
2022-04-28,"F&B Support","Marriott International, Inc",,,,,"Downtown area",Miami,FL,"33132"
2022-04-29,"Kitchen Sales Specialist","Cabinets To Go LLC",cabinetstogo.com,Retail,,,"Coral Way area",Miami,FL,"33145"
2022-04-29,"Store Attendant",Sodexo,sodexo.com,"Facilities Services",,,"Overtown area",Miami,FL,"33136"
2022-04-29,"Architectural Designer (Miami)","CPH, Inc.",cphcorp.com,"Civil Engineering","$48.4K - $61.2K a year",,"West Flagler area",Miami,FL,"33135"
2022-04-29,"Night Auditor(OnQ Certified)","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,,,"North-East Coconut Grove area",Miami,FL,"33133"
2022-04-28,"Administrative Asst-Sales","Marriott International, Inc",,,,,"Flagami area",Miami,FL,""
2022-04-28,"FT Counter Sales - Northside Miami","NAPA Auto Parts",douglasnapa.com,,,,"Little Havana area",Miami,FL,"33299"
2022-04-28,"Commercial Support Specialist - KYC/AML-Miami, Fort Lauderda...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Brickell area",Miami,FL,"33131"
2022-04-29,"Experience Lead","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"North-East Coconut Grove area",Miami,FL,"33133"
2022-04-28,"Food Runner Dune","Marriott International, Inc",,,,,,Miami,FL,"33149"
2022-04-30,"Armed Security Operative","MSA Security",msasecurity.net,"Security & Investigations","$35.2K - $44.6K a year",,,Miami,FL,""
2022-04-29,"RSMAS - Postdoctoral Associate - CIMAS","University of Miami",miami.edu,"Higher Education",,Remote,,"Remote in Miami",FL,""
2022-04-28,"Jet Aviation Staffing Pilot - Challenger 604 PIC","Jet Aviation",jetaviation.com.sg,,,,,Miami,FL,""
2022-04-28,"Security Officer Shipping Center","Allied Universal®",,,"$14 an hour",,,Miami,FL,"33178"
2022-04-29,"Team Receiver - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area",Miami,FL,"33131"
2022-04-28,Host/Hostess,"Marriott International, Inc",,,,,,Miami,FL,"33149"
2022-04-28,"House Cleaner/Housekeeper","Wiz Cleaners",wizclean.com,Accounting,"$15 - $25 an hour",,,Miami,FL,""
2022-04-29,"WAREHOUSE CLEANER","ABM Industries",marriott.com,"Computer Software",,,,Miami,FL,"33167"
2022-04-28,"Housekeeping Attendant - Full Time, SLS Brickell","1300 S. Miami Employer LLC",,,"$23.5K - $29.7K a year",,"Little Havana area",Miami,FL,"33130"
2022-04-29,"Full-time Nabisco Sales Service Representative/Merchandiser","Mondelēz International",mondelezinternational.fr,,,,,Miami,FL,""
2022-04-29,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Downtown area",Miami,FL,"33132"
2022-04-28,"Inside Sales Coordinator",LKQ,lkqcorp.com,Automotive,,,,Miami,FL,"33178"
2022-04-29,"Associate Pathologist Opportunity in Miami, FL","HCA Florida Mercy Hospital",,,,,,Miami,FL,"33133"
2022-04-28,"Host/Hostess Dune","Marriott International, Inc",,,,,,Miami,FL,"33149"
2022-04-30,"Registrar - ENT (Full Time, Day Shift)","Nicklaus Children's Hospital",nicklauschildrens.org,"Hospital & Health Care","$26.7K - $33.7K a year",,,Miami,FL,"33155"
2022-04-29,"Security Officer - Designer store","Allied Universal®",,,"$15 an hour",,"Upper Eastside area",Miami,FL,"33137"
2022-04-28,"Security Officer - Full Time, PM Shift, SLS LUX","Miami Shared Services",miamishared.com,"Executive Office","$27.7K - $35.1K a year",,,Miami,FL,"33131"
2022-04-29,"Area Sales Manager (Tampa)","Costa Farms, LLC (CBC)",,,,,,Miami,FL,"33170"
2022-04-28,"Housekeeping Supervisor - Full Time, SLS Brickell","sbe Entertainment Group",sbe.com,Hospitality,"$26.7K - $33.7K a year",,"Little Havana area",Miami,FL,"33130"
2022-04-28,"Security Officer - Full Time, Overnight Shift, SLS Brickell","sbe Entertainment Group",sbe.com,Hospitality,"$27.4K - $34.6K a year",,"Little Havana area",Miami,FL,"33130"
2022-04-28,"Housekeeping Manager - SLS Brickell","sbe Entertainment Group",sbe.com,Hospitality,"$42.1K - $53.3K a year",,"Little Havana area",Miami,FL,"33130"
2022-04-28,"Security Flex Officer","Allied Universal®",,,"$16 an hour",,"Flagami area",Miami,FL,"33126"
2022-04-28,"Security Officer exporting company","Allied Universal®",,,"$13 an hour",,,Miami,FL,"33167"
2022-04-29,"Equipment Operator I (Yard - A Team) - Internal","Seaboard Marine",sbmar.com,"Automotive Service & Collision Repair , Consumer Services","$31.8K - $40.2K a year",,"Downtown area",Miami,FL,"33132"
2022-04-28,"Security Officer - Full Time, Overnight Shift, SLS Brickell","1300 S. Miami Employer LLC",,,"$27.4K - $34.6K a year",,"Little Havana area",Miami,FL,"33130"
2022-04-28,"Sales Administrator","Costa Farms, LLC (CBC)",,,,,,Miami,FL,"33170"
2022-04-29,Server,"Cafe la Trova",cafelatrova.com,,,,"Little Havana area",Miami,FL,"33130"
2022-04-28,"Housekeeping Manager - SLS Brickell","1300 S. Miami Employer LLC",,,"$42.1K - $53.3K a year",,"Little Havana area",Miami,FL,"33130"
2022-04-28,"Automotive Sales Associate","AutoNation Chevrolet Coral Gables",autonationchevroletcoralgables.com,Retail,,,"Alameda - West Flagler area",Miami,FL,"33134"
2022-04-29,"Receptionist Dental Clerk","Care Resource Community Health Center",careresource.org,"Hospital & Health Care","$18 an hour",,"West Flagler area",Miami,FL,"33135"
2022-04-29,"CNO, Corrections Health Services, Full time, Days","JACKSON HEALTH SYSTEM",jacksonhealth.org,"Hospital & Health Care",,,,Miami,FL,"33166"
2022-04-29,"Plant Operator","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Miami,FL,"33182"
2022-04-28,"Sales Administrator","Costa Farms",costafarms.com,"Consumer Goods",,,,Miami,FL,"33170"
2022-04-28,"Medical Management Specialist I",Anthem,anthem.com,Insurance,,,,Miami,FL,"33134"
2022-04-28,"Security Officer - Full Time, PM Shift, SLS LUX","sbe Entertainment Group",sbe.com,Hospitality,"$27.7K - $35.1K a year",,,Miami,FL,"33131"
2022-04-28,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,,Miami,FL,"33178"
2022-04-28,Host,"Dirty French Steakhouse - Miami",,,"$32.9K - $41.7K a year",,,Miami,FL,""
2022-04-28,Purchaser,"Marriott International, Inc",,,,,,Miami,FL,"33149"
2022-04-29,"Associate Medical Director",Anthem,anthem.com,Insurance,,Remote,,"Remote in Miami",FL,"33134"
2022-04-28,Sprayer,"Miami-Dade County",miamidade.gov,"Government Administration","$35,254 a year",,"Allapattah area",Miami,FL,"33136"
2022-04-28,"Specialist-Guest Experience","Marriott International, Inc",,,,,"Flagami area",Miami,FL,""
2022-04-29,"UHT - Food Service Worker - Trayline (U)","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
2022-04-28,"Housekeeping Supervisor - Full Time, SLS Brickell","1300 S. Miami Employer LLC",,,"$26.7K - $33.7K a year",,"Little Havana area",Miami,FL,"33130"
2022-04-30,"Registered Nurse (RN) – Post Anesthesia Care Unit (PACU) – P...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Miami,FL,""
2022-04-28,"Registered Nurse (RN) - Intensive Care Unit (ICU) - Resource...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Miami,FL,""
2022-04-28,"Secretary I, Emergency Medical Services","Miami Dade College",mdc.edu,"Higher Education","$14.83 - $18.53 an hour",,"Allapattah area",Miami,FL,"33127"
2022-04-28,"New Graduate RN - Acute Care RN – Nurse Residency Program","Steward Health Care",steward.org,"Hospital & Health Care",,,,Miami,FL,"33150"
2022-04-30,"FULL TIME PM Courier Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,,Miami,FL,"33186"
2022-04-28,"Security Professional Residential/Dispatcher","Allied Universal®",,,"$15 an hour",,,Miami,FL,"33156"
2022-04-29,"Mfg Operator PC","Noven Pharmaceuticals",noven.com,Pharmaceuticals,"$28.7K - $36.3K a year",,,Miami,FL,"33186"
2022-04-29,"Front Desk Supervisor(OnQ Certified)","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,,,"North-East Coconut Grove area",Miami,FL,"33133"
2022-04-29,"Assistant General Manager(OnQ Certified)","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,,,"North-East Coconut Grove area",Miami,FL,"33133"
2022-04-28,"Inventory Specialist FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Coral Way area",Miami,FL,"33145"
2022-04-28,"OR Supply Chain Technician","HCA Florida Kendall Hospital",,,,,,Miami,FL,"33175"
2022-04-29,"Picker - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$25.4K - $32.2K a year",,"Flagami area",Miami,FL,"33126"
2022-04-30,"Security Officer",Bloomingdale’s,,,,,,Miami,FL,"33180"
2022-04-30,"Retail Fragrances Sales Support Associate - L'Oreal Fragranc...",Macy’s,,,,,,Miami,FL,"33156"
2022-04-30,"Professional Guard",Bloomingdale’s,,,,,,Miami,FL,"33180"
2022-04-28,"Retail Cosmetics Sales - Fragrances, Dadeland - Full Time",Macy’s,,,,,,Miami,FL,"33156"
2022-04-30,AM,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,,Miami,FL,"33172"
2022-04-28,"Security Officer Technology company","Allied Universal®",,,"$16.13 an hour",,,Miami,FL,"33131"
2022-04-28,"Receptionist / Little Havana",Conviva,conviva.com,Internet,,,,Miami,FL,"33183"
2022-04-28,"Front Desk","KW Property Management, LLC",kwpmc.com,"Management Consulting","$17 an hour",,,Miami,FL,"33131"
2022-04-28,"Care Assistant (Full Time, Night ShIft)","Nicklaus Children's Hospital",nicklauschildrens.org,"Hospital & Health Care","$28.8K - $36.4K a year",,,Miami,FL,"33155"
2022-04-29,"PBX Operator","HCA Florida Kendall Hospital",,,,,,Miami,FL,"33175"
2022-04-29,Accountant,"HCA Florida Kendall Hospital",,,,,,Miami,FL,"33175"
2022-04-29,"Asset Protection Detective, Full Time: Aventura",Bloomingdale’s,,,,,,Miami,FL,"33180"
2022-04-28,"Semi-Skilled Laborer","Miami-Dade County",miamidade.gov,"Government Administration","$38,212 a year",,"Allapattah area",Miami,FL,"33136"
2022-04-28,Curator,"Fluent Cannabis Care",getfluent.com,"Alternative Medicine","$13 an hour",,,Miami,FL,"33169"
2022-04-29,"Custodial Worker 2","Miami-Dade County",miamidade.gov,"Government Administration","$33,280 a year",,"Allapattah area",Miami,FL,"33136"
2022-04-29,"Front Desk","KW Property Management, LLC",kwpmc.com,"Management Consulting","$16 an hour",,"North Coconut Grove area",Miami,FL,"33133"
2022-04-28,"Receptionist / Little Havana","Conviva Care Solutions",convivasolutions.com,,,,"Little Havana area",Miami,FL,"33135"
2022-04-27,"House Cleaning Professionals| $25/hr | Paid Weekly","Sunny Cleaning Miami",mysunnylaundry.com,,"Up to $25 an hour",,,Miami,FL,""
2022-04-28,"Patient Care Associate 1, Neurology Spine, FT, Night","JACKSON HEALTH SYSTEM",jacksonhealth.org,"Hospital & Health Care",,,,Miami,FL,""
2022-04-29,"Environmental Services Associate","HCA Florida Mercy Hospital",,,,,,Miami,FL,"33133"
2022-04-28,"Stock Associate / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,Miami,FL,"33119"
2022-04-29,"Virtual Accounts Receivable Clerk",Parallon,parallon.com,"Hospital & Health Care",,,,Miami,FL,"33175"
2022-04-29,"Patient Care Technician, FT, Evenings, 10 Hr Shift","JACKSON HEALTH SYSTEM",jacksonhealth.org,"Hospital & Health Care",,,,Miami,FL,""
2022-04-29,"FULL TIME Courier Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,"Downtown area",Miami,FL,"33130"
2022-04-28,"Lobby Attendant",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Flagami area",Miami,FL,"33126"
2022-04-28,"PM FULL TIME Courier Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,,Miami,FL,"33172"
2022-04-29,"UHT - Cafeteria Worker (U)","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
2022-04-29,"Front Desk Agent","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,,,"North-East Coconut Grove area",Miami,FL,"33133"
2022-04-30,"Utiity Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,"Overtown area",Miami,FL,"33101"
2022-04-29,"Bilingual Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Overtown area",Miami,FL,"33101"
2022-04-28,"WFI-Guest Service Support Expert (F&B Support) - NA","Marriott International, Inc",,,,,,Miami,FL,"33149"
2022-04-29,"Office Building Security Officer - Doral","Allied Universal®",,,,,"Flagami area",Miami,FL,"33126"
2022-04-28,"Graduate Architect (Miami)","CPH, Inc.",cphcorp.com,"Civil Engineering","$62K - $78.6K a year",,"West Flagler area",Miami,FL,"33135"
2022-04-28,"Security Officer - Industrial site","Allied Universal®",,,,,,Miami,FL,"33178"
2022-04-28,"Security Officer Home Delivery Center","Allied Universal®",,,"$14 an hour",,,Miami,FL,"33178"
2022-04-28,Host/Hostess,"Marriott International, Inc",,,,,,Miami,FL,"33149"
2022-04-28,"Host/Hostess Cantina","Marriott International, Inc",,,,,,Miami,FL,"33149"
2022-04-29,"Security Officer - Designer store","Allied Universal®",,,"$15 an hour",,"Upper Eastside area",Miami,FL,"33137"
2022-04-29,"UHT - Environmental Services Technician (U)","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
2022-04-29,"1412 Vet Assistant (FT)","Banfield Pet Hospital",banfield.com,Veterinary,,,,Miami,FL,""
2022-04-29,"High retail/ Costumer service Security Officer - Brickell","Allied Universal®",,,"$13 an hour",,,Miami,FL,"33131"
2022-04-28,"Patient Care Technician, Fulltime, Days","JACKSON HEALTH SYSTEM",jacksonhealth.org,"Hospital & Health Care",,,,Miami,FL,""
2022-04-28,"Security Officer - Private Island of Brickell Key","Allied Universal®",,,"$17 an hour",,,Miami,FL,"33131"
2022-04-29,"Food Service Assistant","HCA Florida Kendall Hospital",,,,,,Miami,FL,"33175"
2022-04-28,"Patient Care Technician, Neurology Spine, FT, Nights","JACKSON HEALTH SYSTEM",jacksonhealth.org,"Hospital & Health Care",,,,Miami,FL,""
