DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"""Sweet"" Customer Service Associate","My Candy",,,"$12.58 - $13.50 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.32 - $15.00 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,"Dental Office - Patient Coordinator","Apple Grove Dental and Orthodontics",,,"from $16 an hour",,,"Colorado Springs",CO,""
1970-01-01,"B2B Customer Service Representative - Room to Grow!","Fine Lines",finelinescompany.com,Wholesale,"$40,000 - $50,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO," 80907"
1970-01-01,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$14 - $17 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80923"
1970-01-01,"Customer Service Attendant","Freedom Express Car Wash",,,"from $15 an hour",,"Northgate area)","Colorado Springs",CO," 80921"
1970-01-01,"Lash Technician","Blush Dry Bar Salon",,,"$15 - $105 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO," 80905"
1970-01-01,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO," 80922"
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Colorado Springs area)","Colorado Springs",CO," 80907"
1970-01-01,"Solar Sales Pro (Hourly / Commission + Paid training)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,"West Colorado Springs area)","Colorado Springs",CO," 80907"
1970-01-01,"Retail Sales Associate","Maggie M Boutique",,,"$12.56 - $15.00 an hour",,"Old Colorado City area)","Colorado Springs",CO," 80904"
1970-01-01,"Crew Member","Drifter's Hamburgers",driftershamburgers.com,Restaurants,"from $13.50 an hour",,"Briargate area)","Colorado Springs",CO,""
1970-01-01,"Food Warehouse Associate","SSA Group, LLC",thessagroup.com,"Events Services","$12.75 - $16.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Sales Associate Part Time CS",Romantix,romantixonline.com,"Apparel & Fashion","$13 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Schlotzsky's Team Member","Schlotzsky's Razorback",,,"$13 - $15 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Museum Attendant","Professional Rodeo Cowboys Association",prorodeo.com,Sports,"from $12.56 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO," 80919"
1970-01-01,"Night Auditor - Hotel","Hyatt Place Colorado Springs Downtown",,,"$13.50 - $15.00 an hour",,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Sales Associate (PT)","The Salvation Army Thrift Store Boulder",,,"$12.56 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Security Officer/Security Guard/Security","DDSS, Inc",ddsscs.com,"Security & Investigations","$14.25 - $15.25 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Powers area)","Colorado Springs",CO," 80922"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Medical Assistant (Part-Time)","AMCE Physicians Group",,,"$17 - $18 an hour",,,"Colorado Springs",CO,""
1970-01-01,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Central Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"up to $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Colorado Springs area)","Colorado Springs",CO," 80909"
1970-01-01,Barista,"Loyal Coffee",loyalcoffee.co,,"$12.56 - $14.00 an hour",,"Northgate area)","Colorado Springs",CO," 80921"
1970-01-01,Dishwasher,"Pikepoke bowl restaurant",,,"$15 - $17 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Sales Associate (PT)","The Salvation Army Thrift Store Boulder",,,"$12.56 an hour",,,"Colorado Springs",CO,""
1970-01-01,"AHA BLS CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,"Sales Associate/Customer Service","Super Quality Cleaners, LLC",sqcleaners.com,"Individual & Family Services","$35,000 - $45,000 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Outdoor Recreation Sales Associate / Customer Service","Amp'd Adventures / Pedego Electric Bikes",,,"$15 - $18 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $13.60 an hour",,"Central Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Server Assistant/Busser","Urban Egg",urbaneggeatery.com,Restaurants,"estimated $25.2k ? $31.8k a year",,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12.56 an hour",,"East Colorado Springs area)","Colorado Springs",CO," 80951"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Powers area)","Colorado Springs",CO," 80922"
1970-01-01,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Central Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Assistant Server","Red Robin",redrobin.jobs,,,,"Central Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Server Assistant","Red Robin",redrobin.jobs,,,,"Central Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,Cashier,"Loaf N Jug",loafnjug.com,Retail,"from $13 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Food Service Assoc SSA at Cheyenne Mountain Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.75 - $16.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,Bartender,"The Brass Tap",thebrasstap.com,Restaurants,"$9.54 - $20.00 an hour",,"Northgate area)","Colorado Springs",CO," 80921"
1970-01-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $13.60 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Powers area)","Colorado Springs",CO," 80922"
1970-01-01,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Powers area)","Colorado Springs",CO," 80922"
1970-01-01,"Hotel Housekeeping/ Room Attendant","Hampton by Hilton Colorado Springs I25 Central",,,"from $14 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,Server,"Urban Egg",urbaneggeatery.com,Restaurants,"estimated $23k ? $29.2k a year",,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Colorado Bread Co Crew Member","Dunkin' | Hartman Holdings/Aesir",,,"from $12.56 an hour",,,"Colorado Springs",CO," 80921"
1970-01-01,"Weekend Customer Service Representative","Planet Fitness - Jost ADK",,,"$14 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $13.60 an hour",,"Powers area)","Colorado Springs",CO," 80922"
1970-01-01,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"up to $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.32 - $15.00 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,"Crew Member","Haagen Dazs Ice Cream",,,"from $13 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,Dishwasher,"Urban Egg",urbaneggeatery.com,Restaurants,"estimated $25.9k ? $32.9k a year",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Team Member","Culver's | Phantom Partners LLC",,,"$16 an hour",,"Powers area)","Colorado Springs",CO," 80922"
1970-01-01,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"$12.65 - $17.55 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Colorado Springs area)","Colorado Springs",CO," 80907"
1970-01-01,"Swim Instructor","Little Fins Swim School",,,"$16 - $23 an hour",,"Central Colorado Springs area)","Colorado Springs",CO," 80907"
1970-01-01,"Server Assistant","Red Robin",redrobin.jobs,,,,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Assistant Server","Red Robin",redrobin.jobs,,,,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Pit Crew Member","DICKEY'S BARBECUE PIT",dickeys.com,Restaurants,"$14 - $15 an hour",,"Northgate area)","Colorado Springs",CO," 80921"
1970-01-01,"Self Checkout Host","Sprouts Farmers Market",sprouts.com,Retail,"$12.80 - $18.60 an hour",,"Northgate area)","Colorado Springs",CO," 80921"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$12.65 - $17.55 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,"Crew Member","Culver's | Phantom III Partners Corp.",,,"$13 - $18 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"$17 - $20 an hour",,"Powers area)","Colorado Springs",CO," 80922"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Pastry/Cake Decorator","Boonzaaijer's Dutch Bakery",dutchpastry.com,"Food Production","$15 - $17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,""
1970-01-01,"Caregiver for Children with Disabilities","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15.50 - $18.00 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Assistant Server","Red Robin",redrobin.jobs,,,,"Powers area)","Colorado Springs",CO," 80922"
1970-01-01,"Server Assistant","Red Robin",redrobin.jobs,,,,"Powers area)","Colorado Springs",CO," 80922"
1970-01-01,"Transportation Driver","Silver Key Senior Services, Inc",,,"$14.50 - $16.00 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO," 80916"
1970-01-01,"Retail Associate SSA at Cheyenne Mountain Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.75 - $16.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Pastry/Cake Decorator","Boonzaaijer's Dutch Bakery",dutchpastry.com,"Food Production","$15 - $17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,""
1970-01-01,"Swim Instructor","Little Fins Swim School",,,"$16 - $23 an hour",,"Central Colorado Springs area)","Colorado Springs",CO," 80907"
1970-01-01,"Server Assistant","Red Robin",redrobin.jobs,,,,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Assistant Server","Red Robin",redrobin.jobs,,,,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.32 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,"Complimentary AM Attendant","SpringHill Colorado Springs S",,,"estimated $25.3k ? $32.1k a year",,,"Colorado Springs",CO," 80916"
1970-01-01,"Crew Member","Culver's | Phantom III Partners Corp.",,,"$13 - $18 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"up to $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Transportation Driver","Silver Key Senior Services, Inc",,,"$14.50 - $16.00 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO," 80916"
1970-01-01,"Veterinary Assistant","NVA Black Forest Veterinary Clinic",,,"$12.56 - $15.00 an hour",,,"Colorado Springs",CO," 80908"
1970-01-01,"Pit Crew Member","DICKEY'S BARBECUE PIT",dickeys.com,Restaurants,"$14 - $15 an hour",,"Northgate area)","Colorado Springs",CO," 80921"
1970-01-01,"Center Sales Associate","The UPS Store #6346",,,"$13 - $15 an hour",,,"Colorado Springs",CO," 80907"
1970-01-01,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12.56 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,Server,"Urban Egg",urbaneggeatery.com,Restaurants,"estimated $23k ? $29.2k a year",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Assistant Server","Red Robin",redrobin.jobs,,,,"Powers area)","Colorado Springs",CO," 80922"
1970-01-01,"Server Assistant","Red Robin",redrobin.jobs,,,,"Powers area)","Colorado Springs",CO," 80922"
1970-01-01,"Paraprofessional (PT)","Bright Behavior, Inc.",mybluehost.me,Automotive,"$15 - $18 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,""
1970-01-01,"Experienced Medical Receptionist, Part Time","Mount St. Francis Nursing Center",saintfrancisrehab.com,,"$14.50 - $15.00 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO," 80919"
1970-01-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.32 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,RBT,"Trumpet Behavioral Health",tbh.com,"Mental Health Care","$17.50 - $22.50 an hour",,,"Colorado Springs",CO,""
1970-01-01,Dishwasher/Busser,"Urban Steam",urbansteamcoffee.com,"Food & Beverages","from $14 an hour",,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Cleared Security Officer - Weekends","Allied Universal",aus.com,"Security & Investigations","$14.50 an hour",,,"Colorado Springs",CO," 80913"
1970-01-01,"Front Office Coordinator with Billing Experience","Mountain Shadows Vision Center",msvcvision.com,,"$15 - $18 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO," 80919"
1970-01-01,"Lawn Sprinkler Installer","Rainbow Sprinkler Installations Inc",,,"from $15 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Labor- Paid Weekly Weekends ONLY-","Fleet Clean",fleetcleanusa.com,Transportation/Trucking/Railroad,"$16 an hour",,"Powers area)","Colorado Springs",CO," 80918"
1970-01-01,"Handyman Semi Retired","Handyman Connection of Colorado Springs, CO",handymanconnection.com,Construction,"$23 - $28 an hour",,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Key Manager","Urban Egg",urbaneggeatery.com,Restaurants,"estimated $30.8k ? $39k a year",,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"$20-$25p/h, PART-TIME, NIGHT TRASH PORTER, Must OWN Pickup T...","Accelerated Waste Solutions",acceleratedwaste.com,"Facilities Services","$20 - $25 an hour",,"Briargate area)","Colorado Springs",CO," 80924"
1970-01-01,"Opening Night Auditor SpringHill Suites and Element","Hotel Equities",hotelequities.com,Hospitality,"$18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Seafood Clerk",Safeway,safewaymobility.com,,"from $16 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO," 80919"
1970-01-01,"Bartender / Barista","Urban Egg",urbaneggeatery.com,Restaurants,"estimated $19.9k ? $25.3k a year",,"Powers area)","Colorado Springs",CO," 80923"
1970-01-01,"Burger Maker","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Central Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Caregiver/Help your Neighbor",CareLinx,carelinx.com,"Hospital & Health Care","$18 - $22 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$12.80 - $18.60 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,"Crew Member Dublin - Open Availability","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12.56 - $14.00 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80923"
1970-01-01,"Server Assistant/Busser","Urban Egg",urbaneggeatery.com,Restaurants,"estimated $25.2k ? $31.8k a year",,"Powers area)","Colorado Springs",CO," 80923"
1970-01-01,"Expeditor (Expo)","Urban Egg",urbaneggeatery.com,Restaurants,"estimated $26.4k ? $33.4k a year",,"Powers area)","Colorado Springs",CO," 80923"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO," 80909"
1970-01-01,Barista,"SSA Group, LLC",thessagroup.com,"Events Services","$12.75 - $16.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Burger Maker","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Burger Maker","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Powers area)","Colorado Springs",CO," 80922"
1970-01-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15 - $16 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,"Key Manager","Urban Egg",urbaneggeatery.com,Restaurants,"estimated $30.8k ? $39k a year",,"Powers area)","Colorado Springs",CO," 80923"
1970-01-01,"Behavior Technician","Trumpet Behavioral Health",tbh.com,"Mental Health Care","$17.00 - $22.25 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$0.30 per mile",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80923"
1970-01-01,"Expeditor (Expo)","Salsa Brava - Rocky Mountain Restaurant Group",,,"estimated $26.7k ? $33.9k a year",,"Powers area)","Colorado Springs",CO," 80923"
1970-01-01,"Key Manager","Urban Egg",urbaneggeatery.com,Restaurants,"estimated $30.8k ? $39k a year",,"Powers area)","Colorado Springs",CO," 80923"
1970-01-01,"Behavior Technician","Trumpet Behavioral Health",tbh.com,"Mental Health Care","$17.00 - $22.25 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Expeditor (Expo)","Salsa Brava - Rocky Mountain Restaurant Group",,,"estimated $26.7k ? $33.9k a year",,"Powers area)","Colorado Springs",CO," 80923"
1970-01-01,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO," 80922"
1970-01-01,"Registered Nurse","Summit Home Care",summit-ortho.com,"Hospital & Health Care","$69,000 - $97,900 a year",,,"Colorado Springs",CO,""
1970-01-01,"Crew Member Austin Bluffs- Evening/Weekends","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12.56 - $14.00 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.32 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,"Early Childhood Teacher","Kindercare Learning Centers",,,"$13 - $15 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Client Service Representative","NVA Black Forest Veterinary Clinic",,,"$12.56 - $14.00 an hour",,,"Colorado Springs",CO," 80908"
1970-01-01,"Registered Behavior Technician (RBT)","Colorado Behavior and Learning Group",coloradobehavior.com,"Medical Practice","$20 - $22 an hour",,"East Colorado Springs area)","Colorado Springs",CO," 80917"
1970-01-01,"Armed Security Officer","Raven Security Group",ravensecuritygroup.us,,"$18.25 an hour",,"Central Colorado City area)","Colorado Springs",CO," 80905"
1970-01-01,"Direct Care Counselors","The PLACE",theplaceguilford.com,Restaurants,"$16.48 an hour",,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,Dishwasher,"Pikepoke bowl restaurant",,,"$15 - $17 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Armed Security Professional","Ares Security LLC",,,"$16 - $17 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Advanced Placement Tutor","Prep Expert",prepexpert.com,"Higher Education","$30 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$0.30 per mile",,"Briargate area)","Colorado Springs",CO," 80921"
1970-01-01,"Key Manager","Urban Egg",urbaneggeatery.com,Restaurants,"estimated $30.8k ? $39k a year",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Bartender / Barista","Urban Egg",urbaneggeatery.com,Restaurants,"estimated $19.9k ? $25.3k a year",,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$13.05 - $19.90 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,"URGENT!!! CAREGIVERS NEEDED! WEEKLY PLAY! COLORADO SPRINGS L...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Colorado Springs",CO,""
1970-01-01,Server,"Urban Egg",urbaneggeatery.com,Restaurants,"estimated $23k ? $29.2k a year",,"Powers area)","Colorado Springs",CO," 80923"
1970-01-01,"Home Health Personal Care Worker (PCW) |New Hire Incentives!","Complete Home Health Care",completehhc.com,"Hospital & Health Care","$16 - $17 an hour",,"Powers area)","Colorado Springs",CO," 80917"
1970-01-01,"PATIENT CARE ASSISTANT NEEDED! WEEKLY PAY! COLORADO SPRINGS...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Opening SpringHill Suites and Element Front Desk Agent","Hotel Equities",hotelequities.com,Hospitality,"$17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Bus Driver (Part-time)","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education","$12 - $21 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO," 80916"
1970-01-01,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","$12.75 - $16.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,"$12.32 - $14.77 an hour",,,"Colorado Springs",CO," 80908"
1970-01-01,Server,"The Brass Tap",thebrasstap.com,Restaurants,"$9.54 - $23.00 an hour",,"Northgate area)","Colorado Springs",CO," 80921"
1970-01-01,Organist/Pianist,"First Christian Church (Disciples of Christ),...",,,"$25,000 - $35,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Part Time Registered Nurse (RN) - (Psych / Behavioral Health...","Peak View Behavioral Health",peakviewbh.com,"Mental Health Care","$40 - $45 an hour",,"Powers area)","Colorado Springs",CO," 80923"
1970-01-01,"RN Case Manager Home Health","A Physicians Home Care",physicianshomecare.com,"Health, Wellness & Fitness","$30 - $40 an hour",,"West Colorado Springs area)","Colorado Springs",CO," 80907"
1970-01-01,"Crew Member Dublin - 10:30AM-4:00PM","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12.56 - $14.00 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80923"
1970-01-01,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"East Colorado Springs area)","Colorado Springs",CO," 80909"
1970-01-01,"Bartender / Barista","Urban Egg",urbaneggeatery.com,Restaurants,"estimated $19.9k ? $25.3k a year",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Adult Caregiver / Mentor / Direct Care Provider","Special Kids Special Families",,,"from $17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO," 80907"
1970-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$0.30 per mile",,"Briargate area)","Colorado Springs",CO," 80921"
1970-01-01,"Registered Nurse-Operating Room- Days","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Powers area)","Colorado Springs",CO," 80923"
1970-01-01,"RN/Registered Nurse - Ortho Surg","Centura Health",centura.org,"Hospital & Health Care",,,"Powers area)","Colorado Springs",CO," 80923"
1970-01-01,"RN/Registered Nurse - Float Pool","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Central Colorado Springs area)","Colorado Springs",CO," 80907"
1970-01-01,"Crew Member Austin Bluffs- Open Availability","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12.56 - $14.00 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,"RN/Registered Nurse - Ortho Surg","Centura Health",centura.org,"Hospital & Health Care",,,"Central Colorado Springs area)","Colorado Springs",CO," 80907"
1970-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$0.30 per mile",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"RN/Registered Nurse - Oncology","Centura Health",centura.org,"Hospital & Health Care",,,"Central Colorado Springs area)","Colorado Springs",CO," 80907"
