DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Office Assistant 2 - Kanawha County","Bureau for Children and Families",,,"$22,040 - $40,773 a year",,,Charleston,WV,"25313"
2022-09-12,"Account Associate - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-09-13,Server,"Pies & Pints",piesandpints.net,Restaurants,"$30,000 - $60,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-10,"Workforce Management Analyst I (MD)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"estimated $92.5k - $117k a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-13,"Paralegal 2","WV DHHR - Bureau for Public Health",,,"$27,662 - $51,173 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-13,"Child Support Specialist","WV Department of Health and Human Resources",,,"$26,333 - $53,736 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-13,"Research Specialist 2","WV Department of Health and Human Resources",,,"$38,157 - $70,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-14,"SECURITY ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"from $15,000 a month",,,Charleston,WV,""
2022-09-12,"Job Coach - Charleston","Job Squad Inc",,,"$12 - $15 an hour",,"South Hills area)",Charleston,WV,"25303"
2022-09-11,Dishwasher,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-12,"Assistant Manager","Ultimate Shine Car Wash",ultimateshinecarwash.com,"Individual & Family Services","$14.50 - $17.00 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-13,"Programmer Analyst 2 - Application Team","WV Department of Health and Human Resources",,,"$42,898 - $79,358 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-11,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-13,"Customer Account Representative","RAC Brands",raccareers.com,,"$15 an hour",,,Charleston,WV,"25304"
2022-09-11,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-09-13,Carside,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-13,"Janitor (Custodian)","Atalian Global Services",atalian.us,"Facilities Services","estimated $21.7k - $27.5k a year",,,Charleston,WV,"25301"
2022-09-13,"Commercial Cleaner- Flexible Schedules","DirtBusters Janitorial Services, Inc",,,"join our team and qualify for a $225.00 sign on bonus!!!",,,Charleston,WV,"25303"
2022-09-13,"Customer Account Specialist/Collections","Charleston, WV",,,,,,,,""
2022-09-11,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-13,"Front Desk Supervisor - Hourly","Charleston Embassy Suites",,,"from $13 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-13,"Team Member","Ampler Burgers",,,"$10 - $11 an hour",,,Charleston,WV,""
2022-09-13,"Attorney 1 - Bureau for Medical Services","WV Department of Health and Human Resources",,,"$45,042 - $83,326 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-13,"In Shop Sandwich maker","Jimmy John's Sandwiches",,,"$10 an hour",,,Charleston,WV,"25304"
2022-09-11,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-09-11,"Social Worker/Human Services or RN (pay based on exp. for RN...","Kanawha Home Health",,,"$25 - $27 an hour",,"East End area)",Charleston,WV,"25301"
2022-09-13,"Medical Assistant","Bali Surgical Practice",,,"from $11 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-10,"Team Leader (Front of House)","Chick-fil-A | Southridge",,,"from $16.50 an hour",,,Charleston,WV,"25309"
2022-09-12,"Food Service Clerk - Dunkin Donuts","Dunkin Donuts | Little General Stores",,,"estimated $20.6k - $26k a year",,,Charleston,WV,"25301"
2022-09-12,"After School Teacher","Creative Learning Center",clcsped.com,"Education Management","$11 - $13 an hour",,,Charleston,WV,"25302"
2022-09-13,"Cleaning Team Member Coordinator","Sport Clips Haircuts",,,"$9 - $10 an hour",,,Charleston,WV,"25309"
2022-09-11,"Medical Scribe","Pediatric Office / Kanawha City",,,"from $10 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-11,"Load Builder","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-13,"Furniture Delivery Driver/Mover","Charleston, WV",,,,,,,,""
2022-09-11,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-11,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-11,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-11,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-11,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-11,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-11,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-11,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-11,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-11,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-11,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-11,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-13,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-13,"Restaurant Shift Leader","Hardee's 3809 - Big Chimney",,,"$12 - $15 an hour",,,Charleston,WV,""
2022-09-13,"RN Night Supervisor","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$30 - $33 an hour",,,Charleston,WV,"25311"
2022-09-11,"Family Nurse Practitioner / physician assistant","Neurology and Headache Clinic PLLC",,,"$105,000 - $120,000 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-13,"Restaurant Cashier","Hardee's 3809 - Big Chimney",,,"$10 - $12 an hour",,,Charleston,WV,""
2022-09-13,"Restaurant Cashier","Hardee's 2538 - Bigley",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-09-11,"Medical Scribe","Pediatric Office / Kanawha city",,,"from $10 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-11,"Service Team","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-09-11,"Load Builder","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-13,"Restaurant Team Member","Hardee's 3809 - Big Chimney",,,"$10 - $12 an hour",,,Charleston,WV,""
2022-09-13,"Restaurant Team Member","Hardee's 2538 - Bigley",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-09-13,"Restaurant Biscuit Maker/Baker","Hardee's 3809 - Big Chimney",,,"$10 - $12 an hour",,,Charleston,WV,""
2022-09-13,"Restaurant Biscuit Maker/Baker","Hardee's 2538 - Bigley",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-09-12,"(RN) Registered Nurse","Complete Care at Oakridge",completecareoakridge.com,,"estimated $63.8k - $80.8k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-09-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-13,"Restaurant Shift Leader","Hardee's 2538 - Bigley",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-09-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-13,"Test Administrator - Watertown, NY",Pearson,pearson.com,"Education Management","$15 an hour",,,Charleston,WV,"25325"
2022-09-10,"Backroom Associate",Gabes,,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-12,"Part Time Merchandiser","CCBCC Operations, LLC",,,"$16 an hour",,,Charleston,WV,""
2022-09-11,Server,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-11,Host,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-11,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-13,"Store Team Member - #612 - Days",Sheetz,sheetz.com,Retail,"$13 an hour",,,Charleston,WV,"25313"
2022-09-12,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,Charleston,WV,""
2022-09-11,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-13,"Womens Apparel Outfitter",Cabela's,cabelas.com,Retail,"estimated $26.7k - $33.7k a year",,,Charleston,WV,"25309"
2022-09-13,"Seasonal CLUB Customer Service Outfitter",Cabela's,cabelas.com,Retail,"estimated $24.9k - $31.5k a year",,,Charleston,WV,"25309"
2022-09-13,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Charleston,WV,"25309"
2022-09-11,Janitor,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-11,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-13,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-09-11,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-13,"Store Team Member - #612 - Overnight",Sheetz,sheetz.com,Retail,"$13 an hour",,,Charleston,WV,"25313"
2022-09-13,"Marine Sales Outfitter",Cabela's,cabelas.com,Retail,"estimated $26.3k - $33.3k a year",,,Charleston,WV,"25309"
2022-09-13,"Footwear Sales Outfitter",Cabela's,cabelas.com,Retail,"estimated $26.3k - $33.3k a year",,,Charleston,WV,"25309"
2022-09-13,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-09-13,"Intake Specialist","Warner Law Offices, PLLC",,,"$14 - $15 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-11,Dishwasher,Applebee's,,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-13,"Sales Associate","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,"estimated $18.9k - $23.9k a year",,"Downtown area)",Charleston,WV,"25389"
2022-09-13,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","estimated $23.6k - $29.8k a year",,,Charleston,WV,""
2022-09-13,"Beauty Consultant","She vs Her Beauty Supply Boutique",,,"estimated $29.2k - $37k a year",,"West Side area)",Charleston,WV,"25387"
2022-09-12,"Job Coach - Charleston","Job Squad Inc",,,"$12 - $15 an hour",,"South Hills area)",Charleston,WV,"25303"
2022-09-11,Dishwasher,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-11,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-09-13,Carside,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-13,"Janitor (Custodian)","Atalian Global Services",atalian.us,"Facilities Services","estimated $21.7k - $27.5k a year",,,Charleston,WV,"25301"
2022-09-13,"Beauty Consultant","She vs Her Beauty Supply Boutique",,,"$9 - $12 an hour",,"West Side area)",Charleston,WV,"25387"
2022-09-13,"Team Member","Ampler Burgers",,,"$10 - $11 an hour",,,Charleston,WV,""
2022-09-13,"In Shop Sandwich maker","Jimmy John's Sandwiches",,,"$10 an hour",,,Charleston,WV,"25304"
2022-09-12,"After School Teacher","Creative Learning Center",clcsped.com,"Education Management","$11 - $13 an hour",,,Charleston,WV,"25302"
2022-09-13,"Cleaning Team Member Coordinator","Sport Clips Haircuts",,,"$9 - $10 an hour",,,Charleston,WV,"25309"
2022-09-13,"Banquet Houseman","Four Points Charleston",,,"estimated $22.2k - $28.2k a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-13,"Direct Care Worker (DCW)","All-Aid Services, Inc",,,"from $10 an hour",,,Charleston,WV,""
2022-09-14,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,,Charleston,WV,"25306"
2022-09-13,"Restaurant Cashier","Hardee's 3809 - Big Chimney",,,"$10 - $12 an hour",,,Charleston,WV,""
2022-09-13,"Restaurant Cashier","Hardee's 2538 - Bigley",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-09-11,"Service Team","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-09-13,"Restaurant Team Member","Hardee's 3809 - Big Chimney",,,"$10 - $12 an hour",,,Charleston,WV,""
2022-09-13,"Restaurant Team Member","Hardee's 2538 - Bigley",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-09-13,"Restaurant Biscuit Maker/Baker","Hardee's 3809 - Big Chimney",,,"$10 - $12 an hour",,,Charleston,WV,""
2022-09-13,"Restaurant Biscuit Maker/Baker","Hardee's 2538 - Bigley",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-09-14,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,,Charleston,WV,"25306"
2022-09-14,"DMD/DDS-Supplemental Income Performing Dental/TMJ Exams for...","TDB Communications",tdbgov.com,"Staffing & Recruiting","$100 - $205 an hour",,"Downtown area)",Charleston,WV,"25389"
2022-09-11,"Family Nurse Practitioner / physician assistant","Neurology and Headache Clinic PLLC",,,"$105,000 - $120,000 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-13,Co-Manager,Books-A-Million,booksamillion.com,Retail,,,,Morgantown,WV,"26508"
2022-09-13,"Service Receptionist","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-09-11,"Safety and Occupational Health Specialist","Centers for Disease Control and Prevention",,,"$54,727 - $86,074 a year",,,Morgantown,WV,""
2022-09-13,"(Remote) Payment Support Specialist - The Shared Services Ce...","Careers | West Virginia University",,,"estimated $36k - $45.6k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-09-13,"Administrative Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-13,"Registration Specialist-Heart Institute","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-09-13,"Hospice Aide",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-09-13,"Security Officer 2-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,"26508"
2022-09-13,Ambassador,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-13,"Late Night Supervisor - Access Services (WVU Libraries)","Careers | West Virginia University",,,"estimated $36.2k - $45.8k a year",,,Morgantown,WV,"26506"
2022-09-11,Dishwasher,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-09-13,"Hunting Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $30.8k - $39k a year",,,Morgantown,WV,"26501"
2022-09-13,Dispatcher-Security,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Sterile Processing Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-09-13,"Counter Sales Associate","State Electric Supply Co.",stateelectric.com,Wholesale,"estimated $33.8k - $42.8k a year",,,Morgantown,WV,"26505"
2022-09-10,"General Laborer - 3rd shift","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $35.2k - $44.6k a year",,,Morgantown,WV,"26501"
2022-09-13,"Nutrition Team Lead","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Napa Auto Sales - Counter Sales Morgantown (Part Time)","Morgantown, WV 26501",,,,,,,,""
2022-09-13,"Lube Technician","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-09-13,LPN-Clinic-RNI,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Ambulatory Care Assistant-MA","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Dietetic Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-13,"Lead Nutrition Services","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Napa Auto Sales - Counter Sales Morgantown (Full Time)","Morgantown, WV 26505",,,,,,,,""
2022-09-13,"Dietetic Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-13,Ambassador,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-11,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-09-13,"Sterile Processing Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Registered Nurse- Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","estimated $66.5k - $84.3k a year",,,Morgantown,WV,"26505"
2022-09-13,"Sterile Processing Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-11,"CL A Dedicated LP 1900-2400/WK Net-0 Down-No Credit Check-Ho...","Predator Transport",,,"estimated $49.4k - $62.6k a year",,,Morgantown,WV,"26501"
2022-09-13,"Dietetic Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-13,"Napa Auto Sales - Counter Sales Morgantown (Full Time)","Morgantown, WV 26501",,,,,,,,""
2022-09-13,"Napa Auto Sales - Counter Sales Morgantown (Part Time)","Morgantown, WV 26505",,,,,,,,""
2022-09-13,"Dietetic Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-13,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Registered Nurse- Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","estimated $59k - $74.8k a year",,,Morgantown,WV,"26505"
2022-09-13,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Marketing Coordinator","Alpha Associates, Incorporated",thinkalphafirst.com,"Architecture, Engineering & Design, Construction","$15 - $20 an hour",,,Morgantown,WV,"26501"
2022-09-13,"Front Desk Receptionist/Customer Service Representative","AMERICAN HOMES",,,"$12 - $15 an hour",,,Morgantown,WV,"26505"
2022-09-13,"Seeking Cannabis Experts for our Retail Stores!","Appalachian Distributing LLC",,,"$10 - $13 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-13,"Sabraton Dunkin Team Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-13,Server/Bartender,"Lakeview Resort",,,"up to $8.75 an hour",,,Morgantown,WV,"26508"
2022-09-13,"Research Specialist 2","WV Department of Health and Human Resources",,,"$38,157 - $70,589 a year",,,Morgantown,WV,"26501"
2022-09-12,"Hosts & Carry-Out","Smokin J's Rib & Brewhouse",,,"up to $30 an hour",,,Morgantown,WV,"26505"
2022-09-13,"Westridge/Westover Dunkin Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-09-12,"Customer Service Representative - State Farm Agent Team Memb...","Jason Gallagher - State Farm Agent",,,"$44,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-09-11,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-13,"Administrative Assistant-FT","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-09-12,"Human Intelligence Collector (FT)","ArmyRecruiting Virginia",,,"$22,000 - $44,000 a year",,,Morgantown,WV,""
2022-09-11,"Surgical Coordinator","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,,Morgantown,WV,""
2022-09-12,"Cyber Operations Specialist","ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-09-13,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-13,"Overnight Member Services Rep + Custodian","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,Morgantown,WV,"26508"
2022-09-10,"Retail Assistant Manager","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-09-13,"Afternoon Team Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-12,"Insurance Sales Associate","The Lewis Financial Group",,,"$15 - $20 an hour",,,Morgantown,WV,""
2022-09-13,"Personal Care Assistants (PCA)","Right at Home Morgantown",,,"estimated $20.8k - $26.4k a year",,,Morgantown,WV,"26505"
2022-09-12,"Account Manager - State Farm Agent Team Member","Lori Vance - State Farm Agent",,,,,,Morgantown,WV,"26508"
2022-09-13,"Social Service Worker 3 - (Youth Services)","Bureau for Children and Families",,,"$30,502 - $56,428 a year",,,Morgantown,WV,"26501"
2022-09-13,"Restaurant Cashier","Hardee's 3033 - Morgantown-Sabraton",,,"$9 - $11 an hour",,,Morgantown,WV,""
2022-09-13,"Insurance Staff Position - State Farm Agent Team Member","David Michael - State Farm Agent",,,"estimated $41.6k - $52.6k a year",,,Morgantown,WV,"26505"
2022-09-12,"Team Member","Papa Texas",,,"from $9 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-14,"Chill Staff 9 to 5","Dairy Queen",dairyqueen.com,"Food & Beverages","from $12 an hour",,,Morgantown,WV,"26508"
2022-09-13,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $22.4k - $28.4k a year",,,Morgantown,WV,"26508"
2022-09-13,"Home Health Aide- Morgantown, WV","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-13,"Full-time Rehab Tech in Morgantown","Odyssey Rehabilitation",,,"estimated $25.3k - $32.1k a year",,,Morgantown,WV,"26505"
2022-09-12,"Assistant Manager","Papa Texas",,,"$11.75 - $15.00 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-13,"Restaurant Shift Leader","Hardee's 3033 - Morgantown-Sabraton",,,"$10 - $12 an hour",,,Morgantown,WV,""
2022-09-12,"Insurance and Financial Services Position - State Farm Agent...","Lori Vance - State Farm Agent",,,,,,Morgantown,WV,"26508"
2022-09-12,Nursing,"ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-09-14,"RN NICU","Vitana Inc",,,"from $69.85 an hour",,,Morgantown,WV,""
2022-09-13,"In Home Caregiver - Bruceton Mills, WV","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-14,"Registered Nurse, Cardiovascular Intensive Care Unit","Vitana Inc",,,"from $88 an hour",,,Morgantown,WV,""
2022-09-13,"Restaurant Biscuit Maker/Baker","Hardee's 3033 - Morgantown-Sabraton",,,"$9 - $11 an hour",,,Morgantown,WV,""
2022-09-13,"Restaurant Team Member","Hardee's 3033 - Morgantown-Sabraton",,,"$9 - $11 an hour",,,Morgantown,WV,""
2022-09-13,"Home Health Aide- Friendsville, MD","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-13,Co-Manager,Books-A-Million,booksamillion.com,Retail,,,,Morgantown,WV,"26508"
