DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"Assistant Gymnastics Coach at Jefferson High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$26.5K - $33.5K a year",,,"Sioux Falls",SD,""
2022-06-11,Janitor,"Kimco Facility Services, LLC",,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-11,"Head Boys Golf Coach at Roosevelt High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$47.7K - $60.5K a year",,,"Sioux Falls",SD,""
2022-06-11,"Head Gymnastics Coach at Washington High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$38.7K - $49.1K a year",,,"Sioux Falls",SD,""
2022-06-11,"Sophomore Girls Basketball Coach at Roosevelt High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$34.9K - $44.1K a year",,,"Sioux Falls",SD,""
2022-06-13,"EMT-B (911)","PatientCare EMS",pcls-us.com,"Hospital & Health Care","$32.3K - $40.9K a year",,,"Sioux Falls",SD,"57101"
2022-06-13,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-11,"Assistant Girls Softball Coach at Roosevelt High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$31.5K - $39.9K a year",,,"Sioux Falls",SD,""
2022-06-11,"Part-Time Orchestra Teacher","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$41,000 - $51,134 a year",,,"Sioux Falls",SD,""
2022-06-11,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-06-11,"Assistant Oral Interp Coach at Washington High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education",,,,"Sioux Falls",SD,""
2022-06-13,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-11,"Sioux Falls / Part Time Early Morning Patron Cleaner",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 an hour",,,"Sioux Falls",SD,"57103"
2022-06-11,"Personal Education Assistant - .8125 FTE at Discovery Elemen...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-06-11,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-06-11,"Personal/Resource Education Assistant - .78125 FTE at Discov...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-06-11,"Assistant Boys Tennis Coach at Roosevelt High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$31.5K - $39.9K a year",,,"Sioux Falls",SD,""
2022-06-11,"Head Gymnastics Coach at Jefferson High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$38.7K - $49.1K a year",,,"Sioux Falls",SD,""
2022-06-11,"Assistant Gymnastics Coach at Washington High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$26.5K - $33.5K a year",,,"Sioux Falls",SD,""
2022-06-11,"Assistant Boys Golf Coach at Roosevelt High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$31.5K - $39.9K a year",,,"Sioux Falls",SD,""
2022-06-11,"Assistant Varsity Football Coach at Roosevelt High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$31.5K - $39.9K a year",,,"Sioux Falls",SD,""
2022-06-11,"Assistant Competitive Dance Coach at Roosevelt High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$28.6K - $36.2K a year",,,"Sioux Falls",SD,""
2022-06-10,"Material Handler",Graybar,graybar.com,Wholesale,,,,"Sioux Falls",SD,""
2022-06-11,"Sioux Falls / Part Time Day Porter Cleaner",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 an hour",,,"Sioux Falls",SD,"57103"
2022-06-11,"Sioux Falls / Day Porter Cleaner",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 an hour",,,"Sioux Falls",SD,""
2022-06-11,"Sock Support","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$24.3K - $30.7K a year",,,"Sioux Falls",SD,"57105"
2022-06-13,"After School Helper","Creative Steps Childcare Center",,,"$26.8K - $34K a year",,,"Sioux Falls",SD,"57110"
2022-06-13,"Guest Services Associate","European Wax Center",envyaz.com,,,,,"Sioux Falls",SD,"57106"
2022-06-11,"Event Coordinator","Escapades Escape Rooms",,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-06-12,"Patient Access Specialist - Surgical Associates - PT","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-13,"Packing and Shipping","Just Art Pottery",,,"$16 - $22 an hour",,,"Sioux Falls",SD,""
2022-06-13,"Guest Service Agent","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-06-12,"Pharmacy Technician - Inpatient/Hospital Pharmacy - Part Tim...","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-12,"Server Assistant","Phillips Ave Diner",,,"$23.6K - $29.8K a year",,,"Sioux Falls",SD,""
2022-06-11,"Fitting Room Attendant","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,"Sioux Falls",SD,"57105"
2022-06-11,"Delivery Driver / Pizza Delivery","Boss' Pizza and Chicken",bosspizzaandchicken.com,Restaurants,"$16 - $27 an hour",,,"Sioux Falls",SD,"57106"
2022-06-11,"Part Time Night Auditor","GLo Best Western Sioux Falls",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-06-11,"After-School Assistant Teacher","LSS of South Dakota",,,"$22.4K - $28.4K a year",,,"Sioux Falls",SD,"57105"
2022-06-11,"Front Desk Agent 3pm-11pm & 7am-3pm","GLo Best Western Sioux Falls",,,"$13.00 - $14.50 an hour",,,"Sioux Falls",SD,"57110"
2022-06-10,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-06-12,"Patient Care Technician (PCT) Medical Oncology - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-11,"Guest Service Representative","Nothing Bundt Cakes - Sioux Falls",,,"$12 - $14 an hour",,,"Sioux Falls",SD,"57105"
2022-06-13,"Weekend Public Area Cleaner","Hilton Garden Inn South",,,"$25K - $31.6K a year",,,"Sioux Falls",SD,"57108"
2022-06-11,"South Dakota Physician (MD or DO) Medical Cannabis Industry","National Medical Cannabis Provider",,,,,,"Sioux Falls",SD,"57106"
2022-06-11,"Part-Time Sales Associate","Tip Top Tux LLC",tttux.com,"Apparel & Fashion",,,,"Sioux Falls",SD,"57106"
2022-06-13,"Integrative Care Educator - Cancer Services - Part-Time Days","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-06-12,"In Store Team","Little Caesars",,,"$15.25 an hour",,,"Sioux Falls",SD,"57103"
2022-06-11,Server,Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57103"
2022-06-11,"Part Time Weekend Caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care","$25.1K - $31.7K a year",,,"Sioux Falls",SD,""
2022-06-12,"House Person 9 am- 3 pm","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-06-12,"RN - Registered Nurse - Ortho/Neuro & Critical Care Crosstra...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-13,"RN - Registered Nurse - Pulmonary / Surgical Cardiovascular...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-12,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-12,"Live Goods Merchandiser","The Cottage Gardens",cottagegardensinc.com,Wholesale,,,,"Sioux Falls",SD,"57106"
2022-06-12,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-12,"Night Auditor","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-06-12,"In Store Team","Little Caesars",,,"$15.25 an hour",,,"Sioux Falls",SD,"57105"
2022-06-11,"Daycare Teachers - Part Time - Closing Shift","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57107"
2022-06-12,"Band Member - SF Municipal Band","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$18.3K - $23.1K a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-06-12,"In Store Team","Little Caesars",,,"$15.25 an hour",,,"Sioux Falls",SD,"57106"
2022-06-11,"ESL Instructor, On-Call","LSS of South Dakota",,,"$35.7K - $45.1K a year",,,"Sioux Falls",SD,"57105"
2022-06-12,"RN - Registered Nurse - Surgical Renal & Critical Care Cross...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-12,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-11,"RN - Registered Nurse - Home Health - Part Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-06-12,"Dining Room Supervisor","Phillips Ave Diner",,,"$29.8K - $37.8K a year",,,"Sioux Falls",SD,""
2022-06-13,"Concessions Attendant - Interactor!","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$12 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-06-11,Caregivers,"Independent Living Choices",ilcchoices.org,"Hospital & Health Care","$16 an hour",,,"Sioux Falls",SD,"57106"
2022-06-11,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-06-12,"RN - Registered Nurse - Ava's House - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-06-13,"PT Grill 'n Smoke Department Sales Associate","Nyberg's Ace",,,"$12 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-06-11,"Food Runner and Busser Part-Time","Grand Living",grandliving.com,"Hospital & Health Care","$20.6K - $26K a year",,,"Sioux Falls",SD,"57106"
2022-06-12,"Valet - Sanford Medical Center - PT","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-11,"Server Part-Time","Grand Living",grandliving.com,"Hospital & Health Care","$23K - $29.2K a year",,,"Sioux Falls",SD,"57106"
2022-06-13,"Home Health Aide - PT","Sanford Health",siouxvalley.org,,"$13.50 - $20.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-06-12,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-12,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-12,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57107"
2022-06-11,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57103"
2022-06-11,"In Home Caregiver - Rotating - PT - Day and Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57104"
2022-06-11,"Food Service Assistant - SF Village Hearthstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-12,"Diagnostic Medical Sonographer - Sanford Women's Health - PT","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-11,"RN - Registered Nurse - Ortho/Neuro & NICU Crosstrain - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-12,"Resident Assistant - Medication Aide - Hearthstone Assisted...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-06-13,"Resident Assistant Medication Aide - SF Village Hearthstone...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-06-11,"Part Time Evening Caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care","$25K - $31.6K a year",,,"Sioux Falls",SD,""
2022-06-12,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-11,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-11,"Plumbing Apprentices-Journeymen","Prospective Plumbing LLC",,,"$18 - $40 an hour",,,"Sioux Falls",SD,""
2022-06-10,"In Home Caregiver - PT - Day - Paid Training","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $19 an hour",,,"Sioux Falls",SD,"57104"
2022-06-12,"PT Grill 'n Smoke/Sporting Goods Sales Associate","Nyberg's Ace",,,"$12 - $16 an hour",,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-06-11,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-06-12,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-12,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-13,"Part-Time Grill 'n Smoke Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-06-11,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Sioux Falls",SD,"57117"
2022-06-11,"LTC LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Sioux Falls",SD,"57106"
2022-06-11,"Plumbing Apprentices-Journeymen Plumbers","Prospective Plumbing LLC",,,"$18 - $35 an hour",,,"Sioux Falls",SD,""
2022-06-11,"Plumbing Apprentices-Journeymen","Prospective Plumbing LLC",,,"$18 - $40 an hour",,,"Sioux Falls",SD,""
2022-06-13,"Packing and Shipping","Just Art Pottery",,,"$16 - $22 an hour",,,"Sioux Falls",SD,""
2022-06-12,"Band Member - SF Municipal Band","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$18.3K - $23.1K a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-06-12,"Laundry Technician - Sanford Medical Center - SUMMER HELP","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-10,"RV Detailer","PleasureLand RV",pleasurelandrv.com,Hospitality,,,,"Sioux Falls",SD,"57107"
2022-06-11,"OPERATING ROOM ASSISTANT II","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care","$38.1K - $48.3K a year",,,"Rapid City",SD,""
2022-06-13,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Rapid City",SD,"57701"
2022-06-11,"Patient Financial Services","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care","$16 - $18 an hour",,,"Rapid City",SD,""
2022-06-11,"Sales Associate (Internet, TV & Phone) - Rapid City, SD",Midco,midcofab.com,Warehousing,,,,"Rapid City",SD,"57701"
2022-06-11,"Research Scientist III","SD School of Mines",sdsmt.edu,"Higher Education",,,,"Rapid City",SD,"57701"
2022-06-12,"Sales Associate (Internet, TV & Phone) - Rapid City, SD",Midco,midcofab.com,Warehousing,,,,"Rapid City",SD,"57709"
2022-06-11,"Project Manager - Municipal & Land Development","KLJ Engineering LLC",,,"$70.7K - $89.5K a year",,,"Rapid City",SD,"57701"
2022-06-11,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-11,"Medical Assistant | Flormann Street Rheumatology | FT 40 hrs...","Monument Health",monument.health,"Hospital & Health Care","From $18 an hour",,,"Rapid City",SD,"57701"
2022-06-11,"PEPSI Warehouse Associate (FT): $15/HR **Aggressive Raises *...","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$15 an hour",,,"Rapid City",SD,"57703"
2022-06-11,"Medical Assistant | Flormann Clinic Endocrinology | 40 Hours...","Monument Health",monument.health,"Hospital & Health Care","From $18 an hour",,,"Rapid City",SD,"57701"
2022-06-11,"Health Information Manager / Medical Records","EmpRes Healthcare",empres.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-06-11,"Central Supply Clerk","Avantara St. Cloud",avantarasaintcloud.com,,"$31.3K - $39.7K a year",,,"Rapid City",SD,"57701"
2022-06-13,"Technology Sales Consultant","A and B Business Inc.",,,"Up to $100,000 a year",,,"Rapid City",SD,"57702"
2022-06-11,"Customer Service Administrative Assistant","Phase Technologies",,,"From $16 an hour",,,"Rapid City",SD,"57701"
2022-06-11,"Front Desk Administrative Assistant - Surgery Center","Black Hills Pediatric Dentistry",bhpediatricdentistry.com,"Hospital & Health Care","$26.8K - $34K a year",,,"Rapid City",SD,"57702"
2022-06-11,"Managed IT Enterprise Services Consultant","A and B Business Inc.",,,"$32.4K - $41K a year",,,"Rapid City",SD,"57702"
2022-06-11,"Veterinary Customer Service Representative","Animal Clinic of Rapid City",animalclinicrc.com,"Consumer Services","$13 - $15 an hour",,,"Rapid City",SD,"57703"
2022-06-11,"Medical Assistant","SIRI INFOSOLUTIONS",,,"$27 - $30 an hour",,,"Rapid City",SD,""
2022-06-11,"Field Organizer","South Dakota Democratic Party",,,"$3,000 a month",,,"Rapid City",SD,"57701"
2022-06-13,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-11,"Territory Manager","Sioux Council",,,"From $40,000 a year",,,"Rapid City",SD,""
2022-06-11,"Telecom Civil Foreman & Workers","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Rapid City",SD,""
2022-06-11,"Sitework Laborer","BTD Enterprises, LLC",,,"$15 - $18 an hour",,,"Rapid City",SD,"57702"
2022-06-11,"Traveling Repair & Installation Technician","C-Lock Inc",c-lockinc.com,"Environmental Services","$20 - $24 an hour",,,"Rapid City",SD,"57703"
2022-06-11,"Family Pathways Counselor (Rapid City)","Behavior Management Systems",bmscares.org,"Mental Health Care","$19 an hour",,,"Rapid City",SD,""
2022-06-11,"MS Level Counselor (Full-Time) - Crisis Care Center (Rapid C...","Behavior Management Systems",bmscares.org,"Mental Health Care","$47K - $59.4K a year",,,"Rapid City",SD,""
2022-06-12,"Groundperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - ",,,"$31.4K - $39.8K a year",,,"Rapid City",SD,""
2022-06-13,"Employment Support Specialist","Black Hills Works",blackhillsworks.org,"Individual & Family Services","$18 an hour",,,"Rapid City",SD,"57702"
2022-06-12,"Parts Delivery Person/Warehouse - Rapid City","TranSource Truck & Equipment, Inc.",transourceusa.com,,"$15 an hour",,,"Rapid City",SD,""
2022-06-13,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-13,"Store Manager","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57703"
2022-06-11,"Equipment Manager","Complete Concrete, Inc./Complete Contracting...",,,"$20 - $25 an hour",,,"Rapid City",SD,"57702"
2022-06-11,"Armed Officer","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$30.7K - $38.9K a year",,,"Rapid City",SD,"57702"
2022-06-11,"Chemical Dependency (Addictions) Counselor (ACT, CAC, LAC)","Behavior Management Systems",bmscares.org,"Mental Health Care","$44.4K - $56.2K a year",,,"Rapid City",SD,""
2022-06-13,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57703"
2022-06-11,"Assistant Manager","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$37,050 - $45,000 a year",,,"Rapid City",SD,"57701"
2022-06-11,"Building Service Technician","Pennington County Sheriff's Office",,,"$29.7K - $37.5K a year",,,"Rapid City",SD,""
2022-06-11,"Janitorial Maintenance","M.G. Oil Company",mgoil.com,Wholesale,"$25.9K - $32.9K a year",,,"Rapid City",SD,"57701"
2022-06-11,"Production Assembly","Phase Technologies",,,"$15 an hour",,,"Rapid City",SD,"57701"
2022-06-11,"Activity Aide","Avantara St. Cloud",avantarasaintcloud.com,,"$24.4K - $30.8K a year",,,"Rapid City",SD,"57701"
2022-06-12,"Restaurant Staff","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-06-13,"Environmental Services Technician - St Martin Village - FT D...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-06-13,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-13,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-11,"Part-Time Customer Experience Manager","Michaels Stores, Inc.",,,,,,"Rapid City",SD,"57701"
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,"Rapid City",SD,"57702"
2022-06-12,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Rapid City",SD,"57701"
2022-06-11,"Front Desk Administrative Assistant - Surgery Center","Black Hills Pediatric Dentistry",bhpediatricdentistry.com,"Hospital & Health Care","$26.8K - $34K a year",,,"Rapid City",SD,"57702"
2022-06-12,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-13,"Front Desk - Seasonal","Rushmore Shadows Resort",,,"From $11 an hour",,,"Rapid City",SD,"57702"
2022-06-11,"Store Associate",Safeway,safewaymobility.com,,"$10.25 - $17.25 an hour",,,"Rapid City",SD,"57701"
2022-06-12,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-13,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-12,"Substance Abuse Counselor","The Right Solution, Inc.",rightsolutioncounseling.com,"Mental Health Care","From $26 an hour",,,"Rapid City",SD,""
2022-06-11,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-11,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods","$14 - $18 an hour",,,"Rapid City",SD,""
2022-06-11,"South Dakota Physician (MD or DO) Medical Cannabis Industry","National Medical Cannabis Provider",,,,,,"Rapid City",SD,"57701"
2022-06-12,"Arcade Attendant","CTM Group, Inc.",ctmgroupinc.com,Entertainment,"$9.95 an hour",,,"Rapid City",SD,"57701"
2022-06-13,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-13,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57703"
2022-06-12,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-11,"Building Service Technician","Pennington County Sheriff's Office",,,"$29.7K - $37.5K a year",,,"Rapid City",SD,""
2022-06-11,"Janitorial Maintenance","M.G. Oil Company",mgoil.com,Wholesale,"$25.9K - $32.9K a year",,,"Rapid City",SD,"57701"
2022-06-12,"Restaurant Staff","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-06-12,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-10,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-13,"Home Health Aide/Administrative Assistant - Home Health - Ra...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.50 - $20.00 an hour",,,"Rapid City",SD,"57702"
2022-06-11,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-12,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-12,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-11,"Store Associate",Safeway,safewaymobility.com,,"$10.25 - $17.25 an hour",,,"Rapid City",SD,"57701"
2022-06-11,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-13,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-13,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-11,"Copy of Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-11,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-10,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-11,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-11,"Medical Assistant","SIRI INFOSOLUTIONS",,,"$27 - $30 an hour",,,"Rapid City",SD,""
2022-06-13,"Registered Nurse (CPCU/ICU/PCU-RN)","Blue Space Healthcare",,,"$70 - $75 an hour",,,"Rapid City",SD,"57709"
2022-06-11,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods","$14 - $18 an hour",,,"Rapid City",SD,""
2022-06-13,"Front Desk - Seasonal","Rushmore Shadows Resort",,,"From $11 an hour",,,"Rapid City",SD,"57702"
2022-06-15,"Behavior Facilitator - .875 FTE at Washington High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $21.10 an hour",,,"Sioux Falls",SD,""
2022-06-16,"Structured Teach Behavior Facilitator - .875 FTE at Axtell P...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $21.10 an hour",,,"Sioux Falls",SD,""
2022-06-16,"Warehouse Associate I",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57104"
2022-06-14,"Patient Support Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-06-15,"Kids Inc. After School Site Coordinator - .55 FTE at John Ha...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$31.2K - $39.6K a year",,,"Sioux Falls",SD,""
2022-06-15,"Maintenance Technician","Berry Global, Inc",berryglobal.com,Plastics,,,,"Sioux Falls",SD,"57104"
2022-06-15,"Bailer/Material Handler","Berry Global, Inc",berryglobal.com,Plastics,,,,"Sioux Falls",SD,"57104"
