DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Front Desk Associate","Planet Fitness Franchises",,,"$13 an hour",,"Shippan area",Stamford,CT,"06902"
2022-03-26,"Parking Enforcement Agent - Norwalk Beaches","LAZ Parking",lazparking.com,"Real Estate",,,,Stamford,CT,"06902"
2022-03-27,"Clinical Assistant-PD Infusion","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-26,"Retail Sales Associate",T-Mobile,interseguro.pe,Insurance,"From $17.50 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-26,"Accounts Payable Clerk/Office Admin","Real Estate Property Management Co",,,"From $15 an hour",,"Waterside area",Stamford,CT,"06902"
2022-03-26,"Center Associate","The UPS Store #2657",,,"$13 - $16 an hour",,"Turn Of River area",Stamford,CT,"06905"
2022-03-27,"Mammography Tech - Per Diem","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-25,Bartender,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-28,"Swim Instructor (Part-time: Summer 2022)","Roxbury Swim & Tennis Club",,,"$31.2K ? $39.4K a year",,"Westover area",Stamford,CT,"06902"
2022-03-26,"Preschool Teacher - afternoon","Chabad of Stamford, Gan Yeladim",,,"$16 - $25 an hour",,"Turn of River area",Stamford,CT,"06905"
2022-03-28,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$13 - $17 an hour",,"Newfield area",Stamford,CT,"06905"
2022-03-25,RN/LPN,"Compass Care, LLC",,,"$47.7K ? $60.5K a year",,,Stamford,CT,""
2022-03-25,"ST Doggy Daycare Attendant (Day and Night Shifts)","Pets a Go Go LLC",,,"$13 - $15 an hour",,"Belltown area",Stamford,CT,"06906"
2022-03-27,"MRI Tech - PD","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-27,"Psychiatric Social Worker-PD","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-27,"Staff RN - Labor & Delivery - Per Diem","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-28,"Garden Center Merchandiser","Stinchcomb Nursery Service",stinchcombassociates.com,Retail,"From $15 an hour",,,Stamford,CT,""
2022-03-26,"Hourly Caregiver","Comfort Keepers Home Care",,,"$15 - $17 an hour",,,Stamford,CT,""
2022-03-26,"Cashier/Counter Help","Green & Tonic",,,"$13 - $14 an hour",,,Stamford,CT,""
2022-03-25,"Merchandiser (PT)",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","From $16 an hour",,,Stamford,CT,""
2022-03-25,"PCA Personal Care Assistant",ModivCare,logisticare.com,"Hospital & Health Care","From $13 an hour",,,Stamford,CT,""
2022-03-27,"Vascular Interventional Radiology Physician Assistant-Per Di...","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-28,Dishwasher/Porter,"Lorca Coffee Bar",,,"$12 - $16 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-25,Assistant,"Noelle Spa",noelle.com,"Individual & Family Services","From $12 an hour",,"Turn of River area",Stamford,CT,"06905"
2022-03-28,Colorist,"Noelle Spa",noelle.com,"Individual & Family Services","$35.3K ? $44.7K a year",,"Turn of River area",Stamford,CT,"06905"
2022-03-28,"Per Diem Recreation Assistant","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$24.2K ? $30.6K a year",,"Cove - East Side area",Stamford,CT,"06902"
2022-03-27,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,"$25.2K ? $32K a year",,,Stamford,CT,""
2022-03-25,"Infant Teacher","Bright Beginnings Early Childhood Program",bbecp.com,"Individual & Family Services","$15 - $19 an hour",,"Turn of River area",Stamford,CT,"06905"
2022-03-25,"Part Time - Cashier/Sales Associate","ROCKY'S HARDWARE, INC.",,,"$23.3K ? $29.5K a year",,"Glenbrook area",Stamford,CT,"06906"
2022-03-26,"Team Member","Robeks | It Is Good II, LLC",robeks.com,Restaurants,"$13 - $15 an hour",,"Turn of River area",Stamford,CT,"06905"
2022-03-25,"Calling ALL Caregivers Stamford CT area! Flexible Scheduling...","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$14 - $15 an hour",,,Stamford,CT,""
2022-03-26,Caregiver,"ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-25,"Cashier/Sales Associate - PT","ROCKY'S HARDWARE, INC.",,,"$23K ? $29.2K a year",,"Glenbrook area",Stamford,CT,"06906"
2022-03-26,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-26,"Male Caregiver Needed for Elder Care","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-25,"Estate Sale/ Auction Listing Assistant","All Country Estate Sales",,,"$20 - $24 an hour",,,Stamford,CT,""
2022-03-25,"City of Stamford: Program Assistant","City of Stamford",stamfordct.gov,"Government Administration","$20 an hour",,"Westover area",Stamford,CT,"06902"
2022-03-25,"Camp Counselor Needed for Children with Developmental Disabi...","Stamford Jewish Community Center",,,"$31.6K ? $40K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-27,"CT Tech","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-28,"Swim Instructor (Part-time: Summer 2022)","Roxbury Swim & Tennis Club",,,"$31.2K ? $39.4K a year",,"Westover area",Stamford,CT,"06902"
2022-03-28,"ALL SPORTS ATHLETE EVALUATOR (06902)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Stamford",CT,""
2022-03-25,"Estate Sale/ Auction Listing Assistant","All Country Estate Sales",,,"$20 - $24 an hour",,,Stamford,CT,""
2022-03-25,"Camp Counselor Needed for Children with Developmental Disabi...","Stamford Jewish Community Center",,,"$31.6K ? $40K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-27,"HIRING TUTORS - ALL Subjects - In Person - IMMEDIATE OPENING...",INTELLATUTOR,intellatutor.com,,"$18 - $25 an hour",,,Stamford,CT,""
2022-03-26,"Desk Side Support Specialist","STEM Xpert",,,"Up to $25.90 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-26,"Physician Assistant / Nurse Practitioner","Internal Medicine of Stamford",,,"$50 - $60 an hour",,"Downtown area",Stamford,CT,"06905"
2022-03-26,"Cable Technician",Moldcable,moldcable.com,Telecommunications,"$1,300 - $2,000 a week",,,Stamford,CT,""
2022-03-25,"Camp Counselor Needed for Children with Developmental Disabi...","Stamford Jewish Community Center",,,"$31.6K ? $40K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-26,"Secretary 2 ((Division of Research and Innovation))","State of Connecticut - State Colleges &...",,,"$50,050 - $65,449 a year",,,"New Haven",CT,""
2022-03-25,"Clinical Receptionist 2","Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"06511"
2022-03-25,"CT Insider Managing Editor","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$46.2K ? $58.6K a year",,,"New Haven",CT,"06513"
2022-03-25,"Patient Transport Associate - Evenings - 2pm to 10:30pm","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-26,"Employment Specialist","Goodwill Industries Southern New England Inc",,,"$36K ? $45.6K a year",,"Amity area","New Haven",CT,"06515"
2022-03-25,"Development Associate","Hole in the Wall Gang",,,"$40.1K ? $50.7K a year",,"Long Wharf area","New Haven",CT,"06511"
2022-03-26,Pipefitter,"Skilled Trades Partners",,,"$38 - $42 an hour",,"Downtown area","New Haven",CT,"06501"
2022-03-25,"Sales Account Representative I/II - Job Family",Anthem,anthem.com,Insurance,,,,"New Haven",CT,"06513"
2022-03-27,"Outside Sales Representative","Hibu Inc",,,"$80,000 - $100,000 a year",Remote,,"Hybrid remote in New Haven",CT,""
2022-03-26,"District Technical Representative",SIPLAST,siplast.com,"Building Materials","$34.9K ? $44.3K a year",,,"New Haven",CT,""
2022-03-27,Cashier,"Garden Catering",gardencatering.com,"Food & Beverages","$25.5K ? $32.3K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-26,"District Technical Representative","GAF Materials Corporation",gaf.com,"Building Materials","$33.4K ? $42.4K a year",,,"New Haven",CT,""
2022-03-25,"Merchandising Manager",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
2022-03-26,"Residential Aide - Park Street Inn (New Haven)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$15 an hour",,"Dwight area","New Haven",CT,"06511"
2022-03-25,"customer experience manager",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
2022-03-25,"Mobile Crisis Clinician (Per Diem)","CommuniCare Inc.",communicare-ct.org,,"$62.3K ? $78.9K a year",,"East Rock area","New Haven",CT,"06511"
2022-03-25,"Road to Recovery Driver (Full-time; New Haven, CT)","Columbus House",,,"$14.01 an hour",,,"New Haven",CT,""
2022-03-25,"Sales Co-worker Home Decoration (20-34 hours / week)",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
2022-03-25,"Ambulatory Care Associate Breast Clinic","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-26,"Lead Program Counselor - New Haven",Marrakech,marrakech.com,"Computer Software","$18.15 an hour",,,"New Haven",CT,""
2022-03-28,"Experienced Utility Line Locator - New Haven, CT","UtiliQuest, LLC",utiliquest.com,Utilities,,,"Newhallville area","New Haven",CT,"06511"
2022-03-27,"CL A Drivers Run 4 - Home 3-100% No Touch-No Mileage-Shift P...",Rudolph,,,"$91,000 a year",,"Downtown area","New Haven",CT,"06502"
2022-03-26,"Retail Sales Associate - Kitchens and Bath (20-34 hours / we...",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
2022-03-25,"framing manager",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
2022-03-28,"Registered Nurse Home Health Behavioral Health Visits","Elara Caring",elara.com,"Hospital & Health Care",,,"Fair Haven area","New Haven",CT,"06513"
2022-03-25,"Relationship Banker - Long Wharf Financial Center - New Have...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Long Wharf area","New Haven",CT,"06511"
2022-03-27,"Prep Crew","Garden Catering",gardencatering.com,"Food & Beverages","$14 - $15 an hour",,"Downtown area","New Haven",CT,"06510"
2022-03-26,"Psychiatric Mental Health Nurse Practitioner","CHE Behavioral Health Services",cheservices.com,"Mental Health Care","$149K ? $189K a year",,"Downtown area","New Haven",CT,"06501"
2022-03-26,"Board Certified Assistant Behavior Analyst (BCaBA)",ABSKids,,,"$44.3K ? $56.1K a year",,,"New Haven",CT,""
2022-03-26,"9 West Transplant RN FT nights","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-26,"Physician- Home Hospitalist","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-26,"Residential Aide - Park Street Residence (New Haven)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$14 - $15 an hour",,"Dwight area","New Haven",CT,"06511"
2022-03-26,Painter,"Skilled Trades Partners",,,"$22 - $26 an hour",,"Downtown area","New Haven",CT,"06501"
2022-03-25,"Relationship Banker - Broadway Financial Center - New Haven,...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Dixwell area","New Haven",CT,"06511"
2022-03-26,"Residential Aide - Recovery House (New Haven)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$15 an hour",,"Dwight area","New Haven",CT,"06511"
2022-03-26,"Communications Officer - temporary","Yale Health",,,"$30 - $46 an hour",,"Dixwell area","New Haven",CT,"06511"
2022-03-26,"Bilingual Project Access Patient Navigator","Yale New Haven Health",,,,,"Hill area","New Haven",CT,"06510"
2022-03-25,"Adult Day Center - Therapeutic Recreation Director","The Mary Wade Home Incorporated",marywade.org,"Hospital & Health Care","$40.4K ? $51.2K a year",,,"New Haven",CT,"06513"
2022-03-25,"Orthotic Fitter (FT)",Eschen/NEOPS,neops.com,"Health, Wellness & Fitness","$58.2K ? $73.8K a year",,,"New Haven",CT,""
2022-03-26,"Patient Access Representative","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","$28.9K ? $36.5K a year",,,"New Haven",CT,"06513"
2022-03-26,"Patient Access Representative - Dental","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","$28.9K ? $36.5K a year",,,"New Haven",CT,"06513"
2022-03-28,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.4K ? $32.2K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-26,"Care Giver with a car Needed for Client In New Haven","Premium Home Aids and Companions Services",phaacs.com,,"$28.2K ? $35.6K a year",,,"New Haven",CT,""
2022-03-26,"Delivery Driver","CT Palm Trees and Tropicals",,,"$17.50 - $20.00 an hour",,,"New Haven",CT,""
2022-03-25,"Electronic Maintenance Manager","ENSTRUCTURE LLC",,,"$20 - $25 an hour",,,"New Haven",CT,"06512"
2022-03-28,"Front Desk Clerk","A&L Eastern Hydraulic",,,"$27.8K ? $35.2K a year",,"Hill area","New Haven",CT,"06519"
2022-03-25,"Outside Sales Representative - Base Salary, Uncapped Commiss...","Hibu Inc",,,"$80,000 - $100,000 a year",,,"New Haven",CT,""
2022-03-25,"Waitlist Clerk","360 Management Group Company",,,"$42,024 - $47,277 a year",,"Downtown area","New Haven",CT,"06511"
2022-03-28,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.7K ? $33.7K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-27,"Legal Administrative Assistant","IRIS- Integrated Refugee & Immigrant Services",irisct.org,"Individual & Family Services","From $18 an hour",,"East Rock area","New Haven",CT,"06511"
2022-03-26,"Registered Nurse (RN) or LPN","CLIFFORD BEERS",,,"$25 - $36 an hour",,"East Rock area","New Haven",CT,"06511"
2022-03-26,"Home Care Admissions Nurse - RN","Atrinity Home Health",atrinityhomehealth.com,"Hospital & Health Care","$71.7K ? $90.9K a year",,,"New Haven",CT,""
2022-03-25,"Security Guard Manufacturing","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","New Haven",CT,"06510"
2022-03-26,"Medical Billing Coder","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","$31.8K ? $40.2K a year",,,"New Haven",CT,"06513"
2022-03-26,"Medical Director","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$311K ? $394K a year",,"West River area","New Haven",CT,"06519"
2022-03-26,"Front Desk Receptionist/Office Administrator","Amity Physical Therapy",,,"$15.50 - $17.00 an hour",,,"New Haven",CT,"06525"
2022-03-26,"Full-Time Assistant Center Manager","The UPS Store #5105",,,"$16 - $20 an hour",,"Newhallville area","New Haven",CT,"06511"
2022-03-27,"Accounts Receivable Specialist (Revenue Cycle)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$55,000 - $65,000 a year",,"Hill area","New Haven",CT,"06510"
2022-03-26,Housekeeper,"Dominguez Wealth Management Solutions, Inc.",,,"$18 - $20 an hour",,,"New Haven",CT,""
2022-03-27,"Caregiver - Home Companion","Senior Helpers",seniorhelpers.com,"Individual & Family Services","From $15 an hour",,"Amity area","New Haven",CT,"06515"
2022-03-26,"Seasonal Sales Representative","Donner Photographic Inc.",,,"From $500 a week",,,"New Haven",CT,""
2022-03-28,"Cake Decorator","Tous Les Jours",tljus.com,,"From $15 an hour",,"Downtown area","New Haven",CT,"06510"
2022-03-25,"Registered Nurse (RN)","Samba Care",sambaplans.com,,"$77.1K ? $97.7K a year",,,"New Haven",CT,""
2022-03-28,"Registered Nurse RN Home Health","Elara Caring",elara.com,"Hospital & Health Care",,,"Fair Haven area","New Haven",CT,"06513"
2022-03-25,"Orthodontic Clinical Team Lead",Benevis,benevis.com,"Hospital & Health Care",,,"Dwight area","New Haven",CT,"06511"
2022-03-27,"Advanced Practice Registered Nurse (APRN) Home Visit - PC WH","PACT MSO, LLC",,,"$50 - $75 an hour",,,"New Haven",CT,""
2022-03-25,"Groundperson with DL","Asplundh Tree Expert, LLC - ",,,"$34.3K ? $43.5K a year",,,"New Haven",CT,""
2022-03-26,"Camp Nurse","CLIFFORD BEERS",,,"$22 - $25 an hour",,"Fair Haven area","New Haven",CT,"06513"
2022-03-27,Barista/Cashier,"Tous Les Jours",tljus.com,,"From $13 an hour",,"Downtown area","New Haven",CT,"06510"
2022-03-26,"Merchant Services Territory Account Manager","PayHub Payments",payhub.com,,"$52,000 - $100,000 a year",,,"New Haven",CT,""
2022-03-26,"Assistant Nursing Manager - Grimes Center","Yale New Haven Health",,,,,"West River area","New Haven",CT,"06511"
2022-03-25,"MDU Construction Technician","CI Services LLC.",,,"$18 - $21 an hour",,"Downtown area","New Haven",CT,"06510"
2022-03-26,"Account Executive - New Haven, CT","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$59.7K ? $75.5K a year",,,"New Haven",CT,""
2022-03-27,"Solar Sales Representative","Venture Solar",venturesolar.com,"Renewables & Environment","$35,000 a year",,"Newhallville area","New Haven",CT,"06511"
2022-03-25,"Psychiatric APRN","Cornell Scott-Hill health",cornellscott.org,"Medical Practice","$186K ? $235K a year",Remote,,"Hybrid remote in New Haven",CT,"06519"
2022-03-25,"Driver and shop assistant","New England Pump and Valve Company",,,"$16 - $20 an hour",,"Quinnipiac area","New Haven",CT,"06513"
2022-03-27,"Night Auditor FT/$17 Hr.","Courtyard New Haven",,,"$27.6K ? $35K a year",,,"New Haven",CT,"06511"
2022-03-25,"Supply Service Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,"Quinnipiac area","New Haven",CT,"06513"
2022-03-25,"Road to Recovery Driver (Full-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$14.01 an hour",,"Hill area","New Haven",CT,"06519"
2022-03-26,"Assistant Director of Nursing","Advanced Center for Nursing and Rehabilitation",,,"$88K ? $111K a year",,,"New Haven",CT,""
2022-03-26,"EMT Basic - New Haven",AMR,anamariarodriguez.com,"Writing & Editing",,,"Quinnipiac area","New Haven",CT,"06513"
2022-03-25,"Cable Installer","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,"New Haven",CT,""
2022-03-25,"Hotel Marcel- Porter/ Food Prep/Preparador / Portero prepara...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$27.3K ? $34.5K a year",,"Long Wharf area","New Haven",CT,"06511"
2022-03-25,"Infection Preventionist","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$68.5K ? $86.7K a year",,"Fair Haven Heights area","New Haven",CT,"06513"
2022-03-25,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$28.6K ? $36.2K a year",,,"New Haven",CT,""
2022-03-26,"Maintenance Technician","Trinity Management, LLC",,,"$20 - $21 an hour",,"Fair Haven area","New Haven",CT,"06513"
2022-03-26,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,"New Haven",CT,""
2022-03-27,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25K ? $31.6K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-27,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.7K ? $38.9K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-27,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$24.1K ? $30.5K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-26,"Housekeeping/Laundry Supervisor","Advanced Center for Nursing and Rehabilitation",,,"$29.4K ? $37.2K a year",,"Hill area","New Haven",CT,"06519"
2022-03-27,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$27.4K ? $34.8K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-25,"Direct Support Professional (DSP)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","$30.9K ? $39.1K a year",,,"New Haven",CT,""
2022-03-27,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$33.3K ? $42.1K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-25,"Dishwasher/Lavavajillas- Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$25.7K ? $32.5K a year",,"Long Wharf area","New Haven",CT,"06511"
2022-03-27,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.9K ? $32.7K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-26,"Full-Time Center Associate","The UPS Store #5105",,,"$13 - $16 an hour",,"Newhallville area","New Haven",CT,"06511"
2022-03-26,"Outpatient Clinician","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$50.4K ? $63.8K a year",,"West River area","New Haven",CT,"06519"
2022-03-26,"Unit Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","Up to $26.46 an hour",,"Hill area","New Haven",CT,"06510"
2022-03-25,"IKEA Food Cashier - PT",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
2022-03-27,Cashier,"Garden Catering",gardencatering.com,"Food & Beverages","$25.5K ? $32.3K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-25,"In-store Warehouse Worker - Full Serve (12-19 hours/week)",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
2022-03-28,"150 - Recovery Assistant",Marrakech,marrakech.com,"Computer Software","$13.41 an hour",,,"New Haven",CT,""
2022-03-25,"Part-time Faculty, Master of Arts in Art Therapy and Counsel...","Albertus Magnus College",albertus.edu,"Higher Education","$65.3K ? $82.7K a year",,,"New Haven",CT,""
2022-03-25,"Customer Experience Team Member",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
2022-03-25,"Retail Customer Service II (12-19 hours / week)",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
2022-03-25,"Sales Co-worker - Bedrooms and Kids (12-19 Hours/Week)",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
2022-03-26,Cashier,Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
2022-03-25,"BHOM Leasing Consultant - Part Time","B HOM STUDENT LIVING LLC",bhomstudentliving.com,"Real Estate","$26.7K ? $33.7K a year",,"Wooster Square area","New Haven",CT,"06511"
2022-03-26,"Retail Sales Associate - Textiles and Rugs - (Part time 12-1...",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
2022-03-27,"Sales Associate (Part-Time), J.Crew Retail, Yale University",J.Crew,,,,,"Dixwell area","New Haven",CT,"06511"
2022-03-27,"Visual Associate (Part-Time) J.Crew Retail, Yale University",J.Crew,,,,,"Dixwell area","New Haven",CT,"06511"
2022-03-25,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
2022-03-25,"RN; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-25,"Early Morning Stocking",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
2022-03-27,"Stock Associate (Part-Time), J.Crew Retail, Yale University",J.Crew,,,,,"Dixwell area","New Haven",CT,"06511"
2022-03-27,"Prep Crew","Garden Catering",gardencatering.com,"Food & Beverages","$14 - $15 an hour",,"Downtown area","New Haven",CT,"06510"
2022-03-26,"Psychiatric Mental Health Nurse Practitioner","CHE Behavioral Health Services",cheservices.com,"Mental Health Care","$149K ? $189K a year",,"Downtown area","New Haven",CT,"06501"
2022-03-25,"Retail Customer Service II (20-34 hours / week)",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
2022-03-25,"Sales Associate - Kitchens and Bath (20-34 hours / week)",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
2022-03-25,"Retail Sales Associate - Self Serve (12-19 hours / week)",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
2022-03-26,"Sales / Designer","Closets by Design Connecticut W.",,,"$2,000 - $4,000 a month",Remote,,"Remote in New Haven",CT,""
2022-03-27,"PHYSICAL THERAPY AIDE","Physical Therapy & Sports Medicine Centers",,,"$57.7K ? $73.1K a year",,"Hill area","New Haven",CT,"06519"
2022-03-26,"Central Supply Clerk","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$53.6K ? $67.8K a year",,"Fair Haven Heights area","New Haven",CT,"06513"
2022-03-28,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.4K ? $32.2K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-26,"Care Giver with a car Needed for Client In New Haven","Premium Home Aids and Companions Services",phaacs.com,,"$28.2K ? $35.6K a year",,,"New Haven",CT,""
2022-03-26,"Delivery Driver","CT Palm Trees and Tropicals",,,"$17.50 - $20.00 an hour",,,"New Haven",CT,""
2022-03-26,"Experienced Care Giver with a Car Needed for New Haven Clien...","Premium Elderly Care",premiumelderlycare.com,,"$27.3K ? $34.5K a year",,,"New Haven",CT,""
2022-03-28,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.7K ? $33.7K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-26,"Registered Nurse (RN) or LPN","CLIFFORD BEERS",,,"$25 - $36 an hour",,"East Rock area","New Haven",CT,"06511"
2022-03-27,"Caregiver - Home Companion","Senior Helpers",seniorhelpers.com,"Individual & Family Services","From $15 an hour",,"Amity area","New Haven",CT,"06515"
2022-03-26,"Seasonal Sales Representative","Donner Photographic Inc.",,,"From $500 a week",,,"New Haven",CT,""
2022-03-26,Bartender/Server,RAWA,,,"$37.7K ? $47.7K a year",,"Westville area","New Haven",CT,"06515"
2022-03-25,"Social Worker, MSW - Greater New Haven Area, CT","Utopia Home Care, Inc.",,,"$75 an hour",,,"New Haven",CT,""
2022-03-27,Barista/Cashier,"Tous Les Jours",tljus.com,,"From $13 an hour",,"Downtown area","New Haven",CT,"06510"
2022-03-25,Teller,"Connex Credit Union Inc",connexcu.org,Banking,"$26.7K ? $33.7K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-26,"Life Enrichment Assistant - Part-Time","Artis Senior Living of Branford",,,"$30.5K ? $38.7K a year",,,"New Haven",CT,""
2022-03-28,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25K ? $31.6K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-25,"SERVER **Starting at $13.00 per hour! PT ? Flexible Schedule...","Glendale Dining Services, Inc.",,,"$13 an hour",,"Amity area","New Haven",CT,"06515"
2022-03-28,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.7K ? $38.9K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-28,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$33.3K ? $42.1K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-28,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$24.1K ? $30.5K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-28,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$27.4K ? $34.8K a year",,"Downtown area","New Haven",CT,"06510"
