DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-10,"Terminal Clerk I- FT- 2nd Shift available","Estes Express Lines, Inc.",estesexpress.com,,"$17.15 - $19.40 an hour",,"Southwest area)",Columbus,OH,"43223"
2022-10-09,"District Manager","Valet Living",valetliving.com,"Real Estate","$50,000 - $55,000 a year",,,Columbus,OH,""
2022-10-10,"Hub/Combo Driver","Estes Express Lines, Inc.",estesexpress.com,,"$29.50 - $32.00 an hour",,"Southwest area)",Columbus,OH,"43223"
2022-10-09,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Columbus,OH,"43228"
2022-10-09,Paraprofessional,"Grandview Heights City School District",,,"estimated $23.7k - $30.1k a year",,,Columbus,OH,"43212"
2022-10-09,"Relationship Banker - High and 8th Financial Center - Columb...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,"Weinland Park area)",Columbus,OH,"43201"
2022-10-08,"Water/Wastewater Project Managers",Jacobs,jacobs.com,"Civil Engineering","estimated $108k - $137k a year",,"The Ohio State University area)",Columbus,OH,"43201"
2022-10-09,"Client Navigator","Community Medical Services Holdings, LLC",,,"estimated $32.9k - $41.7k a year",,"Grandview South area)",Columbus,OH,"43215"
2022-10-09,"Staff RN - Labor & Delivery - Full Time - Days",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-10-09,"Nuclear Med Tech Reg",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-10-09,"STEWARDING SUPERVISOR","Hyatt Regency Columbus",,,,,"Downtown area)",Columbus,OH,"43215"
2022-10-11,"Gypcrete Entry Level Laborer","Kent Companies",kentcompanies.com,Construction,"estimated $35.8k - $45.4k a year",,,Columbus,OH,""
2022-10-08,"Reimbursement Specialist","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $15.73 an hour",,,Columbus,OH,""
2022-10-09,"Medical Cleaner | Morning Shifts! *Bus-Line Friendly*",Marsden,marsdengroup.com,"Staffing & Recruiting","$17 an hour",,"Tri-Village area)",Columbus,OH,"43212"
2022-10-09,"Credit Services Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Columbus,OH,"43215"
2022-10-11,"Sales Representative- Columbus West, OH.",Sysco,sysco.com,"Food & Beverages",,,,Columbus,OH,"43224"
2022-10-09,"Security Officer Manufacturer","Allied Universal®",,,"$16 an hour",,"Clintonville area)",Columbus,OH,"43202"
2022-10-09,"Relationship Banker - Columbus East Market - Columbus, OH","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-10,"PM Pizza Maker","Northstar Cafe at Easton",thenorthstarcafe.com,Restaurants,"$17 - $20 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-10-09,"SHIPPING/RECEIVING COORDINATOR","McLane Companies",,,"$18.50 an hour",,,Columbus,OH,"43224"
2022-10-09,"Area Service Representative COLOH","Rug Doctor",rugdoctor.com,"Consumer Goods","estimated $30.3k - $38.3k a year",,"Greater Hilltop area)",Columbus,OH,"43204"
2022-10-09,"Operation Systems Specialist","Cass Information Systems, Inc.",cassinfo.com,"Financial Services","estimated $41.6k - $52.6k a year",,"Northern Woods area)",Columbus,OH,"43231"
2022-10-08,"Trace Analytical Chemist",Battelle,battelle.org,Research,,,"Dennison Place area)",Columbus,OH,"43201"
2022-10-09,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Columbus,OH,"43228"
2022-10-09,"Leasing Manager - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,"West Campus area)",Columbus,OH,"43212"
2022-10-09,"Retail Sales Associate",Verizon,verizon.co.in,,,,"Upper Arlington area)",Columbus,OH,"43220"
2022-10-09,"Leasing Consultant -The Chelsea","IRT Management",,,"estimated $29k - $36.8k a year",,"Preserve South area)",Columbus,OH,"43230"
2022-10-09,"Medical Assistant- Canyon Medical Center","Central Ohio Primary Care Physicians,Inc",copcp.com,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Columbus,OH,""
2022-10-09,"Equipment Sales Rep","Columbus Equipment Company",columbusequipment.com,Construction,"estimated $50.5k - $63.9k a year",,"Marion Franklin area)",Columbus,OH,"43207"
2022-10-11,Pantry/Prep,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$15 - $17 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-10-09,"Residential Aide","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,"Crosswoods area)",Columbus,OH,"43235"
2022-10-09,"Catering Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Teakwood area)",Columbus,OH,"43219"
2022-10-08,"Pharmacy Technician 1","PharmScript, LLC",,,,,"Westside 1 area)",Columbus,OH,"43228"
2022-10-09,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,Columbus,OH,""
2022-10-09,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,Columbus,OH,""
2022-10-09,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Forest Park East area)",Columbus,OH,"43229"
2022-10-09,"WAREHOUSE SPECIALIST I","McLane Companies",,,"$19 an hour",,,Columbus,OH,"43224"
2022-10-10,"Medical Cleaner | Grove City",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 an hour",,"Tri-Village area)",Columbus,OH,"43212"
2022-10-09,"Global Account Manager, Apple - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Columbus",OH,""
2022-10-09,Barista,Aramark,arora.com,,,,,Columbus,OH,""
2022-10-10,"Cleaning Supervisor",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Tri-South area)",Columbus,OH,"43207"
2022-10-09,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Downtown area)",Columbus,OH,"43215"
2022-10-10,"FT-Sales Associate - ProServices-Opening",Lowe's,lowes.com,Retail,,,"Fairgrounds area)",Columbus,OH,"43211"
2022-10-09,Paraprofessional,"Grandview Heights City Schools District",ghschools.org,,"estimated $28.3k - $35.9k a year",,,Columbus,OH,""
2022-10-09,"Public Safety Agent - Full-Time","ASM Global",asmglobal.com,Entertainment,,,"Downtown area)",Columbus,OH,"43215"
2022-10-08,"Dock Worker","Franklin County Public Facilities Management",,,"$17 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-10-09,"Behavioral Health MRSS Clinician II","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $54.7k - $69.3k a year",,"Livingston Park North area)",Columbus,OH,"43215"
2022-10-09,"Housekeeping Attendant","Marriott International, Inc",,,,,"Downtown area)",Columbus,OH,"43215"
2022-10-11,"SYGMA - Warehouse Selector","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,"$21.15 an hour",,,Columbus,OH,"43224"
2022-10-08,"Floating District Manager - 294","Advance Auto Parts",advanceautoparts.com,Retail,,,"Clintonville area)",Columbus,OH,"43202"
2022-10-08,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,"Fairgrounds area)",Columbus,OH,"43211"
2022-10-09,"Restaurant Team Member - Crew (626 - Clintonville)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Whetstone area)",Columbus,OH,"43214"
2022-10-10,"Overnight General Cleaner | Dublin",Marsden,marsdengroup.com,"Staffing & Recruiting","$15 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-10-11,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Columbus,OH,""
2022-10-09,"Property Maintenance Technician","Intown Suites",intownsuites.com,Hospitality,"estimated $29.3k - $37.1k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-10-08,"Clinical Track Faculty - Veterinary Clinical Pathology","The Ohio State University",,,,,"The Ohio State University area)",Columbus,OH,"43210"
2022-10-08,"Floating District Manager - 294","Advance Auto Parts",advanceautoparts.com,Retail,,,,Columbus,OH,"43228"
2022-10-09,"School Bus Driver (Full-Time/42-weeks)","Child Development Council of Franklin County, Inc.",cdcheadstart.org,"Education Management","estimated $29.5k - $37.3k a year",,"Milo-Grogan area)",Columbus,OH,"43201"
2022-10-08,"Private Fleet Driver","Primo Water Corporation",primowater.com,"Consumer Goods",,,"Hilltop 3 area)",Columbus,OH,"43228"
2022-10-10,"General Cleaner | 1st Shift | Airport",Marsden,marsdengroup.com,"Staffing & Recruiting","$15 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-10-09,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Whitehall area)",Columbus,OH,"43213"
2022-10-12,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-10-09,"Clinical Assistant- Columbus Endocrinology","Central Ohio Primary Care Physicians,Inc",copcp.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,Columbus,OH,""
2022-10-10,"Shift Leader","Cafe Zupas",cafezupas.com,Restaurants,,,"Easton area)",Columbus,OH,"43219"
2022-10-09,"Overnight Security Officer - Hilton Columbus Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$15.50 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-10-12,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"East Broad area)",Columbus,OH,"43213"
2022-10-11,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $21.8k - $27.6k a year",,"Hilliard Green area)",Columbus,OH,"43228"
2022-10-11,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $21.8k - $27.6k a year",,"Brookshire area)",Columbus,OH,"43223"
2022-10-11,"Automotive Body Technician-Market Expansion-Ohio","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $48.9k - $61.9k a year",,"Parkview area)",Columbus,OH,"43231"
2022-10-12,"Server: Grand Reopening","Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Westside 1 area)",Columbus,OH,"43228"
2022-10-12,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Southside area)",Columbus,OH,"43207"
2022-10-12,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Gateway area)",Columbus,OH,"43219"
2022-10-12,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"The Ohio State University area)",Columbus,OH,"43201"
2022-10-12,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Westside 1 area)",Columbus,OH,"43228"
2022-10-12,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Hilltop 3 area)",Columbus,OH,"43204"
2022-10-12,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Busch area)",Columbus,OH,"43229"
2022-10-12,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Olentangy High Bluffs area)",Columbus,OH,"43235"
2022-10-10,"Inside Sales Representative","Applied Industrial Technologies",cbsequip.com,,"estimated $37.8k - $47.8k a year",,"Northeast area)",Columbus,OH,"43219"
2022-10-09,"Case Manager, LTSS - Waiver - Columbus OH","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-10-09,"Case Manager, LTSS (RN) - Waiver - Columbus OH","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-10-09,"Medical Assistant - West Side Primary Care","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$18 an hour",,,Columbus,OH,"43228"
2022-10-09,"Maintenance Technician","ASM Global",asmglobal.com,Entertainment,,,"Downtown area)",Columbus,OH,"43215"
2022-10-09,"Medical Assistant - Doctors MOB Columbus",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-10-09,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Northwest area)",Columbus,OH,"43235"
2022-10-09,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Shepard area)",Columbus,OH,"43219"
2022-10-08,"Advanced Practice Provider - Vascular Surgery - Ross Heart H...","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area)",Columbus,OH,"43210"
2022-10-08,"Advanced Practice Provider - Cardiac Surgery - Ross Heart Ho...","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area)",Columbus,OH,"43210"
2022-10-08,"Vulnerability Researcher I",Battelle,battelle.org,Research,"estimated $73.1k - $92.5k a year",,"Dennison Place area)",Columbus,OH,"43201"
2022-10-08,"Vulnerability Researcher I",Battelle,battelle.org,Research,"estimated $73.1k - $92.5k a year",,"Dennison Place area)",Columbus,OH,"43201"
2022-10-09,"Restaurant Team Member - Crew (22 - Blacklick Crossing)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"East Broad area)",Columbus,OH,"43213"
2022-10-09,"Restaurant Team Member - Crew (83 - Ohio State University #2...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Ohio State University area)",Columbus,OH,"43201"
2022-10-10,"CL A Drivers 6 Mos Experience average weekly pay 2K Dedicate...",Blackbird,blackbirdbar.com,Hospitality,"$205 a day",,"West Columbus Interim area)",Columbus,OH,"43226"
2022-10-09,"PRN Occupational Therapy Assistant","Mother Angeline McCrory Manor",mangelinemanor.org,"Hospital & Health Care","estimated $45.5k - $57.5k a year",,"Greenbriar Farm area)",Columbus,OH,"43213"
2022-10-10,"General Cleaner | Polaris- Morning & Evening Placements!",Marsden,marsdengroup.com,"Staffing & Recruiting","$15 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-10-09,Paraprofessional,"Grandview Heights City School District",,,"estimated $23.7k - $30.1k a year",,,Columbus,OH,"43212"
2022-10-09,"Nuclear Med Tech Reg",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-10-08,"Legal Advocate (Unclassified) (Vacancy)","City of Columbus",columbus.gov,"Government Administration","estimated $40.3k - $51.1k a year",,"Downtown area)",Columbus,OH,"43215"
2022-10-11,"Retail Cosmetics Sales Counter Manager - Trend Beauty, Polar...",Macy’s,,,"$16.50 - $25.00 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-10-10,"Retail Cosmetics Sales - Fragrances, Polaris - Full Time",Macy’s,,,"$15 - $18 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-10-10,"Retail Commission Sales Associate - Fine Jewelry, Polaris -...",Macy’s,,,"$15 - $19 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-10-08,"Registered Nurse -Will Train in Dialysis",DaVita,quantum.ca,"Staffing & Recruiting",,,"Riverbend area)",Columbus,OH,"43228"
2022-10-10,"Kitchen Team","Northstar Cafe at Easton",thenorthstarcafe.com,Restaurants,"$17 - $20 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-10-09,"Relationship Banker - Columbus Square - Columbus, OH","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-08,"Assistant Overnight Front Office Manager - Hilton Columbus D...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Columbus,OH,"43215"
2022-10-09,"Staff RN - Obstetrics Unit - Full Time - Days",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-10-09,"Restaurant Team Member - Crew (76 - Sawmill & 161)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Brookside Woods area)",Columbus,OH,"43235"
2022-10-08,"Vulnerability Researcher II",Battelle,battelle.org,Research,"estimated $86.6k - $110k a year",,"Dennison Place area)",Columbus,OH,"43201"
2022-10-08,"Vulnerability Researcher II",Battelle,battelle.org,Research,"estimated $86.6k - $110k a year",,"Dennison Place area)",Columbus,OH,"43201"
2022-10-09,"Server (PM), FYR Signature Restaurant- Hilton Columbus Downt...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$9.30 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-10-09,"Server Assistant - Stories SkyBar - Hilton Columbus Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$9.30 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-10-09,"Restaurant Team Member - Crew (1609 - New Albany)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Central College area)",Columbus,OH,"43054"
2022-10-09,"Staff RN -Operating Room","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","from $32 an hour",,"Livingston Park North area)",Columbus,OH,"43205"
2022-10-09,"Restaurant Team Member - Crew (181 - Arena District)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Columbus,OH,""
2022-10-09,"Traffic Safety Agent - Full Time","ASM Global",asmglobal.com,Entertainment,,,"Downtown area)",Columbus,OH,"43215"
2022-10-09,"Restaurant Team Member - Crew (301 - Chestnut Hill)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Trouville area)",Columbus,OH,"43230"
2022-10-09,"Staff RN - Obstetrics Unit - Full Time - Nights",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-10-09,"Restaurant Team Member - Crew (46 - Easton)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Easton area)",Columbus,OH,"43219"
2022-10-09,"Restaurant Team Member - Crew (27 - German Village)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Brewery District ",Columbus,OH,"43215"
2022-10-09,"Restaurant Team Member - Crew (2087 - Short North)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Italian Village area)",Columbus,OH,"43201"
