DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"Team Member","Jersey Mike's Subs",,,"$11 - $20 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-05-07,"Security Officer (part-time)","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","$12 - $13 an hour",,"Crescent Hill area",Louisville,KY,"40207"
2022-05-07,"Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"$13.10 - $17.05 an hour",,"Russell area",Louisville,KY,"40203"
2022-05-07,"Guest Service / Cashier *nights and weekend availability*","City Barbeque",,,"$14 - $17 an hour",,,Louisville,KY,"40222"
2022-05-07,"Retail Sales Associate (3)","Feeders Pet Supply",,,,,,Louisville,KY,"40216"
2022-05-07,"Team Member","Jersey Mike's Subs",,,"$11 - $20 an hour",,,Louisville,KY,"40241"
2022-05-07,Opener,"Jersey Mike's Subs",,,"$13 - $15 an hour",,"Poplar Level area",Louisville,KY,"40217"
2022-05-09,Caregiver,"Lifeline Homecare",lifelinehomecareky.com,"Consumer Services","$13 an hour",,,Louisville,KY,"40207"
2022-05-07,"Bonnaroo Festival Lemonade Cart Worker","Just Squeezed Juice",justsqueezedjuice.com,"Food & Beverages","$8 an hour",,,Louisville,KY,""
2022-05-07,"Team Member","Jersey Mike's Subs",,,"$11 - $20 an hour",,,Louisville,KY,"40223"
2022-05-07,"Retail Sales Associate",H&M,hm.com,Retail,,,"Okolona area",Louisville,KY,"40219"
2022-05-08,"Crew Member","Sonic Drive In",kvsgroup.net,,"$9 - $14 an hour",,,Louisville,KY,"40299"
2022-05-07,"Mattel Retail Services Team Associate - Louisville KY 40208",Mattel,mattel.com,"Consumer Goods",,,"Central Business District area",Louisville,KY,"40202"
2022-05-09,"Dish Washer","CoreLife Eatery",eatatcore.com,Restaurants,"$14.00 - $14.50 an hour",,,Louisville,KY,"40222"
2022-05-08,"Front Desk Agent- On Demand Pay","Holiday Inn Louisville",,,"$24K - $30.4K a year",,"Central Business District area",Louisville,KY,"40202"
2022-05-07,"Front Desk Agent-PM Shifts","Courtyard Louisville Ne",,,"$14 - $16 an hour",,,Louisville,KY,"40241"
2022-05-07,"Security Officer (part-time)","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","$12 - $13 an hour",,"Crescent Hill area",Louisville,KY,"40207"
2022-05-07,Opener,"Jersey Mike's Subs",,,"$13 - $15 an hour",,"Poplar Level area",Louisville,KY,"40217"
2022-05-07,"Mattel Retail Services Team Associate - Louisville KY 40208",Mattel,mattel.com,"Consumer Goods",,,"Central Business District area",Louisville,KY,"40202"
2022-05-07,"Hourly Team Member - 542","Burger King",bk.com,Restaurants,,,,Louisville,KY,"40241"
2022-05-07,"Housing Support Technician","Volunteers of America Mid-States",,,"$13.50 an hour",,"Shelby Park area",Louisville,KY,"40208"
2022-05-07,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$14 an hour",,,Louisville,KY,"40222"
2022-05-07,"Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"$13.10 - $17.05 an hour",,"Russell area",Louisville,KY,"40203"
2022-05-09,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Louisville,KY,"40207"
2022-05-08,"Crew Member","Sonic Drive In",kvsgroup.net,,"$8 - $12 an hour",,,Louisville,KY,"40241"
2022-05-07,"Back of House Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$11 - $13 an hour",,,Louisville,KY,"40243"
2022-05-07,"Aveda Key Holder Part Time","The Estée Lauder Companies",elcompanies.comen,,,,,Louisville,KY,"40207"
2022-05-09,"Dish Washer","CoreLife Eatery",eatatcore.com,Restaurants,"$14.00 - $14.50 an hour",,,Louisville,KY,"40222"
2022-05-07,"SECURITY ALARM INSTALLATION TECHNICIAN","First Guardian Security Services",myfirstguardian.com,,"From $75,000 a year",,,Louisville,KY,""
2022-05-07,"Golf Course Maintenance Crew","Standard Country Club",,,"From $15 an hour",,,Louisville,KY,"40241"
2022-05-07,"Five Guys Restaurant Crew Member","Estep & Company, INC",estepandcompany.com,Restaurants,"$22.5K - $28.5K a year",,,Louisville,KY,"40219"
2022-05-07,Servers,"The Granville Pub",thegranvillepub.com,,"$13 an hour",,"Old Louisville area",Louisville,KY,"40208"
2022-05-07,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-05-07,"Team Member","Blaze Pizza",blazepizza.com,Restaurants,"$12.50 - $16.00 an hour",,,Louisville,KY,"40241"
2022-05-07,"Evaluation and Referral Coordinator/Intake Coordinator - Eve...","The Brook Hospitals KMI",,,"From $24 an hour",,,Louisville,KY,"40242"
2022-05-09,RN,"Healthy adult day healthcare",,,"$30 - $40 an hour",,,Louisville,KY,""
2022-05-07,"Team Member","Blaze Pizza",blazepizza.com,Restaurants,"$12.50 - $16.00 an hour",,,Louisville,KY,"40223"
2022-05-07,"House Cleaner","Shannon's Cleaning Service",,,"From $10 an hour",,,Louisville,KY,""
2022-05-08,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Gardiner Lane area",Louisville,KY,"40205"
2022-05-07,"Kitchen Staff *nights and weekend availability*","City Barbeque",,,"$15 - $18 an hour",,,Louisville,KY,"40222"
2022-05-07,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-05-08,"Laundry Attendant-Night","Hyatt Place Louisville East",,,,,,Louisville,KY,"40222"
2022-05-07,"Laundry Attendant","Courtyard Louisville Airport",,,"$21.8K - $27.6K a year",,,Louisville,KY,"40209"
2022-05-07,"Cashier FT 3rd Shift 7515 Shelbyville Road #161","Thorntons LLC",mythorntons.com,Retail,"From $14.50 an hour",,,Louisville,KY,"40222"
2022-05-08,"Room Attendant (Full-Time or Part-Time) - Crowne Plaza","AJS Hotels",aljsco.com,Hospitality,"$20.8K - $26.4K a year",,"Highland Park area",Louisville,KY,"40209"
2022-05-07,"Shift leader","Jersey Mike's Subs",,,"$14 - $16 an hour",,"Poplar Level area",Louisville,KY,"40217"
2022-05-07,"Peer Support Specialist","Creative Spirits Behavioral Health",creativespiritsonline.com,"Mental Health Care","$13 - $16 an hour",,,Louisville,KY,""
2022-05-07,"Crew Member","Long John Silver's",,,"$17.7K - $22.5K a year",,"Shawnee area",Louisville,KY,"40211"
2022-05-09,"Taziki's Catering Specialist","Taziki's Cafe",,,"$10 - $13 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2022-05-07,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,"$12 - $15 an hour",,,Louisville,KY,"40291"
2022-05-09,"Sales Associate, GNC","GNC - General Nutrition Center",,,"Up to $13 an hour",,,Louisville,KY,"40299"
2022-05-07,"RN Night Shift (7pm-7am) - Central State Hospital","Central State Hospital - Louisville, KY",,,"Up to $32 an hour",,,Louisville,KY,"40223"
2022-05-07,"Taziki's Catering Specialist","Taziki's Cafe",,,"$10 - $13 an hour",,,Louisville,KY,"40223"
2022-05-07,"Medical Records Clerk-Part Time",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Central Business District area",Louisville,KY,"40202"
2022-05-08,Housekeeper,"Hyatt Place Louisville East",,,"$15 an hour",,,Louisville,KY,"40222"
2022-05-08,"Crew Member","Sonic Drive In",kvsgroup.net,,"$8 - $12 an hour",,,Louisville,KY,"40229"
2022-05-07,"Mental Health Technician (MHT) - Full Time Nights","The Brook Hospitals",,,"From $15 an hour",,,Louisville,KY,"40242"
2022-05-07,"Pet Resort Receptionist",PetSuites,petsuitesofamerica.com,Hospitality,"$11.50 an hour",,,Louisville,KY,"40291"
2022-05-09,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,,,"Valley Station area",Louisville,KY,"40272"
2022-05-07,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,Louisville,KY,""
2022-05-07,"Delivery Driver","Taziki's Cafe",,,"$25 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2022-05-07,"Resort Kennel Attendant",PetSuites,petsuitesofamerica.com,Hospitality,"$11 an hour",,,Louisville,KY,"40291"
2022-05-07,"Hourly Team Member - 1194","Burger King",bk.com,Restaurants,,,"Valley Station area",Louisville,KY,"40272"
2022-05-06,"Key Holder","Cycle Gear",cyclegear.com,Retail,"$11.50 - $16.50 an hour",,,Louisville,KY,"40222"
2022-05-07,"Hourly Team Member - 887","Burger King",bk.com,Restaurants,,,,Louisville,KY,"40258"
2022-05-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-05-07,"Part Time Ophthalmic Technician - Retina Associates of Kentu...","EyeCare Partners",,,,,,Louisville,KY,""
2022-05-07,"Swim Instructor - Southeast","YMCA of Greater Louisville",ymcalouisville.org,"Health, Wellness & Fitness","$10.00 - $10.40 an hour",,,Louisville,KY,"40218"
2022-05-07,Cashier,"Long John Silver's",,,,,"Shawnee area",Louisville,KY,"40211"
2022-05-09,"EMT FTO",AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area",Louisville,KY,"40217"
2022-05-06,"Key Holder","Cycle Gear",cyclegear.com,Retail,"$11.50 - $16.50 an hour",,,Louisville,KY,"40222"
2022-05-07,"Five Guys Restaurant Crew Member","Estep & Company, INC",estepandcompany.com,Restaurants,"$21.6K - $27.4K a year",,,Louisville,KY,"40219"
2022-05-06,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$11 - $15 an hour",,,Louisville,KY,"40222"
2022-05-07,"Chicken Salad Chick Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$11 - $13 an hour",,,Louisville,KY,"40243"
2022-05-07,"Nurse RN/LPN Flexible Schedules","Signature FLEXPath",,,"$53.9K - $68.3K a year",,,Louisville,KY,""
2022-05-07,"RN (Inpatient Addiction Treatment) SDF209","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$56.1K - $71.1K a year",,,Louisville,KY,"40219"
2022-05-07,"Psych Registered Nurse (RN) - Nights","The Brook Hospitals KMI",,,"From $28 an hour",,,Louisville,KY,"40242"
2022-05-09,"Delivery Expert","Domino's | DTID Kentucky Pizza",,,"$15 - $20 an hour",,,Louisville,KY,"40229"
2022-05-07,"Behavioral Health Registered Nurse (RN) - Day Shift","The Brook Hospitals KMI",,,"From $28 an hour",,,Louisville,KY,"40242"
2022-05-07,"RN (Inpatient Addiction Treatment) PSDF205 & PSDF206","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$25 - $35 an hour",,"Jacobs area",Louisville,KY,"40215"
2022-05-07,"Part-Time Janitorial Mon-Fri 3hrs Evening Shift","Office Pride",,,"$12 an hour",,,Louisville,KY,"40299"
2022-05-07,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-05-07,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Jacobs area",Louisville,KY,"40215"
2022-05-09,"Personal Chauffeur","Walker Zanger, LLC.",,,"$650 - $800 a week",,,Louisville,KY,""
2022-05-07,"General Contractor","Property Masters Inc.",propertymastersres.com,Construction,,,,Louisville,KY,""
2022-05-07,"Pharmaceutical Courier","Business Delivery Systems",businessdeliverysystems.com,"Package/Freight Delivery","$34,600 - $52,000 a year",,,Louisville,KY,""
2022-05-08,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"$24.6K - $31.2K a year",,,Louisville,KY,""
2022-05-08,"Garage Door Technician","#1 Garage Door LLC",garagedoorinorlando.com,,"$5,000 - $8,000 a month",,,Louisville,KY,""
2022-05-09,"Chiropractic Assistant","Middletown Family Chiropractic",sanfilippochiropractic.org,"Medical Practice","$15 - $17 an hour",,,Louisville,KY,"40243"
2022-05-07,"Mobile Swim Instructors & Lifeguards","Aqua Mobile Swim School",,,"$35 - $60 an hour",,,Louisville,KY,"40229"
2022-05-07,"Equipment Operator","Gas LLC",,,"$15 - $18 an hour",,,Louisville,KY,"40223"
2022-05-07,"Travel Psych RN (Must live over 50 miles from the facility)","Infi Cares",inficarehealth.com,,"From $63 an hour",,,Louisville,KY,"40223"
2022-05-07,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,Louisville,KY,""
2022-05-07,"Travel LPN for Louisville/Bardstown Kentucky","Nurses RN",,,"$1,440 - $1,600 a week",,,Louisville,KY,""
2022-05-08,"Temporary (Part-time) Data Technician I","University of Louisville",louisville.edu,"Higher Education","$18 an hour",,"University area",Louisville,KY,"40292"
2022-05-07,"Hourly Co-op",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Louisville,KY,""
2022-05-08,"Temporary Teacher Aid Auxiliary (Early Learning Campus)","University of Louisville",louisville.edu,"Higher Education",,,"University area",Louisville,KY,"40292"
2022-05-07,"Best Buy Small Parcel Delivery Driver (Seasonal) - Louisvill...","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Louisville,KY,"40207"
2022-05-07,"Best Buy Small Parcel Delivery Driver (Seasonal) - Louisvill...","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Okolona area",Louisville,KY,"40219"
2022-05-09,"Personal Chauffeur","Walker Zanger, LLC.",,,"$650 - $800 a week",,,Louisville,KY,""
2022-05-07,"General Contractor","Property Masters Inc.",propertymastersres.com,Construction,,,,Louisville,KY,""
2022-05-07,"Bonnaroo Festival Lemonade Cart Worker","Just Squeezed Juice",justsqueezedjuice.com,"Food & Beverages","$8 an hour",,,Louisville,KY,""
2022-05-07,"House Cleaner","Shannon's Cleaning Service",,,"From $10 an hour",,,Louisville,KY,""
2022-05-07,"Manager - Calypso Cove - Northeast","YMCA of Greater Louisville",ymcalouisville.org,"Health, Wellness & Fitness","$13.50 an hour",,,Louisville,KY,"40223"
2022-05-07,"Lifeguard - Calypso Cove - Northeast","YMCA of Greater Louisville",ymcalouisville.org,"Health, Wellness & Fitness","$13 an hour",,,Louisville,KY,"40223"
2022-05-09,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,""
2022-05-07,"Research Analyst","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-05-08,"Field Technician - $20/hr. Starting Pay",Humanity,,,"$20 an hour",,,Lexington,KY,""
2022-05-07,"Administrative Staff Officer II","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
2022-05-07,"Admin Services Assist/EVPFA","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-05-07,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,,Lexington,KY,"40514"
2022-05-07,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,,Lexington,KY,"40509"
2022-05-08,"Retail Sales Specialist - $22.05 target hourly earnings, plu...",Humanity,,,"$18 an hour",,,Lexington,KY,""
2022-05-06,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Brookhaven-Lansdowne area",Lexington,KY,"40502"
2022-05-08,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,""
2022-05-08,"Account Planner - Ad Sales",Humanity,,,,Remote,,"Hybrid remote in Lexington",KY,""
2022-05-09,"Early Childhood - Assistant Director","Creation Kingdom",,,"$26,000 - $28,000 a year",,,Lexington,KY,""
2022-05-07,"Title Clerk","Jack Kain Ford Inc",,,"$12.50 - $15.00 an hour",,,Lexington,KY,"40515"
2022-05-07,"Dealer Account Manager","Westlake Services, LLC",,,,,,Lexington,KY,""
2022-05-07,"LL, Customer Service/GM",Meijer,meijer.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-05-07,"Team Leader/ Keyholder Full Time","Vera Bradley",verabradley.com,"Apparel & Fashion",,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Garden Springs area",Lexington,KY,"40504"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Hollow Creek area",Lexington,KY,"40511"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Lexington,KY,"40515"
2022-05-07,"Education Assistant, FT","Lexington Public Library",lexpublib.com,,"$26.2K - $33.2K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-05-07,"Electronic Technician I","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-05-07,"Customer Access Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-05-07,"District Sales Manager","Spirit Halloween",,,,,,Lexington,KY,""
2022-05-07,"Assistant Director, Environmental Services","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-05-07,"Assistant Store Manager",Spencer's,,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Garden Springs area",Lexington,KY,"40504"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Lexington,KY,"40515"
2022-05-07,"Room Attendant","Hampton Inn Lexington",,,"$23.5K - $29.7K a year",,,Lexington,KY,"40513"
2022-05-08,"Security Officer- Smuckers","Allied Universal®",,,,,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-05-07,"Retail Store Associate","PPG Industries",spatialnet.net,Utilities,,,,Lexington,KY,""
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Hollow Creek area",Lexington,KY,"40511"
2022-05-07,"STEPS Office Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-05-07,"Experiential Learning Associate","Lexington Public Library",lexpublib.com,,"$29.9K - $37.9K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-05-07,"Temporary Technical/Paraprofessional","University of Kentucky",uky.edu,"Higher Education","$40 an hour",,,Lexington,KY,""
2022-05-09,"Seasonal Delivery Installer","Coca-Cola Consolidated, Inc.",,,"$16 an hour",,,Lexington,KY,""
2022-05-08,"Physical Therapy Assistant","Adaptive Rehab",,,"$38.3K - $48.5K a year",,,Lexington,KY,"40515"
2022-05-07,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Lexington,KY,"40509"
2022-05-07,"Hospital Security Officer- Saint Joseph Main","Allied Universal®",,,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-05-07,"Division Administrator/UKHC","University of Kentucky",uky.edu,"Higher Education","$54,080 - $95,056 a year",,,Lexington,KY,""
2022-05-08,"Lead Floral Clerk","Kroger Stores",kroger.com,Retail,,,"Kenawood-Rockwood-Hi-Acres-Deep Spring area",Lexington,KY,""
2022-05-07,"STEPS Research Scientist Assistant","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-05-07,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Lexington,KY,"40514"
2022-05-07,"Extension Assistant for 4-H Youth Development - Boone County","University of Kentucky",uky.edu,"Higher Education","$15 - $18 an hour",,,Lexington,KY,""
2022-05-07,Courier/Non-DOT,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,Lexington,KY,"40511"
2022-05-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hollow Creek area",Lexington,KY,"40511"
2022-05-06,"Field Technician - $20/hr. Starting Pay",Humanity,,,"$20 an hour",,,Lexington,KY,""
2022-05-07,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lexington,KY,"40511"
2022-05-07,"PATIENT ACCESS SPECIALIST (2057) GASTROENTEROLOGY","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-05-07,"FT Mental Health Technician","The Ridge Behavioral Health System",ridgebhs.com,,,,,Lexington,KY,""
2022-05-08,"Paint-line Technician","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Lexington,KY,""
2022-05-07,"Nurse Clinical Research II","University of Kentucky",uky.edu,"Higher Education","$24.51 - $40.44 an hour",,,Lexington,KY,""
2022-05-07,"Mechanical Maint & Operations Techn II","Commonwealth of Kentucky",ky.gov,"Government Administration","$11.22 - $17.96 an hour",,,Lexington,KY,"40511"
2022-05-07,"✨ Full Time Maid/House Cleaner: Weekly Pay (Lexington)","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","Up to $850 a week",,,Lexington,KY,""
2022-05-07,"Medical Lab Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Garden Springs area",Lexington,KY,"40504"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Hollow Creek area",Lexington,KY,"40511"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Lexington,KY,"40515"
2022-05-08,"Early Morning Bartender, Lexington Airport","Delaware North",delawarenorth.com,Hospitality,,,"Blue Grass Airport area",Lexington,KY,"40517"
2022-05-06,"Account Planner - Ad Sales",Humanity,,,,Remote,,"Hybrid remote in Lexington",KY,""
2022-05-08,"Part Time Security Officer- Smuckers","Allied Universal®",,,,,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-05-07,"RN ESC (2058) ENDOSCOPY SURGERY CENTER","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$57.5K - $72.9K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-05-07,Courier/Non-DOT,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,Lexington,KY,"40511"
2022-05-07,"Lecturer, Human Health Sciences","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-05-08,"Speech Language Pathologist","Adaptive Rehab",,,"$60.8K - $77K a year",,,Lexington,KY,"40515"
2022-05-09,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$15 an hour",,"Reservorir area",Lexington,KY,"40502"
2022-05-09,"CL A Drivers (Grads OK) Run Dedicated-Home Wkly-No Touch-Rid...","Predator Transport",,,"$1,250 - $1,400 a week",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-05-07,"Food Runner",Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-05-07,"Mechanical Maint & Operations Techn II","Kentucky Department Of Corrections",,,"$11.22 - $17.96 an hour",,,Lexington,KY,"40511"
2022-05-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
2022-05-07,"Registered Nurse RN","The Ridge Behavioral Health System",ridgebhs.com,,,,,Lexington,KY,""
2022-05-06,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40513"
2022-05-07,"Advanced Practice Provider I/UKHC","University of Kentucky",uky.edu,"Higher Education","$71,323 - $131,685 a year",,,Lexington,KY,""
2022-05-07,"Central Sterile Processing Aide/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-05-07,"Medical Laboratory Scientist/Cert/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-05-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-05-08,"CL A Drivers 6 Mos Exp-Run Southeast/Midwest Only Dedicated-...",Blackbird,blackbirdbar.com,Hospitality,"From $250 a day",,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-05-07,"Heavy Equipment Operator-Underground","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Lexington,KY,""
2022-05-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-05-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-05-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-05-07,"BHLEX RN-CVOU,Full-Time,Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-05-07,"Medical Assistant Float","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-05-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-05-07,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-05-07,"RN Float","CHI Saint Joseph East",,,,,,Lexington,KY,"40509"
2022-05-07,"Cardiovascularlar Nurse","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-05-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-05-07,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-05-07,"RN Float Med Surg Tele","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-05-07,"Nurse Clinical Research I","University of Kentucky",uky.edu,"Higher Education","$20.64 - $33.03 an hour",,,Lexington,KY,""
2022-05-07,"RN Float","CHI Saint Joseph East",,,,,,Lexington,KY,"40509"
2022-05-07,"RN Float","CHI Saint Joseph East",,,,,,Lexington,KY,"40509"
2022-05-07,"Registered Nurse RN","The Ridge Behavioral Health System",ridgebhs.com,,,,,Lexington,KY,""
