DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Automotive Sales Professional","Luther Brookdale Toyota",lutherbrookdaletoyota.com,Retail,,,,Minneapolis,MN,"55416"
19-02-2022,"IHS Practitioner (Minneapolis Area)","Job's House of Prosperity",,,"$17 an hour",,,Minneapolis,MN,""
19-02-2022,"Administrative Assistant",Ceridian,cerdian.com,,,,,Minneapolis,MN,""
19-02-2022,"Assistant Culinary Director","Edenbrook Edina",edenbrookedina.com,,,,,Minneapolis,MN,"55423"
19-02-2022,"Team Member","Sushi Takatsu",,,"From $15 an hour",,"Downtown West area",Minneapolis,MN,"55402"
19-02-2022,"Package Delivery - DOT - Minneapolis Suburbs","Partum Prime Partners",,,"$20.25 - $21.75 an hour",,,Minneapolis,MN,""
20-02-2022,"Assistant Manager",Arby's,arbys.com,Restaurants,"$40,000 - $50,000 a year",,,Minneapolis,MN,"55420"
19-02-2022,"Campus Recruiter","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Downtown West area",Minneapolis,MN,"55402"
19-02-2022,Purchaser/Buyer,"Northland Staffing Solutions, Inc.",northlandstaff.com,"Staffing & Recruiting","$24 - $26 an hour",,,Minneapolis,MN,"55421"
19-02-2022,"Racking Specialist - 1st Shift (6am-2pm)","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals",,,,Minneapolis,MN,"55428"
21-02-2022,"Shop and Window Technician (Full and Part-Time)","Nicollet Ace Hardware",,,,,"Kingfield area",Minneapolis,MN,"55409"
20-02-2022,"Crew Member","Domino's Pizza | College Town Pizza",,,"$16 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
21-02-2022,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"Up to $10,000 a week",,,Minneapolis,MN,""
19-02-2022,"Plumbing Apprentice","Benjamin Franklin Plumbing of Ramsey, MN",,,"$16 - $30 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
19-02-2022,"Warehouse Team Member (FT)","Johnstone Supply Bloomington - #103",,,"$17.00 - $19.50 an hour",,,Minneapolis,MN,""
20-02-2022,"Security Officer - Hospital Lobby","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$20 an hour",,,Minneapolis,MN,"55450"
19-02-2022,"Maintenance Technician Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$26 an hour",,,Minneapolis,MN,""
20-02-2022,"Team Member",Arby's,arbys.com,Restaurants,"$14 - $15 an hour",,,Minneapolis,MN,"55420"
21-02-2022,"Delivery Driver(01908) - 1901 Johnson St NE","Domino's Pizza",,,"Up to $30 an hour",,"Windom Park area",Minneapolis,MN,"55418"
21-02-2022,"Delivery Driver(01901) - 215 Oak St SE","Domino's Pizza",,,"Up to $30 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
19-02-2022,"Maintenance Technician (Multi-Site)","The Goodman Group",thegoodmangroup.com,Accounting,"$25 an hour",,"Fulton area",Minneapolis,MN,"55410"
19-02-2022,"LADC - $10,000 Hiring Incentive - Full-time",NUWAY,nuway.org,"Hospital & Health Care","$55,000 - $90,000 a year",,"Ventura Village area",Minneapolis,MN,"55404"
19-02-2022,"Meat and Seafood Counter Staff","Seward Co-op",seward.coop,Retail,,,"Seward area",Minneapolis,MN,"55406"
19-02-2022,"Production Operator - Walk In Interviews","Owens Corning",owenscorning.com,"Building Materials","$21.83 an hour",,"Humboldt Industrial Area area",Minneapolis,MN,"55430"
19-02-2022,"RN / LPN - Mental Health Nurses - Day shift","Andrew Residence",andrewresidence.com,Construction,"$25.17 - $36.39 an hour",,"Elliot Park area",Minneapolis,MN,"55404"
19-02-2022,"Shift Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$14 - $18 an hour",,,Minneapolis,MN,"55431"
19-02-2022,"Registered Nurse - RN Visit Nurse","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$38 - $42 an hour",,,Minneapolis,MN,""
19-02-2022,"Press Operator - $17.00 per hour","Spectrum Plastics Group",spectrumplastics.com,"Medical Devices","From $17 an hour",,,Minneapolis,MN,"55426"
19-02-2022,"Installation Technician","Monkey Wrench Productions",,,"From $40,000 a year",,,Minneapolis,MN,""
19-02-2022,"Production Set Up Technician","Apex International",apexinternational.com,Printing,,,,Minneapolis,MN,""
20-02-2022,"Stone Fabricator/Fabricante De Piedra $14-$25/hr","Moderno Porcelain Works",modernoworks.com,Construction,,,"Hawthorne area",Minneapolis,MN,"55411"
19-02-2022,Clinician,"Ellie Family Services PLLP",,,"$17 - $50 an hour",,,Minneapolis,MN,"55413"
19-02-2022,"Veterinary Technician","Vet Partners Pet Hospital Minneapolis",myvetpartners.com,Veterinary,"$18 - $24 an hour",,"Downtown East area",Minneapolis,MN,"55415"
21-02-2022,"Cable Installation Technician","Merchant Global Assistance",globalmerchantpartners.com,"Financial Services","$150 - $450 a day",,,Minneapolis,MN,""
19-02-2022,"Doctor of Physical Therapy","Minneapolis Health & Wellness NE",,,,,,Minneapolis,MN,"55413"
19-02-2022,"Industrial Assembler","TT Electronics plc",ttelectronics.com,"Electrical/Electronic Manufacturing",,,,Minneapolis,MN,"55430"
21-02-2022,"Assistant Manager","Burger King | Tri City Foods",3cityfoods.com,,,,,Minneapolis,MN,"55432"
19-02-2022,"Assistant Manager","Jimmy John's",,,"$16.25 - $18.25 an hour",,"Downtown West area",Minneapolis,MN,"55403"
19-02-2022,"Press Operator Assistant","Northland Staffing Solutions, Inc.",northlandstaff.com,"Staffing & Recruiting","$17 - $18 an hour",,,Minneapolis,MN,"55421"
21-02-2022,"Team Lead(01901) - 215 Oak St SE","Domino's Pizza",,,"$15 - $16 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
21-02-2022,"Assistant Manager(01901) - 215 Oak St SE","Domino's Pizza",,,"$17 - $18 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
19-02-2022,"Horizontal Directional Driller (Power & Telecom/Utilities Co...","PUSH, Inc.",push.us,Utilities,,,,Minneapolis,MN,""
19-02-2022,"Barista and Cashier","Patrick's French Bakery",,,"From $12.50 an hour",,"Windom area",Minneapolis,MN,"55419"
19-02-2022,Driver,"Minneapolis Glass Company",minneapolisglass.com,"Building Materials",,,,Minneapolis,MN,"55447"
19-02-2022,"Security Flex Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,,Minneapolis,MN,"55430"
19-02-2022,"Board Certified Behavior Analyst (BCBA)- Minneapolis, MN","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care",,,,Minneapolis,MN,""
19-02-2022,"Hotel Housekeeping","The Clermont Venue & Inn",,,"$13 - $15 an hour",,,Minneapolis,MN,""
19-02-2022,LPN,"Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$28 - $32 an hour",,"Waite Park area",Minneapolis,MN,"55418"
19-02-2022,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Minneapolis,MN,"55428"
19-02-2022,"Meat & Seafood Production Specialist","Seward Co-op",seward.coop,Retail,,,"Seward area",Minneapolis,MN,"55406"
19-02-2022,"Warehouse Associate Forklift Operator","Wholesale Produce Supply, LLC",wholesaleproduce.cc,"Food & Beverages","$22.79 an hour",,"Southeast Como area",Minneapolis,MN,"55414"
19-02-2022,"Shelving and Racking Technician","The Beam Team",thebeamteam.com,Construction,"$18 - $22 an hour",,,Minneapolis,MN,""
20-02-2022,"ILS/IHS Specialist - Twin Cities","Rightway Home Care Services",rightwayhomecare.com,"Medical Practice","$18 - $20 an hour",,,Minneapolis,MN,"55429"
19-02-2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,800 a week",,"Bryn Mawr area",Minneapolis,MN,"55405"
19-02-2022,"Warehouse Material Handler","Apex International",apexinternational.com,Printing,,,,Minneapolis,MN,""
19-02-2022,"Material Handler","Northland Staffing Solutions, Inc.",northlandstaff.com,"Staffing & Recruiting","$18 - $20 an hour",,,Minneapolis,MN,"55421"
19-02-2022,"Preschool Assistant Teacher","A Chance To Grow/Turnquist Child Enrichment Center",,,"$15 an hour",,"Audubon Park area",Minneapolis,MN,"55418"
19-02-2022,"LADC - $10,000 Hiring Incentive - Full-time",NUWAY,nuway.org,"Hospital & Health Care","$55,000 - $90,000 a year",,,Minneapolis,MN,"55413"
19-02-2022,"Trained Medication Aide (TMA)","Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$17 - $21 an hour",,"Waite Park area",Minneapolis,MN,"55418"
19-02-2022,"General Labor - 2nd Shift (2pm - 10pm; .75 shift differentia...","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals",,,,Minneapolis,MN,"55428"
21-02-2022,"Server Barrio Minneapolis",Barrio,,,"From $12.50 an hour",,"Downtown West area",Minneapolis,MN,"55402"
19-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - GENER...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,"Downtown West area",Minneapolis,MN,"55402"
19-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - GENER...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,"Downtown West area",Minneapolis,MN,"55402"
19-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - GENER...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,"Downtown West area",Minneapolis,MN,"55402"
19-02-2022,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services",,Remote,,"Remote in Minneapolis",MN,""
19-02-2022,"RN / LPN Mental Health Nurses - Evening Shift","Andrew Residence",andrewresidence.com,Construction,"$25.17 - $36.39 an hour",,"Elliot Park area",Minneapolis,MN,"55404"
19-02-2022,"Front of House Crew Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $15 an hour",,,Minneapolis,MN,"55431"
19-02-2022,"Racking Specialist - 2nd Shift (2pm - 10pm)","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals",,,,Minneapolis,MN,"55428"
19-02-2022,"AV Project Manager","Monkey Wrench Productions",,,"From $50,000 a year",,,Minneapolis,MN,""
19-02-2022,"Registered Nurse (RN)","Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$33 - $36 an hour",,"Waite Park area",Minneapolis,MN,"55418"
19-02-2022,"Racking Specialist - ALL SHIFTS","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals",,,,Minneapolis,MN,"55428"
19-02-2022,"General Labor - 1st Shift (6am - 2pm)","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals",,,,Minneapolis,MN,"55428"
19-02-2022,"Driver/Warehouse Team Member","Johnstone Supply Bloomington - #103",,,"$17.00 - $19.50 an hour",,,Minneapolis,MN,""
19-02-2022,"Toddler and Infant Assistant Teachers","A Chance To Grow",actg.org,,"$14 an hour",,"Bottineau area",Minneapolis,MN,"55418"
19-02-2022,"Non-Exempt Temporary or Casual","University of Minnesota",,,,,,Minneapolis,MN,""
18-02-2022,"Retail Sales Associate - Full Time or Part Time","Galls LLC",,,,,"Lowry Hill East area",Minneapolis,MN,"55405"
20-02-2022,"Beacons School Success Lead (Nellie Stone Johnson)","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Willard Hay area",Minneapolis,MN,"55411"
20-02-2022,"Part Time Security Officer - Twin Cities, MN",Securitas,securitasantias.com,"Security & Investigations",,,,Minneapolis,MN,""
20-02-2022,"Personal Care Assistants (2/19)","All Homecaring - Minnesota",allhomecaring.com,"Hospital & Health Care",,,,Minneapolis,MN,""
20-02-2022,"Teller 25 hrs. Univ. of MN","Wells Fargo",climaticsolar.com,"Environmental Services",,,"University District area",Minneapolis,MN,"55414"
19-02-2022,"Sales Associate (Part-Time), Madewell, 124 3rd Ave N",Madewell,madewell.com,"Apparel & Fashion",,,"North Loop area",Minneapolis,MN,"55401"
19-02-2022,"Morning Replenishment Team",Michaels,michaels.com.au,Photography,,,,Minneapolis,MN,""
21-02-2022,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
20-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Whittier area",Minneapolis,MN,"55408"
21-02-2022,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
21-02-2022,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
21-02-2022,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Minneapolis,MN,"55448"
21-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Whittier area",Minneapolis,MN,"55408"
21-02-2022,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
21-02-2022,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
21-02-2022,"Activities and Life Enrichment Assistant","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 an hour",,,Minneapolis,MN,""
21-02-2022,Nurse,"Volunteers of America",voa.org,"Nonprofit Organization Management","$30 - $32 an hour",,,Minneapolis,MN,""
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Whittier area",Minneapolis,MN,"55408"
19-02-2022,"Pre/Post Op LPN","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
20-02-2022,"Homemaker (2/19)","All Homecaring - Minnesota",allhomecaring.com,"Hospital & Health Care",,,"Audubon Park area",Minneapolis,MN,"55418"
21-02-2022,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management","$15.00 - $16.25 an hour",,,Minneapolis,MN,""
21-02-2022,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management","$15.00 - $16.25 an hour",,,Minneapolis,MN,""
21-02-2022,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management","$15.00 - $16.25 an hour",,,Minneapolis,MN,""
21-02-2022,Nurse,"Volunteers of America",voa.org,"Nonprofit Organization Management","$38 - $40 an hour",,,Minneapolis,MN,""
19-02-2022,Housekeeper,"Cardinal Group Companies",cardinalgroup.com,"Real Estate",,,"Prospect Park area",Minneapolis,MN,"55414"
18-02-2022,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,,Minneapolis,MN,"55428"
19-02-2022,"Registered RN - Operating Room","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
19-02-2022,"replenishment team member",Michaels,michaels.com.au,Photography,,,,Minneapolis,MN,""
19-02-2022,"Teller -Part-time - Downtown & North Minneapolis Area -20-25...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
19-02-2022,"Teller - Part time -Spanish Bilingual- Downtown & North Minn...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Minneapolis,MN,""
19-02-2022,"Customer Experience Associate (Twin Cities Permanent Positio...","ARMY AND AIRFORCE EXCHANGE SERVICE",,,"$15.00 - $20.64 an hour",,,Minneapolis,MN,"55450"
19-02-2022,"Entry-Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Minneapolis,MN,""
21-02-2022,"Cider Production Worker","Number 12 Cider",,,"From $15 an hour",,"North Loop area",Minneapolis,MN,"55401"
21-02-2022,"Service Team Member *Part Time or Full Time*","Crisp & Green",crispandgreen.com,Restaurants,"From $14.50 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
19-02-2022,"Luggage Cart Service Agent","Innovative Handling Solutions",,,"$17 - $22 an hour",,,Minneapolis,MN,"55111"
21-02-2022,Screener,"HealthPark Valet",,,"$15 - $17 an hour",,,Minneapolis,MN,""
21-02-2022,"Cake Decorator","Thirsty Whale Bakery",,,"$12 - $16 an hour",Remote,,"Remote in Minneapolis",MN,""
19-02-2022,"Airbnb Cleaner (PT)","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$19 an hour",,"Loring Park area",Minneapolis,MN,""
21-02-2022,"Dog Handler","Fun City Dogs",,,"$13 - $14 an hour",,"Seward area",Minneapolis,MN,"55404"
19-02-2022,"Brand Ambassador (Minneapolis)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Minneapolis,MN,"55420"
20-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - GENER...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,,Minneapolis,MN,""
19-02-2022,"Allstate Remote Outbound Sales Representative","Walser Automotive Group",walser.com,Automotive,,Remote,,"Remote in Minneapolis",MN,""
19-02-2022,"Casual Infusion RN (part-time)","Advanced Brain and Body Clinic",advancedbrainbody.com,,"$40 an hour",,,Minneapolis,MN,""
19-02-2022,"Store Production Associate - By the Pound (PT)","The Salvation Army Adult Rehabilitation Center",,,,,"North Loop area",Minneapolis,MN,"55401"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Minneapolis",MN,""
19-02-2022,"Delivery Driver (FedEx Ground)","Synergy PnD, Inc.",,,"$165 - $200 a day",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
19-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,,Minneapolis,MN,""
20-02-2022,"Community Assistant","CA Ventures",ca-ventures.com,"Real Estate",,,"Prospect Park area",Minneapolis,MN,"55414"
19-02-2022,"Freight Delivery Driver","Radiant Global Logistics",,,"Up to $20 an hour",,,Minneapolis,MN,""
20-02-2022,"Server Assistant",Kh?luna,,,"$16 - $17 an hour",,"East Harriet area",Minneapolis,MN,"55409"
19-02-2022,"Fiber Internet D2D Sales Rep - Minneapolis","Find My Fiber",findmyfibre.co.za,"Consumer Services","$50,000 - $100,000 a year",,"Lowry Hill East area",Minneapolis,MN,"55408"
21-02-2022,"Food Service Worker (Corrections) - Weekends","Volunteers of America - Residential Reentry Center",,,"$14.25 - $19.29 an hour",,"Longfellow area",Minneapolis,MN,"55406"
19-02-2022,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Minneapolis,MN,"55416"
19-02-2022,"F45 Trainer","The Shriver Group LLC d/b/a F45 Training",,,"Up to $30 an hour",,"North Loop area",Minneapolis,MN,"55401"
19-02-2022,"Outdoor Furniture Sales Associate","Bachman's Inc.",bachmans.com,Retail,,,"Windom area",Minneapolis,MN,"55419"
19-02-2022,Baker,"Isles Bun & Coffee",,,"$15 - $18 an hour",,"East Isles area",Minneapolis,MN,"55408"
19-02-2022,"Delivery Driver (FedEx Ground)","Synergy PnD, Inc.",,,"$165 - $200 a day",,,Minneapolis,MN,"55115"
19-02-2022,"Field Marketing Representative","Home Energy Center",homeenergycenter.com,Construction,"$15 - $25 an hour",,"Northeast Park area",Minneapolis,MN,"55413"
20-02-2022,"Clinical Supervisor","Thrive Social Services",,,"From $45 an hour",,,Minneapolis,MN,"55425"
21-02-2022,"Professional Sitters","We Care Sitters and Nannies",wecaresittersllc.com,,"$15 - $21 an hour",,,Minneapolis,MN,""
19-02-2022,"Store Sales Associate - Blaine - North Town (PT)","The Salvation Army Adult Rehabilitation Center",,,,,,Minneapolis,MN,""
19-02-2022,"Payroll Clerk","Treehouse Management, LLC",thmngt.com,"Renewables & Environment",,,"Lowry Hill East area",Minneapolis,MN,"55408"
19-02-2022,"Part-Time After-School Nanny F152","Above & Beyond Nannies",,,"From $20 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
19-02-2022,"IHS Practitioner (Minneapolis Area)","Job's House of Prosperity",,,"$17 an hour",,,Minneapolis,MN,""
19-02-2022,"CD Tech ($19/hr) - $1,000 Hiring Incentive - Part time",NUWAY,nuway.org,"Hospital & Health Care","$19 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
21-02-2022,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"Up to $10,000 a week",,,Minneapolis,MN,""
19-02-2022,"RN - Mental Health Nurse - Night Shift","Andrew Residence",andrewresidence.com,Construction,"$25.17 - $36.39 an hour",,"Elliot Park area",Minneapolis,MN,"55404"
21-02-2022,"E-Bike Delivery Driver(01901)- 215 SE Oak St","Domino's Pizza",,,"Up to $25 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
19-02-2022,"Package Delivery - DOT - Minneapolis Suburbs","Partum Prime Partners",,,"$20.25 - $21.75 an hour",,,Minneapolis,MN,""
20-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Minneapolis,MN,""
20-02-2022,"Law Clerk - Commercial Lending","Winthrop & Weinstine",winthrop.com,"Law Practice",,,"Downtown West area",Minneapolis,MN,"55402"
19-02-2022,"Ramp Agent (FT & PT Positions) Sun Country - Fly for Free Im...","Sun Country Airlines",suncountry.com,Airlines/Aviation,"From $16.50 an hour",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
20-02-2022,"Special Events Attendant","SP Plus Corporation",spplus.com,"Facilities Services",,,"Downtown West area",Minneapolis,MN,"55415"
21-02-2022,"Delivery Driver(01901) - 215 Oak St SE","Domino's Pizza",,,"Up to $30 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
21-02-2022,"Delivery Driver(01908) - 1901 Johnson St NE","Domino's Pizza",,,"Up to $30 an hour",,"Windom Park area",Minneapolis,MN,"55418"
20-02-2022,"Team Member",Arby's,arbys.com,Restaurants,"$14 - $15 an hour",,,Minneapolis,MN,"55420"
21-02-2022,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Minneapolis,MN,"55432"
19-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Services Group, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
19-02-2022,"Research Assistant, Jr. - Part-time/On-Call",HHRI,hhrinstitute.org,"Hospital & Health Care","$14.25 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
21-02-2022,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Minneapolis,MN,"55449"
19-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - GENER...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,"Downtown West area",Minneapolis,MN,"55402"
19-02-2022,"School Bus Driver - Minneapolis","Durham School Services, L.P.",,,"$20.50 an hour",,,Minneapolis,MN,""
21-02-2022,"Host Barrio Minneapolis",Barrio,,,"From $15 an hour",,"Downtown West area",Minneapolis,MN,"55402"
21-02-2022,"Security Officer (Corrections) - 3rd Shift PT","Volunteers of America - Residential Reentry Center",,,"$14.25 - $19.79 an hour",,"Longfellow area",Minneapolis,MN,"55406"
20-02-2022,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Minneapolis,MN,"55416"
19-02-2022,"Barista and Cashier","Patrick's French Bakery",,,"From $12.50 an hour",,"Windom area",Minneapolis,MN,"55419"
21-02-2022,"Security Officer (Corrections) - ON-CALL","Volunteers of America - Residential Reentry Center",,,"$14.25 - $19.79 an hour",,"Longfellow area",Minneapolis,MN,"55406"
19-02-2022,"Store Production Associate - Blaine - North Town (PT)","The Salvation Army Adult Rehabilitation Center",,,,,,Minneapolis,MN,""
21-02-2022,"Flexible, Part-Time, Dayshift Assembly & Installation","A&M Business Interior Services",ambis.com,"Facilities Services","$16 an hour",,,Minneapolis,MN,""
19-02-2022,"Registered Nurse - RN Visit Nurse","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$38 - $42 an hour",,,Minneapolis,MN,""
21-02-2022,"Shop and Window Technician (Full and Part-Time)","Nicollet Ace Hardware",,,,,"Kingfield area",Minneapolis,MN,"55409"
19-02-2022,"Shelving and Racking Technician","The Beam Team",thebeamteam.com,Construction,"$18 - $22 an hour",,,Minneapolis,MN,""
20-02-2022,Dishwasher,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$12.50 - $14.00 an hour",,,Minneapolis,MN,""
19-02-2022,"Installation Technician","Monkey Wrench Productions",,,"From $40,000 a year",,,Minneapolis,MN,""
19-02-2022,"Doctor of Physical Therapy","Minneapolis Health & Wellness NE",,,,,,Minneapolis,MN,"55413"
21-02-2022,"Assistant Manager","Burger King | Tri City Foods",3cityfoods.com,,,,,Minneapolis,MN,"55432"
19-02-2022,"Dietary Aides- PT Evening",Cassia,cassiala.com,Restaurants,,,"Calhoun area",Minneapolis,MN,"55408"
19-02-2022,"Weekend and evening Sitter","Kid Care",floridakidcare.org,Insurance,"From $15 an hour",,,Minneapolis,MN,""
21-02-2022,"Assistant Manager(01901) - 215 Oak St SE","Domino's Pizza",,,"$17 - $18 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
21-02-2022,"Team Lead(01901) - 215 Oak St SE","Domino's Pizza",,,"$15 - $16 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
19-02-2022,In-Shop,"Jimmy John's",,,"$15.00 - $17.25 an hour",,"Calhoun area",Minneapolis,MN,"55408"
19-02-2022,"Caregivers (CNAs, PCAs, HHAs)",Cassia,cassiala.com,Restaurants,,,"Ventura Village area",Minneapolis,MN,"55404"
19-02-2022,LPN,"Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$28 - $32 an hour",,"Waite Park area",Minneapolis,MN,"55418"
19-02-2022,"Early Education Soccer Coach","Soccer Shots - Minneapolis",,,,,"Downtown West area",Minneapolis,MN,"55402"
19-02-2022,"Store Sales Associate - By the Pound (PT)","The Salvation Army Adult Rehabilitation Center",,,,,"North Loop area",Minneapolis,MN,"55401"
19-02-2022,In-Shop,"Jimmy John's",,,"$15.00 - $17.25 an hour",,"Downtown West area",Minneapolis,MN,"55403"
19-02-2022,"Trained Medication Aide (TMA)","Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$17 - $21 an hour",,"Waite Park area",Minneapolis,MN,"55418"
19-02-2022,"RN / LPN - Mental Health Nurses - Day shift","Andrew Residence",andrewresidence.com,Construction,"$25.17 - $36.39 an hour",,"Elliot Park area",Minneapolis,MN,"55404"
19-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - GENER...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,"Downtown West area",Minneapolis,MN,"55402"
19-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - GENER...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,"Downtown West area",Minneapolis,MN,"55402"
21-02-2022,"Server Barrio Minneapolis",Barrio,,,"From $12.50 an hour",,"Downtown West area",Minneapolis,MN,"55402"
19-02-2022,"RN / LPN Mental Health Nurses - Evening Shift","Andrew Residence",andrewresidence.com,Construction,"$25.17 - $36.39 an hour",,"Elliot Park area",Minneapolis,MN,"55404"
19-02-2022,"Front of House Crew Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $15 an hour",,,Minneapolis,MN,"55431"
19-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Services Group, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
19-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - GENER...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,"Downtown West area",Minneapolis,MN,"55402"
19-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - GENER...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,"Downtown West area",Minneapolis,MN,"55402"
19-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - GENER...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,"Downtown West area",Minneapolis,MN,"55402"
