DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Patient Care Associate","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,"Patient Care Associate","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,"Decor Consultant","Janovic Paint & Decor",,,"$20 - $26 an hour",,"Little Italy area","New York",NY,"10012"
13-02-2022,"Register Nurse (RN) - Cardiology","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
15-02-2022,"Travel Operations Coordinator","Artisans of Leisure",,,,,"Flatiron area","New York",NY,"10003"
15-02-2022,"David Booth Fellowship in Conservation Science","The Museum of Modern Art",moma.org,,,,"Midtown area","New York",NY,"10019"
15-02-2022,"Data Entry Clerk",Virtdrop,,,"$15 - $19 an hour",,,"New York",NY,""
13-02-2022,"Input clerk","Habib American Bank",habibamericanbank.com,Banking,,,"NoMad area","New York",NY,"10016"
15-02-2022,"Client Support Specialist","United Debt Settlement, LLC",,,"$40,000 - $65,000 a year",,"Garment District area","New York",NY,"10018"
15-02-2022,"David Booth Fellowship in Paintings Conservation","The Museum of Modern Art",moma.org,,,,"Midtown area","New York",NY,"10019"
15-02-2022,"Sales Associate",LoveShackFancy,loveshackfancy.com,"Apparel & Fashion",,,,"New York",NY,""
13-02-2022,"Pizza Maker","Made in New York West Village",,,"$19 - $22 an hour",,"West Village area","New York",NY,"10014"
14-02-2022,"Assistant Buyer","LACOSTE CORPORATE",,,,,"Midtown area","New York",NY,"10022"
15-02-2022,"Client Concierge","deVivre Concierge",,,"$25 - $40 an hour",,,"New York",NY,""
15-02-2022,"Navy Sailor (Entry Level)","NavyRecruiting Harlem",,,"$40,000 - $100,000 a year",,,"New York",NY,""
15-02-2022,"Catering Delivery Driver- NYC","Amedu Inc.",,,"$20 - $25 an hour",,,"New York",NY,""
15-02-2022,"Customer Service Representative",Papier,papier.com,Internet,"$60,000 - $69,000 a year",,,"New York",NY,""
15-02-2022,"Sales Development Representative","JG Consulting",jeffgrout.com,"Management Consulting","$70,000 - $100,000 a year",Remote,,"Hybrid remote in New York",NY,""
15-02-2022,"Junior Data Analyst/ Entry Level position","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"New York",NY,""
15-02-2022,"Front Desk Monitor (LIB743)","Volunteers of America - Greater New York, Inc.",voa-gny.org,"Nonprofit Organization Management",,,,"New York",NY,""
15-02-2022,"Butler/Houseman for NYC - UES residence - live-in or out","The SLG Group, Inc.",slggroupstaffing.com,"Staffing & Recruiting","$30 - $45 an hour",,"Upper East Side area","New York",NY,"10021"
14-02-2022,"Ice Cream Server","Holey Cream",holeycreamnewyorkny.com,,"$15 - $20 an hour",,,"New York",NY,""
15-02-2022,"Guest Service Agent","Library Hotel",,,"$23 an hour",,"Murray Hill area","New York",NY,"10017"
15-02-2022,"Legal Assistant Needed ASAP - Elite Law Firm","Bridgeline Solutions",laterallink.com,"Legal Services","$25 - $35 an hour",,"Midtown area","New York",NY,"10022"
15-02-2022,"Executive Assistant","Value(s) Management and Investing (VMI)",,,,,"Midtown area","New York",NY,"10022"
15-02-2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"New York",NY,""
15-02-2022,"Entry-Level Bankruptcy Consultant (FT)","Tower Legal Solutions",towerls.com,"Staffing & Recruiting","$20 - $23 an hour",,,"New York",NY,""
13-02-2022,"SESSIONS-LOBBY ATTENDANT","Hard Rock International (USA), Inc.",hardrock.com,Hospitality,,,"Midtown area","New York",NY,"10036"
13-02-2022,"Kennel Attendant/Receptionist Floater",pupculture,,,"$15 - $19 an hour",,,"New York",NY,""
15-02-2022,"Technology Administrator","Platinum Properties",,,,,"Financial District area","New York",NY,"10005"
14-02-2022,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$17 - $23 an hour",,"Hell's Kitchen area","New York",NY,"10018"
15-02-2022,"Student Services Coordinator","EC English Language Centres",ecenglish.com,"Leisure, Travel & Tourism",,,,"New York",NY,"10036"
15-02-2022,"Administrative Assistant","New York Academy of Medicine",,,,,"East Harlem area","New York",NY,"10029"
15-02-2022,"Sales Assistant - Wholesale","Silver Buffalo",,,"$45,000 - $50,000 a year",Remote,,"Hybrid remote in New York",NY,""
14-02-2022,"Stock Person","Network ESC",,,,,,"New York",NY,""
15-02-2022,"Inside Sales Representative",Terrapinn,terrapinn.com,"Media Production","$65,000 - $120,000 a year",Remote,,"Hybrid remote in New York",NY,""
15-02-2022,"Associate Research Scientist","Zuckerman Institute, Columbia University",,,"From $64,000 a year",,"Manhattanville area","New York",NY,"10027"
15-02-2022,"Sales Manager","Foxconn Industrial Internet- Fii USA",,,"$100,000 - $130,000 a year",,,"New York",NY,""
15-02-2022,"Legal Assistant","Law Offices of Brian J. Elbaum",,,"$17 - $25 an hour",,"Hell's Kitchen area","New York",NY,"10018"
15-02-2022,"Legal Assistant","Law Offices of Brian J. Elbaum",,,"$17 - $25 an hour",,"Hell's Kitchen area","New York",NY,"10018"
15-02-2022,"Vendor Sales","Kingdom Theatre",kingdomtheatre.ca,,,,,"New York",NY,""
15-02-2022,"Move Manager","deVivre Concierge",,,"$30 - $45 an hour",,,"New York",NY,""
15-02-2022,"Customer Service Representative","Embrace Management",,,"$50,000 - $55,000 a year",,,"New York",NY,""
15-02-2022,"Customer Service Associate","Arctic Glacier",arcticglacier.com,"Consumer Goods",,,,"New York",NY,""
15-02-2022,Cleaner,"Maids for you",,,"$10 - $25 an hour",,"Gramercy area","New York",NY,"10016"
15-02-2022,"Implementation Manager (North America)",Unily,,,,,"Little Italy area","New York",NY,"10012"
15-02-2022,"Administrative Assistant","Usalpaca New York",,,,,,"New York",NY,""
14-02-2022,"Front of House Team Member","Chick-fil-A | 918 8th Avenue",,,"$15 - $17 an hour",,,"New York",NY,"10019"
15-02-2022,"Patient Visit/Communication Specialist","Underbite Management Corp.",,,"$17 - $19 an hour",,"Garment District area","New York",NY,"10018"
15-02-2022,"Group Mgr, Service Delivery General Mgmt","BNY Mellon",bnymellon.com,"Financial Services",,,,"New York",NY,""
14-02-2022,Driver,"Ladan Logistics",,,"$19 - $28 an hour",,,"New York",NY,""
15-02-2022,"Market Research Analyst (New York)","Union Group (1989) Ltd.",,,"$5,000 - $9,000 a month",,,"New York",NY,""
15-02-2022,"Maintenance Worker I (LIB831)","Volunteers of America - Greater New York, Inc.",voa-gny.org,"Nonprofit Organization Management",,,,"New York",NY,""
13-02-2022,"Marketing Assistant","Unlimited Biking",,,,,"Financial District area","New York",NY,"10004"
15-02-2022,"Project Administrator","Lane Office",laneoffice.com,Furniture,,,"Garment District area","New York",NY,"10018"
15-02-2022,"Director of Programming & Culture","Rebel Hospitality New York LLC",rebelhospitality.com,Hospitality,"$75,000 - $90,000 a year",,,"New York",NY,""
15-02-2022,"Business Development Coordinator, Endemic Sales Team","Artnet Worldwide Corporation",,,,,"Tribeca area","New York",NY,"10007"
14-02-2022,"Real Estate Associate","Vessel Technologies, Inc.",,,"From $150,000 a year",,"Midtown area","New York",NY,"10019"
15-02-2022,"Construction Administrative Assistant","Jr Construction Corp",,,"$45,000 - $55,000 a year",,,"New York",NY,""
15-02-2022,"Digital Learning Integrator - Secondary","Lycee Francais De NewYork",lfny.org,"Primary/Secondary Education",,,"Upper East Side area","New York",NY,"10021"
15-02-2022,"Administrative Assistant","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$38,000 - $43,000 a year",,"Financial District area","New York",NY,"10006"
15-02-2022,"Assistant Preschool Teacher - Part Time/Full Time","The Eastside Day School",eastsidedayschool.com,"Primary/Secondary Education",,,"Upper East Side area","New York",NY,"10028"
13-02-2022,"Field Technician / Data Collection","THE TRAFFIC GROUP INC",trafficgroup.com,"Civil Engineering",,,"Financial District area","New York",NY,"10004"
15-02-2022,"Resident Liaison","Urban Strategies of NY Inc",,,"$35,000 - $45,000 a year",,,"New York",NY,""
14-02-2022,"Sales Associate",Mango,mango.com,Retail,,,"SoHo area","New York",NY,"10012"
15-02-2022,"Key Sales Leader (Full-Time)","State and Liberty Clothing Company",stateandliberty.com,"Apparel & Fashion","$45,000 - $55,000 a year",,"Little Italy area","New York",NY,"10012"
15-02-2022,"Junior Architect","Fontan Architecture PLLC",,,,,"NoMad area","New York",NY,"10001"
13-02-2022,"Assistant Property Management- Leasing and Insurance Coordin...","XL Real Property Management",,,"$60,000 - $80,000 a year",,"Greenwich Village area","New York",NY,"10011"
13-02-2022,"Security Lobby/Receptionist - Corporate Building - World Tra...","Allied Universal",aus.com,"Security & Investigations",,,"Financial District area","New York",NY,"10007"
15-02-2022,"Materials Management Associate - Float (Brooklyn & Manhattan...",CityMD,citymd.com,"Hospital & Health Care","$18 - $20 an hour",,,"New York",NY,""
15-02-2022,Host,Bobo,bobonyc.com,Restaurants,"$17 - $21 an hour",,"West Village area","New York",NY,"10011"
15-02-2022,"IT Staffing Business Development Executive",Quintrix,quintrixsolutions.com,"Information Technology & Services","$50,000 - $70,000 a year",,,"New York",NY,""
15-02-2022,"6th Grade Teacher","Immaculate Conception School",immac-church.org,"Primary/Secondary Education","$35,000 - $75,000 a year",,,"New York",NY,""
13-02-2022,"Client Services/Marketing Assistant","Wolf Popper LLP",,,,,"Turtle Bay area","New York",NY,"10022"
15-02-2022,"Corporate Receptionist","Swiss Post Solutions Inc",,,,,"Chelsea area","New York",NY,"10001"
15-02-2022,"Customer Service Representative","Creo Dent Prosthetics",,,"$17 - $20 an hour",,"Hell's Kitchen area","New York",NY,"10036"
13-02-2022,"TOURNANTS - VENUE","Hard Rock International (USA), Inc.",hardrock.com,Hospitality,,,"Midtown area","New York",NY,"10036"
12-02-2022,GM/AGM,"Angelina Bakery",angelinabakery.com,"Food & Beverages","$65,000 - $80,000 a year",,"Hell's Kitchen area","New York",NY,"10018"
14-02-2022,"Retail Specialist","Fabrics Save-A-Thon",,,"From $15 an hour",,"East Harlem area","New York",NY,"10029"
14-02-2022,"Back of House Team Member","Chick-fil-A | 918 8th Avenue",,,"$15 - $17 an hour",,,"New York",NY,"10019"
15-02-2022,"Data Validation Specialist","ICON International",iconinternational.com,"Marketing & Advertising",,,"Flatiron area","New York",NY,"10003"
15-02-2022,"Executive Assistant","riversideblvd llc",,,"From $20 an hour",,"Upper West Side area","New York",NY,"10024"
15-02-2022,"Paid Media Coordinator","ICON International",iconinternational.com,"Marketing & Advertising",,,"Flatiron area","New York",NY,"10003"
15-02-2022,"Video Marketing Assistant","SCG America Group Inc.",,,"$3,500 - $3,800 a month",,,"New York",NY,"10036"
15-02-2022,"Safety Officer","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$44,163 - $50,787 a year",,"Lower East Side area","New York",NY,"10002"
15-02-2022,Barista,Starbucks,starbucks.com,Retail,"$15.97 - $17.00 an hour",,"Tribeca area","New York",NY,"10013"
15-02-2022,"Administrative Assistant","Staged & RentQuest",,,"From $15 an hour",,"SoHo area","New York",NY,"10012"
15-02-2022,"Conference Producer",Terrapinn,terrapinn.com,"Media Production","$65,000 - $100,000 a year",Remote,,"Hybrid remote in New York",NY,""
13-02-2022,"Assistant Designer (Knits - Lounge), Aeropostale",Aeropostale,aeropostale.com,Retail,,,"Garment District area","New York",NY,"10001"
13-02-2022,"Diamond Jewelry Sales Specialist","Reve Diamonds",,,"$65,000 - $70,000 a year",,"Midtown area","New York",NY,"10022"
15-02-2022,"Computer Science Teacher","The Dalton School",dalton.org,"Primary/Secondary Education",,,"Upper East Side area","New York",NY,"10128"
15-02-2022,"IT Support Technician","American Managed IT Services, Inc",,,"$25 - $35 an hour",,,"New York",NY,""
15-02-2022,"Client Services Associate","Splashlight & Telmar",splashlight.com,"Marketing & Advertising",,,"Tribeca area","New York",NY,"10013"
15-02-2022,"Customer Service Rep/ Ambassador","Ripley-Grier Studios",ripleygrier.com,Entertainment,"$17 an hour",,,"New York",NY,""
15-02-2022,"Talent Acquisition Associate","Applied Value",,,,,"Chelsea area","New York",NY,"10118"
15-02-2022,"Accounting Clerk","Rebel Hospitality New York LLC",rebelhospitality.com,Hospitality,"$50,000 - $60,000 a year",,,"New York",NY,""
15-02-2022,"Experienced Private Investigator, Surveillance Investigator...","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"New York",NY,""
15-02-2022,"Business Administrative Assistant","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,,,"Financial District area","New York",NY,"10048"
15-02-2022,"Public Service (Guest Service Agent)","PUBLIC Hotel",publichotels.com,Hospitality,"$22 an hour",,"Lower East Side area","New York",NY,"10002"
15-02-2022,"Intake Coordinator","Helping U Homecare",helpinguhomecare.com,"Hospital & Health Care","$42,000 - $65,000 a year",,"East Harlem area","New York",NY,"10029"
15-02-2022,"Event Production / Project Manager / Entrepreneurial Spirit",PopUpNewYorkEvents.com,,,"$35,000 - $60,000 a year",,"Hell's Kitchen area","New York",NY,"10036"
14-02-2022,"Personal Assistant - NYC (some travel required)",CRLWTR,,,"$10 - $30 an hour",,"Tribeca area","New York",NY,"10007"
14-02-2022,"Field Service Technician - Contract to Hire Opportunity - NY...",F2ONSITE,f2onsite.com,"Information Technology & Services","From $21 an hour",,,"New York",NY,""
15-02-2022,"Front Desk Agent","The Mark Hotel",themarkhotel.com,Hospitality,,,"Upper East Side area","New York",NY,"10075"
15-02-2022,"Business Immigration Paralegal (Entry Level)","Barst Mukamal & Kleiner",,,"From $45,000 a year",,"Murray Hill area","New York",NY,"10016"
15-02-2022,"K-12 Computer Science Department Chair","The Dalton School",dalton.org,"Primary/Secondary Education",,,"Upper East Side area","New York",NY,"10128"
13-02-2022,"Receptionist for High End Nail Spa","Gilded Ritual",gildedritual.com,,,,"Tribeca area","New York",NY,"10013"
15-02-2022,"Talent Acquisition Specialist",Fairstead,fairstead.com,"Real Estate",,,,"New York",NY,""
15-02-2022,"Office Manager - Healthcare","First Rate PT and Rehabilitation",,,"$70,000 - $80,000 a year",,"Garment District area","New York",NY,"10018"
15-02-2022,"Med Spa Receptionist","Park Med Spa",theparkmedspa.com,,"$18 - $20 an hour",,,"New York",NY,""
15-02-2022,"Retail Supervisor - Merchandising @ Gap","Gap Inc.",gapinc.com,Retail,,,"Washington Heights area","New York",NY,"10033"
15-02-2022,"Project Coordinator - Counseling and Coaching Coordinator","New York University",nyu.edu,"Higher Education","$55,000 - $65,000 a year",,"NoHo area","New York",NY,"10012"
15-02-2022,"Data Analyst and Reporting Specialist","The Bridge Inc.",,,,,,"New York",NY,""
15-02-2022,"Creative Resource Associate",Compass,compasscars.com.au,Automotive,,,"Flatiron area","New York",NY,"10011"
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Harlem area","New York",NY,"10039"
15-02-2022,"Warehouse Supervisor ( Last Mile Delivery Company)",METROSPEEDY,metrospeedy.com,Internet,"$16 - $18 an hour",,,"New York",NY,""
15-02-2022,"Customer Sales Associate","Arianna Skincare",,,"From $17 an hour",,"SoHo area","New York",NY,"10012"
15-02-2022,"EKG Monitor Technician","V R Della IT Services Private Limited",,,"$30 - $35 an hour",,,"New York",NY,""
13-02-2022,"Real Estate Office Coordinator","Kech Development",,,"$55,000 - $75,000 a year",,"East Village area","New York",NY,"10009"
15-02-2022,"Office Service Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$18 an hour",,"Murray Hill area","New York",NY,"10016"
15-02-2022,"Executive Assistant/People Operations Coordinator","1 Hotel Central Park",,,,,"Midtown area","New York",NY,"10019"
15-02-2022,"Front Desk Agent","Chelsea Pines Inn",,,"$17 - $20 an hour",,"West Village area","New York",NY,"10014"
13-02-2022,"2021-68: Research Analyst",MDRC,mdrc.org,Research,,Remote,,"Remote in New York",NY,""
15-02-2022,"Maintenance Worker","Wyndham Garden Hotel",,,"$15 - $18 an hour",,,"New York",NY,""
13-02-2022,"Guest Service Agent","Holiday Inn NYC - Wall Street",,,,,"Financial District area","New York",NY,"10038"
14-02-2022,"Full Time (FT) Shipping/Mailroom Assistant Associate","Manhattan Express Shipping",,,"From $15 an hour",,"Upper West Side area","New York",NY,"10024"
14-02-2022,"Regional Sales Representative","Yiamas Dairy Farms",,,"From $40,000 a year",,,"New York",NY,""
13-02-2022,"Front Office Clerk/Receptionist","Midtown Medical Practice",,,"$20 - $25 an hour",,"Gramercy area","New York",NY,"10016"
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Hamilton Heights area","New York",NY,"10031"
13-02-2022,"full stack developer","Reflect Runner Inc",reflect.run,"Computer Software",,,"Williamsburg area","New York",NY,"11249"
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Washington Heights area","New York",NY,"10033"
15-02-2022,"Maintenance Worker III-Genrlst (LIB851)","Volunteers of America - Greater New York, Inc.",voa-gny.org,"Nonprofit Organization Management",,,,"New York",NY,""
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Yorkville area","New York",NY,"10029"
15-02-2022,"Rooms Runner","PUBLIC Hotel",publichotels.com,Hospitality,"$18 an hour",,"Lower East Side area","New York",NY,"10002"
15-02-2022,"Assistant Shop Manager","Heyday Skincare - 19th Street",,,"$25 - $28 an hour",,"Chelsea area","New York",NY,"10011"
15-02-2022,"Night Auditor","Hotel Talent NYC",hospitalitytalentscouts.com,"Staffing & Recruiting",,,"Hell's Kitchen area","New York",NY,"10018"
14-02-2022,Bookkeeper,"EBM Development Company LTD",,,"$22 - $26 an hour",,"Garment District area","New York",NY,"10018"
15-02-2022,"Accounts Receivable Specialist","Dolce & Gabbana",dolcegabbana.it,"Apparel & Accessories",,,"Midtown area","New York",NY,"10036"
14-02-2022,"PHONE SALES- WALL STREET- FUNDING SPECIALIST","JRG Funding",,,"$8,000 - $18,000 a month",,"Financial District area","New York",NY,"10038"
15-02-2022,"Talent Acquisition Associate","Applied Value",,,,,"Chelsea area","New York",NY,"10118"
15-02-2022,"Experienced Private Investigator, Surveillance Investigator...","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"New York",NY,""
15-02-2022,"Business Administrative Assistant","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,,,"Financial District area","New York",NY,"10048"
15-02-2022,"Event Production / Project Manager / Entrepreneurial Spirit",PopUpNewYorkEvents.com,,,"$35,000 - $60,000 a year",,"Hell's Kitchen area","New York",NY,"10036"
15-02-2022,"Front Desk Agent","The Mark Hotel",themarkhotel.com,Hospitality,,,"Upper East Side area","New York",NY,"10075"
15-02-2022,"Business Immigration Paralegal (Entry Level)","Barst Mukamal & Kleiner",,,"From $45,000 a year",,"Murray Hill area","New York",NY,"10016"
15-02-2022,"K-12 Computer Science Department Chair","The Dalton School",dalton.org,"Primary/Secondary Education",,,"Upper East Side area","New York",NY,"10128"
15-02-2022,"Talent Acquisition Specialist",Fairstead,fairstead.com,"Real Estate",,,,"New York",NY,""
15-02-2022,"Project Coordinator - Counseling and Coaching Coordinator","New York University",nyu.edu,"Higher Education","$55,000 - $65,000 a year",,"NoHo area","New York",NY,"10012"
15-02-2022,"Data Analyst and Reporting Specialist","The Bridge Inc.",,,,,,"New York",NY,""
15-02-2022,"Warehouse Supervisor ( Last Mile Delivery Company)",METROSPEEDY,metrospeedy.com,Internet,"$16 - $18 an hour",,,"New York",NY,""
13-02-2022,"Real Estate Office Coordinator","Kech Development",,,"$55,000 - $75,000 a year",,"East Village area","New York",NY,"10009"
15-02-2022,"Front Desk Agent","Chelsea Pines Inn",,,"$17 - $20 an hour",,"West Village area","New York",NY,"10014"
13-02-2022,"Guest Service Agent","Holiday Inn NYC - Wall Street",,,,,"Financial District area","New York",NY,"10038"
14-02-2022,"Full Time (FT) Shipping/Mailroom Assistant Associate","Manhattan Express Shipping",,,"From $15 an hour",,"Upper West Side area","New York",NY,"10024"
14-02-2022,"Regional Sales Representative","Yiamas Dairy Farms",,,"From $40,000 a year",,,"New York",NY,""
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Hamilton Heights area","New York",NY,"10031"
15-02-2022,"Maintenance Worker III-Genrlst (LIB851)","Volunteers of America - Greater New York, Inc.",voa-gny.org,"Nonprofit Organization Management",,,,"New York",NY,""
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Yorkville area","New York",NY,"10029"
14-02-2022,Bookkeeper,"EBM Development Company LTD",,,"$22 - $26 an hour",,"Garment District area","New York",NY,"10018"
15-02-2022,"Accounts Receivable Specialist","Dolce & Gabbana",dolcegabbana.it,"Apparel & Accessories",,,"Midtown area","New York",NY,"10036"
15-02-2022,Bookkeeper,"Hedge Stone LLC",,,"$39,000 - $42,000 a year",,"Garment District area","New York",NY,"10018"
15-02-2022,"Public Service (Guest Service Agent) Overnight","PUBLIC Hotel",publichotels.com,Hospitality,"$22 an hour",,"Lower East Side area","New York",NY,"10002"
14-02-2022,"Outreach Specialist","Care for the Homeless",cfhnyc.org,,,,"Murray Hill area","New York",NY,"10016"
15-02-2022,"Night Life Security Guard",HSI,hsi.com,"Education Management","$17 - $20 an hour",,,"New York",NY,""
13-02-2022,"Director of patient experience/ Receptionist","Orthopedic Movement Physical Therapy",omptny.com,"Health, Wellness & Fitness",,,"Murray Hill area","New York",NY,"10017"
15-02-2022,"Account Manager","Ambassador Labs",getambassador.io,"Computer Software","From $60,000 a year",,,"New York",NY,""
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Upper West Side area","New York",NY,"10025"
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Lower East Side area","New York",NY,"10002"
15-02-2022,"Receptionist / Administrative Assistant","Johnson Security Bureau, Inc.",johnsonsecuritybureau.com,"Security & Investigations",,,"Central Park area","New York",NY,"10023"
14-02-2022,"Enrollment Coordinator","John Jay College Children's Center",,,"$40,000 - $45,000 a year",,"Hell's Kitchen area","New York",NY,"10019"
14-02-2022,"Office Assistant","Mazu International LLC",,,"$15 - $18 an hour",,"Garment District area","New York",NY,"10018"
15-02-2022,"Equipment Packer","DO & CO",doco.com,Hospitality,,,"Upper East Side area","New York",NY,"10021"
15-02-2022,"Executive Assistant, Human Resources","Biz2Credit Inc",biz2credit.com,"Financial Services",,,"Garment District area","New York",NY,"10119"
14-02-2022,"Sales Brand Representative","Healthy Beverage Company",,,"$10 - $29 an hour",,,"New York",NY,""
14-02-2022,"Medical Receptionist NYC","Garden OB-GYN",gardenobgyn.com,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,"High End Building Concierge with Experience-NYC","Kent Services",,,"$16 - $19 an hour",,,"New York",NY,""
15-02-2022,"Spanish Teacher","Sunshine Learning Center",,,,,,"New York",NY,""
14-02-2022,"Housing Navigator","UJC of the East Side",,,"$60,000 a year",,"Lower East Side area","New York",NY,"10002"
15-02-2022,"Purchasing Administrator","Union Square Hospitality Group",ushgnyc.com,Restaurants,,,"Flatiron area","New York",NY,"10003"
15-02-2022,"Research Technician - Biology/Biotechnology/Bioinformatics","Columbia University",icapkenya.org,,,,,"New York",NY,""
13-02-2022,"Restaurant Team Member","Uptown Poke",uptownpokenyc.com,,"$15 - $20 an hour",,"Upper West Side area","New York",NY,"10024"
15-02-2022,"Editorial Assistant","Adventure Media and Events",,,"$30,000 - $32,000 a year",,"Chelsea area","New York",NY,"10001"
12-02-2022,"Administrative Associate","Graham Windham",graham-windham.org,"Individual & Family Services",,,"East Tremont area","New York",NY,"10457"
15-02-2022,"Hotel Bellman","Sanctuary Hotel",,,"$15 - $17 an hour",,,"New York",NY,"10036"
15-02-2022,"Site Coordinator",BRC,brc.org,"Civic & Social Organization",,,"Chelsea area","New York",NY,"10001"
15-02-2022,"Program Director","Center for Urban Community Services (CUCS)",cucs.org,"Nonprofit Organization Management",,,"NoMad area","New York",NY,"10016"
14-02-2022,"Front Desk Agent","aloft Harlem",,,,,,"New York",NY,"10027"
15-02-2022,"Phone Service Representative / Operator","CHW Cares",,,"$15 - $18 an hour",,"Washington Heights area","New York",NY,"10040"
15-02-2022,"Account Executive","Pierce Mattie Communications",,,,,"Clinton area","New York",NY,"10018"
15-02-2022,"Marketing Coordinator","Laderach USA",laderach.com,"Consumer Goods",,,"Upper East Side area","New York",NY,"10022"
15-02-2022,"Talent Acquisitions",Jerry,getjerry.com,Internet,"$30,000 - $50,000 a year",,"Chelsea area","New York",NY,"10001"
15-02-2022,"Route Sales Driver (224)","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$18.84 an hour",,,"New York",NY,""
15-02-2022,"Tea Barista & Retail associate","Harney & Sons SoHo",,,"$16.50 - $17.50 an hour",,"SoHo area","New York",NY,"10013"
15-02-2022,"Project Manager","CREATIVE OFFICE PAVILION LLC",,,,,"Gramercy area","New York",NY,"10016"
15-02-2022,"Sales Assistant","Superior Office Solutions",,,,,"Garment District area","New York",NY,"10018"
13-02-2022,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Washington Heights area","New York",NY,"10032"
15-02-2022,Server,"Rosemary's StuyTown",,,,,"Gramercy area","New York",NY,"10010"
15-02-2022,"Veterinary Assistant","PetWellClinic Manhattan",,,"$15 - $20 an hour",,"Greenwich Village area","New York",NY,"10003"
13-02-2022,"Administrative Assistant #Full Time","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
13-02-2022,"Office Administrator","DS CAPITAL GRP LLC",,,"$16.75 - $20.00 an hour",,"Garment District area","New York",NY,"10001"
13-02-2022,"NYS Real Estate Agent - Free Training","Union Square Properties",,,"$8,000 - $20,000 a month",,,"New York",NY,""
15-02-2022,"Marketing Agency Client Strategist","Lamark Media",lamarkmedia.com,"Marketing & Advertising",,,,"New York",NY,""
14-02-2022,"Administrative Assistant","Network ESC",,,,,,"New York",NY,""
15-02-2022,"Medical Secretary","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$13 - $28 an hour",,"Financial District area","New York",NY,"10004"
15-02-2022,"Teaching Assistant Elementary School - Immediate Hiring","PS33 Chelsea Prep",ps33chelseaprep.org,,"$15 an hour",,"Chelsea area","New York",NY,"10001"
15-02-2022,"Office Assistant","Revolution Driving School",revolutiondrivingschools.com,"Education Management","$18 an hour",,"Murray Hill area","New York",NY,"10016"
15-02-2022,"Interior Designer","HC&N Healthcare Solutions",,,,,,"New York",NY,""
15-02-2022,"Case Manager (Shelter)","Covenant House NY",,,"$20.19 an hour",,"Hell's Kitchen area","New York",NY,"10018"
14-02-2022,"Retail Kiosk Supervisor","New Stand",newstand.com,Retail,"From $20 an hour",,,"New York",NY,""
12-02-2022,"Spanish-Speaking Paralegal, Tenants? Rights Unit","NEW YORK LEGAL ASSISTANCE GROUP",nylag.org,"Legal Services","$48,000 - $52,018 a year",,"Financial District area","New York",NY,"10004"
15-02-2022,"Assistant Store Manager, SoHo","Parachute Home",parachutehome.com,"Consumer Goods",,,"SoHo area","New York",NY,"10013"
15-02-2022,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in New York",NY,""
15-02-2022,"Maintenance Handyman for Childcare schools","Happy Dragon Children's Center",,,"$45,000 - $55,000 a year",,,"New York",NY,""
14-02-2022,"Litigation Paralegal/Legal Assistant","Greenberg & Stein, PC",,,"$50,822 - $57,037 a year",,"Murray Hill area","New York",NY,"10017"
15-02-2022,"Recreation Aides- Adult Day Care","Amsterdam Nursing Home",amsterdamcares.com,"Hospital & Health Care",,,"Morningside Heights area","New York",NY,"10025"
