DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"Teacher, Elementary - High Five - Seward Montessori","Minneapolis Public Schools",,,"estimated $57.2k - $72.4k a year",,,Minneapolis,MN,""
2022-07-25,"Facilities Specialist - South/Central","Project for Pride in Living",ppl-inc.org,"Nonprofit Organization Management","$20 - $25 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-07-24,"Security Officer - Corporate Office - 12 Hour Shifts","Allied Universal?",,,"$17.80 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-07-24,"Financial Management Trainee",Graybar,graybar.com,Wholesale,"$22 an hour",,,Minneapolis,MN,""
2022-07-23,"Teacher, Elementary (3rd Grade) - Online Learning (K-5 Grade...","Minneapolis Public Schools",,,"estimated $52k - $65.8k a year",,,Minneapolis,MN,""
2022-07-23,"District Manager","Valet Living",valetliving.com,"Real Estate","$50 an hour",,,Minneapolis,MN,""
2022-07-23,"Manufacturing Team Lead",Integer,,,"estimated $39.6k - $50.2k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-23,"Patient Services Coordinator",RestorixHealth,restorixhealth.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Minneapolis,MN,""
2022-07-22,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"North Loop area)",Minneapolis,MN,"55401"
2022-07-23,RN-Cardiology,"Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $69.2k - $87.6k a year",,"University District area)",Minneapolis,MN,"55414"
2022-07-23,"Aircraft Maintenance Technician",Delta,deltacompanies.com,,,,,Minneapolis,MN,""
2022-07-23,"Pharmacy Technician Associate - Retail","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-07-23,"House Manager","Guthrie Theater",guthrietheater.org,"Performing Arts","$38,321 - $48,000 a year",,"Downtown West area)",Minneapolis,MN,"55415"
2022-07-23,"Associate Accountant",MMKR,,,"estimated $52.1k - $65.9k a year",,,Minneapolis,MN,""
2022-07-23,"Teacher, Social Studies - Roosevelt High School","Minneapolis Public Schools",,,"estimated $57.1k - $72.3k a year",,,Minneapolis,MN,""
2022-07-23,"Court Operations Leadworker, Hennepin County, Jury Office (I...","Minnesota Judicial Branch",mncourts.gov,,"$40,987 - $68,988 a year",,"Downtown West area)",Minneapolis,MN,""
2022-07-23,"Teacher, English - Andersen Middle","Minneapolis Public Schools",,,"estimated $55.2k - $70k a year",,,Minneapolis,MN,""
2022-07-23,"New Logo Account Executive, Mid-Commercial, Communications,...",Salesforce,covidi.com,"Computer Software",,,,Minneapolis,MN,""
2022-07-23,"Internationally Trained Professional (ITP) Coordinator","CAPI USA",capiusa.org,"Individual & Family Services","$23.50 - $24.50 an hour",,,Minneapolis,MN,"55429"
2022-07-23,"Multi-Site Manager",Dungarvin,dekra.it,"Management Consulting","estimated $40.2k - $51k a year",,,Minneapolis,MN,"55430"
2022-07-23,"Instructor of Physics - 1 Year Fixed-Term Position - Augsbur...","Augsburg University",augsburg.edu,"Higher Education",,,,Minneapolis,MN,""
2022-07-23,"Enabling Tech & Analytics Reporting and Functional Analyst -...",Deloitte,deloitte.com,"Management Consulting","estimated $80.7k - $102k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-23,"Career Navigator - Transitional Employment","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$23 - $25 an hour",,"Kenny area)",Minneapolis,MN,"55419"
2022-07-23,"Digital Content Specialist","University of Minnesota",,,"$52,000 - $60,000 a year",,,"Hybrid remote in Minneapolis",MN,""
2022-07-23,"Post-Doctoral Associate -Quantum Electronic Devices Pribiag...","University of Minnesota",,,,,,Minneapolis,MN,""
2022-07-24,"Security Officer - Entry Level - Full Time","Allied Universal?",,,"$17 an hour",,,Minneapolis,MN,"55438"
2022-07-23,"Production Associate - Product Separator - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $31.2k - $39.4k a year",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-07-24,"DC Target Security Specialist",TARGET,target.com,Retail,,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-23,"Customer Care Rep",RestorixHealth,restorixhealth.com,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-07-24,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Minneapolis,MN,"55428"
2022-07-23,"Security Officer - Foot Patrol - Full Time","Allied Universal?",,,,,"Prospect Park area)",Minneapolis,MN,"55414"
2022-07-23,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Minneapolis,MN,"55430"
2022-07-23,"Speech Language Pathologist/SLP - Float","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","estimated $75.4k - $95.4k a year",,,Minneapolis,MN,""
2022-07-23,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Near North area)",Minneapolis,MN,"55411"
2022-07-23,"Case Manager - Family Health","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $37.2k - $47k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-07-23,"Lead floor care/floor technicians - Full Time","National Dusters",,,"up to $22 an hour",,,Minneapolis,MN,""
2022-07-23,"IHS/ILS - Care Coordinator",Dungarvin,dekra.it,"Management Consulting","estimated $32.1k - $40.7k a year",,,Minneapolis,MN,"55430"
2022-07-24,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Minneapolis,MN,"55425"
2022-07-23,"Executive Assistant - Foundation","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $53.3k - $67.5k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-07-23,"Kindergarten Teacher","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,Minneapolis,MN,"55423"
2022-07-23,"Social Studies Teacher","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,Minneapolis,MN,""
2022-07-23,"Nurse Practitioner or Physician Assistant - Sleep Medicine","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-07-23,"Facilities Manager","SUMMIT MANAGEMENT",,,"estimated $48.5k - $61.3k a year",,,Minneapolis,MN,""
2022-07-23,"SUPERVISOR, FOH LEAD (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University District area)",Minneapolis,MN,"55455"
2022-07-23,"Entry-Level Architectural/Structural Engineering Associate -...","Wiss, Janney, Elstner Associates, Inc. (WJE)",wje.com,"Civil Engineering","estimated $51.9k - $65.7k a year",,,Minneapolis,MN,"55426"
2022-07-23,"In Home Caregiver / HHA","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$17 - $18 an hour",,,Minneapolis,MN,""
2022-07-23,"Laboratory Care Technician","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $36.4k - $46k a year",,"University District area)",Minneapolis,MN,"55414"
2022-07-24,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Minneapolis,MN,"55423"
2022-07-23,Steward,"Elliot Park Hotel",elliotparkhotel.com,Hospitality,"estimated $26.5k - $33.5k a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-07-23,"Researcher 1 - Microbiology","University of Minnesota",,,"estimated $45.3k - $57.3k a year",,,Minneapolis,MN,""
2022-07-23,"Med Surg Float Pool: Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-07-24,"Outside Sales Representative - Bilingual (Spanish) - Minneap...",Sysco,sysco.com,"Food & Beverages",,,,Minneapolis,MN,""
2022-07-24,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,,Minneapolis,MN,"55428"
2022-07-23,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,,Minneapolis,MN,"55430"
2022-07-24,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,,Minneapolis,MN,"55425"
2022-07-23,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Near North area)",Minneapolis,MN,"55411"
2022-07-23,"CLEANER- 90 S 7th St","ABM Industries",marriott.com,"Computer Software",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-25,"Forklift Operator",WM,,,,,,Minneapolis,MN,""
2022-07-24,Optometrist,"National Vision",nationalvision.com,Retail,,,,Minneapolis,MN,"55423"
2022-07-23,"Maintenance Technician","Village Green",villagegreen-inc.com,Agriculture,"$19 an hour",,,Minneapolis,MN,"55423"
2022-07-23,"Team Lead(01901) - 215 Oak St SE","Domino's Franchise",dominos.com,Restaurants,"$15 - $16 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-07-23,"Teacher, Science - Bilingual Spanish- Andersen Middle","Minneapolis Public Schools",,,"estimated $52.8k - $66.8k a year",,,Minneapolis,MN,""
2022-07-23,"LPN/Medical Assistant/EMT",HealthPartners,allphar.ie,Pharmaceuticals,"estimated $40.2k - $51k a year",,,Minneapolis,MN,""
2022-07-23,"Personal Care Assistant / PCA","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$14.25 an hour",,,Minneapolis,MN,""
2022-07-23,"Advancement Associate","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,Minneapolis,MN,""
2022-07-23,"Laboratory Assistant - Community Clinics (hiring incentive)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-07-23,"Kindergarten Teacher","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,Minneapolis,MN,"55423"
2022-07-23,"Social Studies Teacher","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,Minneapolis,MN,""
2022-07-23,"Nurse Practitioner or Physician Assistant - Sleep Medicine","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-07-23,"Med Surg Float Pool: Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-07-23,"Laboratory Assistant - Community Clinics (hiring incentive)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-07-23,"Concrete Field Laborer-Michels Road & Stone, Inc,",Michels,michels.us,Construction,"estimated $40.9k - $51.9k a year",,,Minneapolis,MN,""
2022-07-23,"Security Guard - Residential - Overnight","Allied Universal?",,,"$17 an hour",,"Howe area)",Minneapolis,MN,"55406"
2022-07-23,"Maintenance Technician I - Onsite","Be The Match",bethematch.org,"Nonprofit Organization Management","estimated $39.4k - $49.8k a year",,,Minneapolis,MN,""
2022-07-23,"CL A Regional Home Wkly-Recent Grads OK-Home Wkly-80-90% Dro...","Predator Transport",,,"$1,400 - $1,500 a month",,,Minneapolis,MN,"55111"
2022-07-24,"Security Officer - Entry Level - Overnights","Allied Universal?",,,,,"North Loop area)",Minneapolis,MN,"55401"
2022-07-22,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $15.43 an hour",,,Minneapolis,MN,""
2022-07-23,"Researcher 2 - Microbiology","University of Minnesota",,,"estimated $55.2k - $69.8k a year",,,Minneapolis,MN,""
2022-07-25,"Brand Specialist","Integra Marketing Inc.",,,"$45,000 - $50,000 a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-23,"Administrative/Front Desk Coordinator","Minneapolis Health & Wellness NE",,,"from $20 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-24,"Marketing and Communications Coordinator","LVC Companies",lvcinc.com,Construction,"$18 - $20 an hour",,,Minneapolis,MN,"55435"
2022-07-23,"Scheduling / Front Desk / Registration","Indian Health Board of Minneapolis",indianhealthboard.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-07-23,"Sales Producer","Total Comfort",tcomfort.com,"Consumer Goods","$65 an hour",,,Minneapolis,MN,"55416"
2022-07-23,"Lead Generation Consultant","Total Comfort",tcomfort.com,"Consumer Goods","$65 an hour",,,Minneapolis,MN,"55441"
2022-07-23,"Full Time Administrative Assistant/Front Desk","Vocational Restoration Services, Inc.",,,"$17 - $18 an hour",,,Minneapolis,MN,"55430"
2022-07-23,"Call Center Representative","Hero Home Services",herohomeservices.net,Construction,"$20 an hour",,,Minneapolis,MN,"55438"
2022-07-23,"Entry Level Marketing and Advertising: Junior Marketing Assi...","Ninety Nine Exposure",,,"$40,000 - $50,000 a year",,,Minneapolis,MN,""
2022-07-23,"Office Representative - State Farm Agent Team Member","Selina Martire - State Farm Agent",,,"$60,000 - $80,000 a year",,"Hiawatha area)",Minneapolis,MN,"55406"
2022-07-23,"Customer Service Representative/Administrative Assistant","Shamrock Group",,,"$18 - $22 an hour",,"Seward area)",Minneapolis,MN,"55404"
2022-07-23,"Receptionist - Full Time or Seasonal","Hero Home Services",herohomeservices.net,Construction,"$16 an hour",,,Minneapolis,MN,"55438"
2022-07-23,"Office Administrator","Sightpath Medical",sightpathmedical.com,"Medical Devices & Equipment, Manufacturing",,,,Minneapolis,MN,"55437"
2022-07-23,"Associate Research Coordinator","Minneapolis, MN 55407?(Powderhorn Park area)",,,,,,,,""
2022-07-23,"Administrative Assistant","Clean Air Products",,,"$23 - $31 an hour",,,Minneapolis,MN,"55445"
2022-07-27,"Visiting Nurse (RN) - Full Time","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$75,000 - $100,000 a year",,,Minneapolis,MN,""
2022-07-23,"Office Coordinator (FT)","Physician's Group LLC",,,"$18.50 an hour",,,Minneapolis,MN,""
2022-07-23,"Receptionist/Customer Service Representative","CARSTAR Bloomington North",,,"from $18 an hour",,,Minneapolis,MN,"55420"
2022-07-23,"Staffing Coordinator",Benedictine,ben.edu,"Higher Education",,,"Elliot Park area)",Minneapolis,MN,"55404"
2022-07-23,"Administrative Assistant","CSI Accounting Services",,,"estimated $33.6k - $42.6k a year",,,Minneapolis,MN,"55416"
2022-07-23,"Materials Scientist","Claros Technologies Inc.",,,"$55,000 - $100,000 a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-23,"Head of Brand","Minneapolis Institute of Art",artsmia.org,"Museums & Institutions","$85,000 - $95,000 a year",,"Whittier area)",Minneapolis,MN,"55404"
2022-07-27,"Registered Nurse - RN Case Manager ? Home Care","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$80,000 - $120,000 a year",,,Minneapolis,MN,""
2022-07-23,"Online Order Specialist","Crisp & Green",crispandgreen.com,Restaurants,"from $16 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-07-23,"Summer Warehouse Position","Hannays Inc.",,,"from $16 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-23,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$20 an hour",,,Minneapolis,MN,""
2022-07-23,"Claims Examiner - Daily (Full Time Staff)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $37.9k - $47.9k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-07-23,"Project Manager","OneNet Global",,,"$60,000 - $70,000 a year",,,Minneapolis,MN,"55439"
2022-07-23,"CUSTOMS ENTRY WRITER / SUPPLY CHAIN IMPORT SPECIALIST","GRIFFIN & COMPANY LOGISTICS",wlgriffin.com,Transportation/Trucking/Railroad,"$38,000 - $60,000 a year",,,Minneapolis,MN,"55425"
2022-07-23,"Delivery Driver","Apet Inc.",,,"$975 a week",,,Minneapolis,MN,""
2022-07-23,"Drains Field Laborer","Hero Home Services",herohomeservices.net,Construction,"$20 - $25 an hour",,,Minneapolis,MN,"55438"
2022-07-23,"Meals on Wheels Coordinator - Operations","Community Emergency Assistance Programs",,,"$19 - $21 an hour",,,Minneapolis,MN,"55429"
2022-07-23,"Preschool Assistant Teacher - Montessori School and Child Ca...","Miniapple Int'l Montessori Schools",,,"$16.50 - $18.00 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-07-23,"Office Assistant",Cassia,cassiala.com,Restaurants,,,"Elliot Park area)",Minneapolis,MN,"55404"
2022-07-24,"Customer Support Specialist",Augeo,augeomarketing.com,"Marketing & Advertising",,,,Minneapolis,MN,"55446"
2022-07-23,"Regional Property Manager","Boisclair Corporation",,,"$57,000 - $68,000 a year",,,Minneapolis,MN,""
2022-07-23,"My Life - My Job- My Decision","Golden Valley Wholesale",,,"$12 - $25 an hour",,,Minneapolis,MN,"55432"
2022-07-23,"Dietary Server","Friendship Village of Bloomington",,,"from $16 an hour",,,Minneapolis,MN,"55438"
2022-07-27,"Visiting Nurse (RN) - Full Time","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$75,000 - $100,000 a year",,,Minneapolis,MN,""
2022-07-23,"Receptionist/Customer Service Representative","CARSTAR Bloomington North",,,"from $18 an hour",,,Minneapolis,MN,"55420"
2022-07-23,"Administrative Assistant","CSI Accounting Services",,,"estimated $33.6k - $42.6k a year",,,Minneapolis,MN,"55416"
2022-07-23,"Head of Brand","Minneapolis Institute of Art",artsmia.org,"Museums & Institutions","$85,000 - $95,000 a year",,"Whittier area)",Minneapolis,MN,"55404"
2022-07-27,"Registered Nurse - RN Case Manager ? Home Care","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$80,000 - $120,000 a year",,,Minneapolis,MN,""
2022-07-23,"Online Order Specialist","Crisp & Green",crispandgreen.com,Restaurants,"from $16 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-07-23,"Claims Examiner - Daily (Full Time Staff)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $37.9k - $47.9k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-07-23,"Project Manager","OneNet Global",,,"$60,000 - $70,000 a year",,,Minneapolis,MN,"55439"
2022-07-23,"Delivery Driver","Apet Inc.",,,"$975 a week",,,Minneapolis,MN,""
2022-07-23,"Office Assistant",Cassia,cassiala.com,Restaurants,,,"Elliot Park area)",Minneapolis,MN,"55404"
2022-07-23,"Regional Property Manager","Boisclair Corporation",,,"$57,000 - $68,000 a year",,,Minneapolis,MN,""
2022-07-23,"Dietary Server","Friendship Village of Bloomington",,,"from $16 an hour",,,Minneapolis,MN,"55438"
2022-07-23,"Staff RN (2202700R)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-07-23,Bookkeeper,"Hero Home Services",herohomeservices.net,Construction,"$20 - $25 an hour",,,Minneapolis,MN,"55438"
2022-07-25,"CVS Pharmacy Technician Inside Target Store","CVS Pharmacy",cvs.co,Pharmaceuticals,"$14 - $19 an hour",,"Lowry Hill East area)",Minneapolis,MN,"55408"
2022-07-23,"Auntie Anne's is Hiring at Mall of America! $15 / Hour to St...","Fresh Dining Concepts",,,"$15 an hour",,,Minneapolis,MN,"55425"
2022-07-23,"Legal Administrative Assistant","Biersdorf & Associates, P.A",,,"from $19 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-27,"Medical Billing Specialist","Twin Cities Physicians",mytcp.org,"Medical Practice","$21 - $23 an hour",,,Minneapolis,MN,"55422"
2022-07-23,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $30.8k - $39k a year",,,Minneapolis,MN,"55446"
2022-07-23,"Leasing Agent","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$20 an hour",,,Minneapolis,MN,""
2022-07-23,"Teacher's Aide","Little Flowers Montessori School",,,"$16 - $18 an hour",,,Minneapolis,MN,"55441"
2022-07-23,"Staff RN (220271AE)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-07-23,"Fridley Applebee's is Now Hiring! Same Day Pay!",Applebee's,,,"$10.33 - $18.00 an hour",,,Minneapolis,MN,"55421"
2022-07-23,"IT Systems Technician","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","estimated $40.5k - $51.3k a year",,"Downtown West area)",Minneapolis,MN,"55415"
2022-07-23,"City Desk","Pioneer Rim & Wheel Co",,,"$15 - $17 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-23,"Temporary Assembly Worker","Carlisle Fluid Technologies",carlisleft.com,Machinery,"$19 - $21 an hour",,,Minneapolis,MN,"55449"
2022-07-24,"Assistant Retail Store Manager","Allure Intimate Apparel",,,"$44,173 - $46,770 a year",,,Minneapolis,MN,"55435"
2022-07-23,"Project Manager- Network Access Service Delivery","Momentum Telecom Inc",momentumtelecom.com,Telecommunications,"estimated $58.1k - $73.5k a year",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-07-23,"Special Education Paraprofessional","Spero Academy",spero.academy,,"from $18.02 an hour",,"Marshall Terrace area)",Minneapolis,MN,"55418"
2022-07-24,"Delivery Driver & Store Team Member/Store Associate","United Noodles Marketplace",unitednoodles.com,Retail,"from $15 an hour",,"Seward area)",Minneapolis,MN,"55404"
2022-07-23,"Community Engagement Specialist","NewPublica, LLC",,,"$42,000 - $48,000 a year",,"Lowry Hill East area)",Minneapolis,MN,"55408"
2022-07-23,"Trust Operations Specialist V","Union Bank and Trust",,,"estimated $48.7k - $61.7k a year",,,Minneapolis,MN,""
2022-07-23,"Teacher's Assistant","Little Flowers Montessori School",,,"$18 - $20 an hour",,,Minneapolis,MN,"55416"
2022-07-23,Concierge/Receptionist,"New Perspective Senior Living",,,"estimated $30.6k - $38.8k a year",,,Minneapolis,MN,"55421"
2022-07-23,"Housekeeping Supervisor","AC Hotel Minneapolis Downtown",,,"up to $20 an hour",,"Downtown West area)",Minneapolis,MN,"55401"
2022-07-23,"Executive Administrative Assistant to CEO",Rypen,,,"$50,000 - $100,000 a year",,,Minneapolis,MN,"55435"
2022-07-23,"Staffing Coordinator","Benedictine Health Center of Minneapolis",bhcminneapolis.org,"Medical Practice",,,"Elliot Park area)",Minneapolis,MN,"55404"
2022-07-23,"Wildlife Sales Consultant","Trutech Wildlife Service",,,,,,Minneapolis,MN,"55446"
2022-07-24,"Urban Agriculture Program Facilitator (FT)","Appetite For Change",,,"$18 - $20 an hour",,"Jordan area)",Minneapolis,MN,"55411"
2022-07-23,"Handyman / Handywoman",Fixer,fixer.com,Construction,"$54,000 - $59,000 a year",,,Minneapolis,MN,""
2022-07-25,"MFIP Employment Counselor","Emerge Community Development",emerge-mn.org,"Individual & Family Services",,,"Near North area)",Minneapolis,MN,"55411"
2022-07-23,"Driver/Mover/Crew Leader","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$15 - $25 an hour",,,Minneapolis,MN,"55445"
2022-07-25,"Warehouse Inventory Specialist (FT)","Omni Workspace",,,"estimated $32.2k - $40.8k a year",,"Near North area)",Minneapolis,MN,"55411"
2022-07-23,"Systems Helpdesk Support","Columbia Heights Public Schools",,,"from $19 an hour",,,Minneapolis,MN,"55421"
