DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
01-03-2022,"BeXT HR Partner","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"Community-led Conservation Manager (All locations will be co...","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$88.8K ? $112K a year",Remote,,"Remote in Arlington",VA,""
26-02-2022,"Learning Operations PM - Content Management, Learning Design...","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
01-03-2022,"Workforce/Workload Analyst","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
01-03-2022,"Recruiter , Platform Recruiting","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"Recruiter , Platform Recruiting","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"Recruiter , Platform Recruiting","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"Executive Education Lead in Digital Transformation, Executiv...","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
27-02-2022,"Payment Intelligence and Cybercrime Consultant",Visa,visa.com,"Information Technology & Services",,,,Arlington,VA,""
26-02-2022,"Product Manager, Promotions, Amazon Fresh Grocery","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"Manager, Communications, USA",block.one,b1.com,Internet,"$89.8K ? $114K a year",,,Arlington,VA,""
01-03-2022,"Construction Program Manager, Scheduling, Store Development","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
27-02-2022,"Staff Product Manager",Visa,visa.com,"Information Technology & Services",,,,Arlington,VA,""
27-02-2022,"Staff Product Manager, Security Products",Visa,visa.com,"Information Technology & Services",,,,Arlington,VA,""
26-02-2022,"Program Manager, Learning & Development (Financial Operation...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"Financial Analyst - Escalation Analyst, FinOps Support Cente...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"Portfolio Manager","Stand Together",standtogether.org,"Nonprofit Organization Management",,,"Clarendon-Courthouse area",Arlington,VA,"22201"
01-03-2022,"Human Resources Manager/Recruiter","Crown Consulting, Inc.",crownci.com,"Government Relations","$63.7K ? $80.7K a year",,,Arlington,VA,""
27-02-2022,"Evaluation Specialist- Language Testing","GAP Solutions, Inc.",gapsi.com,"Management Consulting","$57.4K ? $72.6K a year",,"Douglas Park area",Arlington,VA,"22204"
26-02-2022,"Service Team Compliance Lead","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
27-02-2022,"Federal DoD/VA Specialist - Virginia territory",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Arlington,VA,"20598"
01-03-2022,"Facilities Manager - Remote - VA area",CBRE,cbre.us,"Real Estate",,Remote,,"Remote in Arlington",VA,""
26-02-2022,"BD, Research, International Education","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
01-03-2022,"Group Manager - Federal Partner Incentives & Lifecycle Manag...",Microsoft,microsoft.com,"Computer Software",,,"Aurora Highlands area",Arlington,VA,"22202"
27-02-2022,"Product Manager (Data)",Visa,visa.com,"Information Technology & Services",,,,Arlington,VA,""
01-03-2022,"Business Development Director","Publicis Groupe",lionresources.com,,,,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
27-02-2022,"Product Operations Manager, Real Time Payments Risk Analytic...",Visa,visa.com,"Information Technology & Services",,,,Arlington,VA,""
01-03-2022,"Litigation Attorney","Institute for Justice",ij.org,"Law Practice",,,"Bluemont area",Arlington,VA,"22203"
01-03-2022,"Account Representative II","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"Account Representative II","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"Account Representative II","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"Account Representative II","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"Account Representative II","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"Maintenance Supervisor, Sage Apts","LCOR Incorporated",,,"$44.4K ? $56.2K a year",,"Aurora Highlands area",Arlington,VA,"22202"
01-03-2022,"Video Editor","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
01-03-2022,"Project Manager - 4179876",Accenture,cazoodle.com,"Computer Software","$97 - $107 an hour",,,Arlington,VA,""
01-03-2022,"Manager, Revenue Cycle , Healthcare","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"Inside Account Executive","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
01-03-2022,"Account Representative II","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"RCM Analyst",ABS,absabetterway.co.uk,"Business Supplies & Equipment","$81K ? $103K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
28-02-2022,"Payments Program Manager- LATAM, Digital Payments","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"Property Manager","Dweck Properties",,,"$44.6K ? $56.4K a year",,"Aurora Highlands area",Arlington,VA,"22202"
01-03-2022,"Financial Analyst AWS, AWS Regions Finance","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"Account Executive II","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"Property Manager, Sage Apts","LCOR Incorporated",,,"$54.8K ? $69.4K a year",,"Aurora Highlands area",Arlington,VA,"22202"
27-02-2022,"Staff Product Manager, Global Data and BI",Visa,visa.com,"Information Technology & Services",,,,Arlington,VA,""
26-02-2022,"Program Manager, International Education","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
27-02-2022,"Transportation Lab Manager",Leidos,opera.org.au,"Performing Arts",,,,Arlington,VA,"22201"
26-02-2022,"Datacenter Infrastructure Performance Manager, Infrastructur...","Amazon Data Services, Inc.",,,,,,Arlington,VA,""
01-03-2022,"Ecosystem Intelligence & Strategy Specialist",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
26-02-2022,"Corporate Counsel","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
27-02-2022,"Partner Business Desk Manager","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
01-03-2022,"Software Development Manager , Alexa Local Data","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"CBRN Team Lead","Bryce Space and Technology",brycetech.com,"Defense & Space","$97.9K ? $124K a year",,,Arlington,VA,""
01-03-2022,"Web Application Architect 2","Bloomberg BNA",bna.com,"Information Services","$121K ? $154K a year",,"Aurora Highlands area",Arlington,VA,"22202"
01-03-2022,"Program Manager, Public Sector Marketing, ? AWS Public Secto...","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
01-03-2022,"Cybersecurity Outreach and Business Analyst",MAXIMUS,maximus.com,"Government Administration",,,"Bluemont area",Arlington,VA,"22201"
01-03-2022,"Global Product Marketing Manager Acquisition Lead, Payments","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"Cybersecurity Outreach and Business Analyst",MAXIMUS,maximus.com,"Government Administration",,,"Bluemont area",Arlington,VA,"22201"
01-03-2022,"Pentagon Desktop Support Team Lead",Leidos,opera.org.au,"Performing Arts",,,,Arlington,VA,"22201"
27-02-2022,"Product Marketing Manager, B2B Payments and Lending","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
01-03-2022,"Manager, Agile Program Management","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
01-03-2022,"Oracle HCM Cloud Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
01-03-2022,"Enterprise Transformation Architect Manager",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
01-03-2022,"Enterprise Transformation Cloud Architect Consultant",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
01-03-2022,"Cyber Defense Solutions Manager","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
01-03-2022,"Cyber Security Risk Specialist/Associate Manager",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
01-03-2022,"Web Application Architect 2","Bloomberg BNA",bna.com,"Information Services","$121K ? $154K a year",,"Aurora Highlands area",Arlington,VA,"22202"
01-03-2022,"Nurse Practitioner","Virginia Cancer Specialists",virginiacancerspecialists.com,"Hospital & Health Care",,,"High View Park area",Arlington,VA,"22205"
27-02-2022,"Business Analyst","Meals on Wheels America",,,"$70,000 - $80,000 a year",,"Aurora Highlands area",Arlington,VA,"22202"
01-03-2022,"Project Specialist, Practice Support Services(Hybrid)",Gartner,gtnr.it,,"$39.2K ? $49.6K a year",,,Arlington,VA,""
01-03-2022,"Security Administration","K2 Technical, LLC",,,"$35.4K ? $44.8K a year",,"Aurora Highlands area",Arlington,VA,"22202"
01-03-2022,"Executive Assistant to the President/CEO","National Catholic Educational Association",,,"$53.7K ? $67.9K a year",,"Buckingham area",Arlington,VA,"22203"
28-02-2022,"Settlement Coordinator (Real Estate- Partially Remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$34.2K ? $43.2K a year",Remote,,"Hybrid remote in Arlington",VA,""
01-03-2022,"Marketing Specialist","National Catholic Educational Association",,,"$31,409 - $65,000 a year",,"Buckingham area",Arlington,VA,"22203"
01-03-2022,"Cybersecurity Outreach Analyst (Secret clearance)",Maximus,maximus.com,"Government Administration","$80,000 - $100,000 a year",,"Bluemont area",Arlington,VA,"22201"
01-03-2022,"Store Manager","European Wax Center",envyaz.com,,"From $50,000 a year",,"Aurora Highlands area",Arlington,VA,"22202"
01-03-2022,"Transportation Manager - Arlington, VA","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$70,000 - $80,000 a year",,"Yorktown area",Arlington,VA,"22207"
01-03-2022,"Servers/Baristas for DC Library Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$27.9K ? $35.3K a year",,,Arlington,VA,""
01-03-2022,"Nursing Home Administrator","The Fountains at Washington House",,,,,"Yorktown area",Arlington,VA,"22207"
27-02-2022,"Telework Financial Specialist w/Deltek Experience","Arcetyp LLC",arcetyp.com,"Management Consulting","$55.4K ? $70.2K a year",Remote,,"Remote in Arlington",VA,""
01-03-2022,"Project Manager","MTFA Architecture",,,"$72,960 - $130,000 a year",,"Cherrydale area",Arlington,VA,"22207"
28-02-2022,"Settlement Manager- Partially Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$51.1K ? $64.7K a year",Remote,,"Hybrid remote in Arlington",VA,""
27-02-2022,"Hourly Proposal Manager","Arcetyp LLC",arcetyp.com,"Management Consulting","$52.2K ? $66K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
27-02-2022,"Telework Incident Manager w/ITIL Experience and Secret Clear...","Arcetyp LLC",arcetyp.com,"Management Consulting","$90.4K ? $114K a year",Remote,,"Remote in Arlington",VA,""
28-02-2022,"Financial Analyst","Talent Advisory Group",talentadvisorygroupllc.com,,,,,Arlington,VA,""
01-03-2022,"Test Analyst/Reporting Specialist (Remote Opportunity)",VetsEZ,vetsez.com,"Information Technology & Services",,Remote,,"Remote in Arlington",VA,""
27-02-2022,"Maximo Specialist","QCM, Inc.",qcm-corp.com,Construction,"$52.8K ? $66.8K a year",,"Aurora Highlands area",Arlington,VA,"22202"
01-03-2022,"Budget Analyst, Department of Defense","Watermark Risk Management International",wrmi-llc.com,"Management Consulting","$56K ? $71K a year",,"Douglas Park area",Arlington,VA,"22204"
01-03-2022,"Business Development Representative","SalesIntel Research, Inc.",,,,,,Arlington,VA,"22201"
28-02-2022,"ServiceNow Programmer - 651552","Syneren Technologies Corporation",syneren.com,"Information Technology & Services","$69.3K ? $87.7K a year",,,Arlington,VA,""
27-02-2022,"Lead Perfusionist","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area",Arlington,VA,"22205"
01-03-2022,"Cloud Software Developer - .NET","NTT DATA Services",nttdata.com,"Information Technology & Services","$100,000 - $110,000 a year",,"Aurora Highlands area",Arlington,VA,"22202"
01-03-2022,"Spanish Online Instructor - US Citizen","ICA Language Services",icalanguages.com,"Education Management","$22 an hour",Remote,,"Remote in Arlington",VA,""
26-02-2022,"Bosnian Language Instructor - Online Part Time Class (AM)","ICA Language Services",icalanguages.com,"Education Management","$33.8K ? $42.8K a year",Remote,,"Remote in Arlington",VA,""
26-02-2022,"Spanish Instructor - Online and In-Person Class","ICA Language Services",icalanguages.com,"Education Management","$38.7K ? $48.9K a year",,"North Rosslyn area",Arlington,VA,"22209"
27-02-2022,"Continental Portuguese Instructor - US Citizen - Online - Tu...","ICA Language Services",icalanguages.com,"Education Management","$22 an hour",Remote,,"Remote in Arlington",VA,""
26-02-2022,"Assistant Manager (Part-Time), J.Crew Retail, Pentagon City",J.Crew,,,,,"Aurora Highlands area",Arlington,VA,"22202"
28-02-2022,"Virtual Wedding Planner + Day-Of Coordinator (Remote + Great...","Flutter Social",fluttersocial.com,"Events Services","$20 - $36 an hour",Remote,,"Remote in Arlington",VA,""
26-02-2022,Nanny,"Philia, LLC.",,,"$34.1K ? $43.1K a year",,,Arlington,VA,""
28-02-2022,"Leasing Administrative Assistant (2 Years Property Managemen...","AHC Management LLC",ahcmgmt.com,"Management Consulting","$18 - $25 an hour",,"Clarendon-Courthouse area",Arlington,VA,"22201"
01-03-2022,Bartenders,"Quincy Hall",,,"$20 - $35 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
26-02-2022,"SME - Subject Matter Expert","Lafayette Group, Inc.",lafayettegroup.com,"Public Safety","$42.8K ? $54.2K a year",,,Arlington,VA,""
26-02-2022,"RN Supervisor","Cherrydale Health & Rehabilitation Center",,,,,"Cherrydale area",Arlington,VA,"22207"
01-03-2022,"Security Administration","K2 Technical, LLC",,,"$35.4K ? $44.8K a year",,"Aurora Highlands area",Arlington,VA,"22202"
28-02-2022,"Financial Analyst","Talent Advisory Group",talentadvisorygroupllc.com,,,,,Arlington,VA,""
27-02-2022,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Fairfax",VA,""
27-02-2022,"Client Access Services Lead (Admin Asst IV)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$43,462 - $72,436 a year",,,Fairfax,VA,""
01-03-2022,"Talent Acquisition Specialist - Technology",Bixal,bixal.com,Internet,"$72.5K ? $91.7K a year",Remote,,"Remote in Fairfax",VA,""
27-02-2022,"ADA Administrator (Management Analyst II)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$60,276 - $100,461 a year",,,Fairfax,VA,"22030"
01-03-2022,"Accounts Payable Specialist",Dewberry,dewberry.com,"Civil Engineering","$38.6K ? $48.8K a year",,,Fairfax,VA,"22031"
27-02-2022,"Training and Exercise Coordinator (Emergency Mgmt. Specialis...","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$69,407 - $115,678 a year",,,Fairfax,VA,""
27-02-2022,"Financial Specialist I - Accounts Payable Supervisor","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$52,323 - $87,205 a year",,,Fairfax,VA,""
27-02-2022,"Community/School Health Physician (Public Health Doctor)","Fairfax County Government",fairfaxcounty.gov,"Government Administration",,,,Fairfax,VA,""
01-03-2022,"Technical Recruiter","Concept Plus",conceptplusllc.com,"Information Technology & Services","$64.7K ? $81.9K a year",,,Fairfax,VA,"22033"
01-03-2022,"Dir Neuroscience Svcs","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,"22031"
01-03-2022,"Proposal Manager","Concept Plus",conceptplusllc.com,"Information Technology & Services",,,,Fairfax,VA,"22033"
01-03-2022,"Capture Manager",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Fairfax",VA,""
27-02-2022,"Construction/Maintenance Project Manager I","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$66,148 - $110,247 a year",,,Fairfax,VA,""
27-02-2022,"Construction/Maintenance Project Manager I (Ecological Resto...","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$66,148 - $110,247 a year",,,Fairfax,VA,""
01-03-2022,"Information Security Specialist","Mainstreet Bank",mstreetbank.com,Banking,,,,Fairfax,VA,"22030"
01-03-2022,"Med Lab Scientist Med Tech 2-Full Time (Evenings/Weekend Rot...","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,"22031"
01-03-2022,"Administrator (RN) Needed","Grace Home Healthcare a HomeCentris Company",,,,,,Fairfax,VA,""
01-03-2022,"Laboratory Technical Spec-Full Time (Days/Weekend Rotation)","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,"22031"
01-03-2022,"Technical Recruiter","Concept Plus",conceptplusllc.com,"Information Technology & Services","$75.4K ? $95.4K a year",Remote,,"Remote in Fairfax",VA,""
01-03-2022,"Lead Counsel - Commercial Sector",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Fairfax",VA,""
01-03-2022,"Proposal Manager","Concept Plus",conceptplusllc.com,"Information Technology & Services",,,,Fairfax,VA,"22033"
01-03-2022,"ServiceNow Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Fairfax,VA,"22032"
01-03-2022,"Infusion Nurse","Virginia Cancer Specialists",virginiacancerspecialists.com,"Hospital & Health Care",,,,Fairfax,VA,"22031"
27-02-2022,"Community/School Health Physician (Public Health Doctor)","Fairfax County",,,,,,Fairfax,VA,"22035"
01-03-2022,"Administrative Assistant",NRA,nra.org,"Nonprofit Organization Management","$45,000 a year",,,Fairfax,VA,"22030"
28-02-2022,"Settlement Coordinator (Real Estate- Partially remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$34.2K ? $43.2K a year",Remote,,"Hybrid remote in Fairfax",VA,""
28-02-2022,"Settlement Manager- Partially Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$51.1K ? $64.7K a year",Remote,,"Hybrid remote in Fairfax",VA,""
27-02-2022,"Telework Financial Specialist w/Deltek Experience","Arcetyp LLC",arcetyp.com,"Management Consulting","$55.4K ? $70.2K a year",Remote,,"Remote in Fairfax",VA,""
28-02-2022,"Optical Sales Manager","NORTHERN VIRGINIA DOCTORS OF OPTOMETRY",novaeyedocs.com,"Medical Practice","From $23 an hour",,,Fairfax,VA,""
27-02-2022,"Part-Time Proposal Manager","Arcetyp LLC",arcetyp.com,"Management Consulting","$40.7K ? $51.5K a year",,,Fairfax,VA,"22031"
01-03-2022,"Graphic Designer","Coptic Orphans",copticorphans.org,"Nonprofit Organization Management",,,,Fairfax,VA,"22031"
27-02-2022,"Telework Incident Manager w/ITIL Experience and Secret Clear...","Arcetyp LLC",arcetyp.com,"Management Consulting","$90.4K ? $114K a year",Remote,,"Remote in Fairfax",VA,""
01-03-2022,"General Liability Attorney","Thomas, Thomas & Hafer LLP",tthlaw.com,"Law Practice",,,,Fairfax,VA,"22030"
01-03-2022,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,,,,Fairfax,VA,"22030"
27-02-2022,"Nurse - IR /ED/ Critical Care/ PACU RN (Ffx)","Fairfax Radiology Centers, LLC",,,,,,Fairfax,VA,"22031"
01-03-2022,"BCBA Clinical Supervisor","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$59.4K ? $75.2K a year",,,Fairfax,VA,""
01-03-2022,"Dozer Operator","Allan Myers, Inc",allanmyers.com,Construction,"$37.6K ? $47.6K a year",,,Fairfax,VA,"22033"
27-02-2022,"AWS Technical Architect","Data ConnecXion",cdatainc.com,"Information Technology & Services","$129K ? $163K a year",,,Fairfax,VA,""
27-02-2022,"183 - Procurement Specialist","Azure Summit Technology",azuresummit.com,"Defense & Space","$66.7K ? $84.5K a year",,,Fairfax,VA,"22030"
01-03-2022,"Strategist and Facilitator (Part-Time/Remote)",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Fairfax",VA,""
27-02-2022,"Financial Modeling","Clarus Consulting, LLC",,,"$40 - $75 an hour",,,Fairfax,VA,"22031"
27-02-2022,"Financial Modeling","Clarus Consulting, LLC",,,"$40 - $75 an hour",,,Fairfax,VA,"22031"
01-03-2022,"Patient Access Tech","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$28.3K ? $35.9K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
01-03-2022,"General Manager",CBRE,cbre.us,"Real Estate",,,,Chesapeake,VA,""
01-03-2022,Supervisor,"Diversified Maintenance",diversifiedm.com,"Facilities Services","$14 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
01-03-2022,"Heat Technician","Boasso America Corporation",boassoamerica.com,Transportation,,,"Western Branch South area",Chesapeake,VA,"23321"
01-03-2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Indian River area",Chesapeake,VA,"23325"
28-02-2022,"Settlement Coordinator (Real Estate-Remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$37.2K ? $47.2K a year",Remote,,"Remote in Chesapeake",VA,""
01-03-2022,"Office Manager","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","$42.3K ? $53.5K a year",,,Chesapeake,VA,""
01-03-2022,"Pizza Delivery Driver (Chesapeake)","Marco's Pizza",,,"$15 - $20 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
28-02-2022,"Settlement Manager- Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$54.3K ? $68.7K a year",Remote,,"Remote in Chesapeake",VA,""
01-03-2022,"IT Support Technician","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","$42.1K ? $53.3K a year",,,Chesapeake,VA,""
01-03-2022,"General Maintenance Technician","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","$38.8K ? $49.2K a year",,"Western Branch South area",Chesapeake,VA,"23321"
01-03-2022,"Assistant Operation Manager","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting","$50,000 - $55,000 a year",,"Great Bridge area",Chesapeake,VA,"23323"
01-03-2022,"LPN (FT)","Family Medicine Healthcare",familymedicinehealthcare.com,"Medical Practice","$18 - $21 an hour",,"Western Branch South area",Chesapeake,VA,"23321"
01-03-2022,"Coding Supervisor","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Chesapeake,VA,""
28-02-2022,"Credit & Collections Specialist","Sumitomo Machinery Corp of America",suminet.com,,"$36K ? $45.6K a year",,"Deep Creek North area",Chesapeake,VA,"23323"
01-03-2022,"Revenue Cycle Manager","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Chesapeake,VA,""
01-03-2022,"Pneumatic Assembler","Solvo Global",,,"$31.8K ? $40.2K a year",,"South Norfolk area",Chesapeake,VA,"23324"
28-02-2022,"Store Manager","RAC Brands",raccareers.com,,,,"Greenbrier West area",Chesapeake,VA,"23320"
28-02-2022,"Memory Care Director | Full-Time / Salaried (LPN Required)","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
01-03-2022,"Pizza Delivery Driver (Chesapeake)","Marco's Pizza",,,"$15 - $20 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
01-03-2022,"Office Coordinator","Coca-Cola Consolidated, Inc.",,,,,,Norfolk,VA,"23517"
28-02-2022,"Program Administrator","City of Norfolk, VA",norfolk.gov,"Government Administration","$49,257 - $80,317 a year",,"Downtown area",Norfolk,VA,"23510"
27-02-2022,"Administrative Secretary","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23510"
01-03-2022,"Development & Engagement Assoc","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
01-03-2022,"IT Service Desk Analyst",SAIC,spacedev.com,"Defense & Space",,,,Norfolk,VA,"23511"
27-02-2022,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,"$36.7K ? $46.5K a year",,,Norfolk,VA,""
01-03-2022,"Financial Analyst","Ukpeagvik I?upiat Corporation/Bowhead Family of...",,,,,,Norfolk,VA,""
01-03-2022,"Business Analyst II or Business Analyst III (Job Family)",Anthem,anthem.com,Insurance,"$78.6K ? $99.6K a year",Remote,,"Remote in Norfolk",VA,""
27-02-2022,"Office Manager","Eastern Virginia Medical School",evms.edu,"Higher Education",,,,Norfolk,VA,""
01-03-2022,"Embroidery Specialist - Norfolk, VA","Municipal Emergency Services, Inc.",mesfire.com,"Public Safety","$27.4K ? $34.6K a year",,,Norfolk,VA,"23502"
01-03-2022,"Billing Coordinator","The Port of Virginia",portofvirginia.com,Maritime,"$41.1K ? $52.1K a year",,"Downtown area",Norfolk,VA,"23510"
01-03-2022,"Property Manager","Colliers International",firstservicepgp.com,"Real Estate",,,"Downtown area",Norfolk,VA,"23510"
01-03-2022,"Business Systems Analyst",CACI,caci.com,"Information Technology & Services",,,,Norfolk,VA,"23510"
27-02-2022,"Director PBM Pricing Strategies/Rebate Analysis",Anthem,anthem.com,Insurance,"$135K ? $171K a year",,,Norfolk,VA,""
01-03-2022,"TAILOR - Norfolk, VA","Municipal Emergency Services, Inc.",mesfire.com,"Public Safety","$30.5K ? $38.7K a year",,,Norfolk,VA,"23502"
27-02-2022,"Business Information Consultant",Anthem,anthem.com,Insurance,"$79.1K ? $100K a year",,,Norfolk,VA,""
01-03-2022,"TC, Patient Care Services RN","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
01-03-2022,"Director of Human Resources Sheraton Norfolk","Norfolk Sheraton",,,"$87.8K ? $111K a year",,,Norfolk,VA,""
01-03-2022,"Asset Management Specialist",Leidos,opera.org.au,"Performing Arts",,,,Norfolk,VA,""
01-03-2022,"Mobility Team Manager",SAIC,spacedev.com,"Defense & Space","$125,001 - $150,000 a year",,,Norfolk,VA,"23502"
27-02-2022,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,"$36.7K ? $46.5K a year",,,Norfolk,VA,""
01-03-2022,"SAP PM Business Systems Analyst","Titan America",titanamerica.com,"Building Materials","$97.9K ? $124K a year",,,Norfolk,VA,""
01-03-2022,"PSR - Service Sales Fire Account Representative","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norfolk,VA,""
01-03-2022,"Fire Alarm Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norfolk,VA,""
01-03-2022,"Business Analyst II or Business Analyst III (Job Family)",Anthem,anthem.com,Insurance,"$82.3K ? $104K a year",Remote,,"Remote in Norfolk",VA,""
27-02-2022,"Simulation Technology Manager","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
01-03-2022,"SharePoint / Power Platform Developer",CACI,caci.com,"Information Technology & Services",,,,Norfolk,VA,"23510"
01-03-2022,"Controls Systems Designer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norfolk,VA,""
01-03-2022,"Proposals Supplier Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norfolk,VA,""
01-03-2022,"Intermediate Sprinkler Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norfolk,VA,""
01-03-2022,"Intermediate Security Install Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norfolk,VA,""
01-03-2022,"Intermediate Sprinkler Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norfolk,VA,""
28-02-2022,"Settlement Coordinator (Real Estate-Remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$37.2K ? $47.2K a year",Remote,,"Remote in Norfolk",VA,""
