DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Charleston,WV,"25312"
2022-08-31,"Associate Service Desk Analyst -- Customer Support Center --...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $34k - $43k a year",,,Charleston,WV,""
2022-08-31,"Flagger 2 (Charleston, WV)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"estimated $30.4k - $38.6k a year",,,Charleston,WV,"25311"
2022-08-31,"Petroleum Transport Driver - Charleston, WV",Sheetz,sheetz.com,Retail,"$33 an hour",,,Charleston,WV,"25312"
2022-09-01,"WV Herbicide Foreman","Davey Tree",,,,,,Charleston,WV,"25311"
2022-08-30,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,478 - $48,651 a year",,,Charleston,WV,""
2022-09-01,"Patient Accounts Customer Service Rep -- Patient Accounts --...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,,Charleston,WV,""
2022-09-01,"Peer Recovery Support Specialist -- Addiction Services -- Ge...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,,Charleston,WV,""
2022-09-01,"PM Front Desk Associate - FT","Charleston Embassy Suites",,,"estimated $22.3k - $28.3k a year",,,Charleston,WV,""
2022-09-01,"Sterile Processing Tech 1 -- Central Sterile Services -- Wom...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26k - $33k a year",,,Charleston,WV,""
2022-09-01,"Desktop Support Analyst -- IT Desktop Telecommunications --...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $39.4k - $49.8k a year",,,Charleston,WV,""
2022-09-01,"Patient Transporter -- Transport -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-09-01,"Patient Accounts Collector -- Patient Accounts -- General Ho...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $36.4k - $46k a year",,,Charleston,WV,""
2022-08-31,"English Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $39.4k - $49.8k a year",,,Charleston,WV,"25311"
2022-09-01,"Linen Specialist -- Linen -- Memorial-Parking Garage","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,,Charleston,WV,""
2022-09-01,"Accountant (Fiscal)","West Virginia Conservation Agency",,,"$40,500 - $49,500 a year",,,Charleston,WV,""
2022-08-30,"ER Tech","Saint Francis Hospital",saintfrancis.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-09-01,Bartender,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-01,"Patient Service Clerk -- CAMC Weight Loss Center -- Northgat...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,Charleston,WV,""
2022-09-01,"Pre-Certification Specialist -- CAMC Urology-Memorial -- Mem...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,Charleston,WV,""
2022-09-01,"Environmental Services Tech 2 -- Housekeeping -- Memorial Ho...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24.4k - $31k a year",,,Charleston,WV,""
2022-09-01,"Accountant (District)","West Virginia Conservation Agency",,,"$40,500 - $49,500 a year",,"East End area)",Charleston,WV,"25305"
2022-08-30,"4th Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $40.1k - $50.7k a year",,,Charleston,WV,"25302"
2022-09-01,"Cashier -- Outtakes Coffee Shop -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $23k - $29.2k a year",,,Charleston,WV,""
2022-09-01,"Pre-Certification Specialist -- Electrophysiology -- Memoria...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,,Charleston,WV,""
2022-09-01,"Nursing Assistant -- 4 South -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,Charleston,WV,""
2022-08-31,"Service Technician","Motion Industries",generaltoolworldwide.com,Wholesale,,,,Charleston,WV,"25309"
2022-09-01,"Dietary Aide -- Dietary -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,Charleston,WV,""
2022-09-01,"Health Unit Coordinator 2 -- 4 South -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,Charleston,WV,""
2022-09-01,"Nutrition Tech -- Dietary -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Charleston,WV,""
2022-09-01,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...","Predator Transport",,,"$71,000 - $81,000 a year",,,Charleston,WV,"25323"
2022-09-01,"Dietary Production Coordinator -- Dietary -- General Hospita...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.6k - $35k a year",,,Charleston,WV,""
2022-09-01,"Environmental Services Tech 2 -- Housekeeping -- Memorial Ho...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24.4k - $31k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-01,"Team Member - Charleston Town",Sbarro,,,"estimated $19.4k - $24.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-08-30,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$9.25 an hour",,,Charleston,WV,"25301"
2022-09-01,"Environmental Services Tech 2 -- Housekeeping -- Memorial Ho...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24.4k - $31k a year",,,Charleston,WV,""
2022-09-01,"Environmental Services Tech 2 -- Housekeeping -- Memorial Ho...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24.4k - $31k a year",,,Charleston,WV,""
2022-09-01,"Environmental Services Tech 2 -- Housekeeping- General -- Ge...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,,Charleston,WV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Charleston,WV,""
2022-09-01,"Health Unit Coordinator 2 -- GMICU -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,,Charleston,WV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Charleston,WV,""
2022-09-01,"Nursing Assistant -- 4 South -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,Charleston,WV,""
2022-09-01,"Cashier -- Dietary -- Women & Children's Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,,Charleston,WV,""
2022-09-01,"Nutrition Tech -- Dietary -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,,Charleston,WV,""
2022-09-01,"Nutrition Tech -- Dietary -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Charleston,WV,""
2022-09-01,"Cashier -- Dietary -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,,Charleston,WV,""
2022-09-01,"Cashier -- Dietary -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,,Charleston,WV,""
2022-09-01,"Registered Nurse 2 Ambulatory -- CAMC Urology-Memorial -- Me...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $59.8k - $75.8k a year",,,Charleston,WV,""
2022-09-01,"Charge Nurse 2 -- Neuroscience ICU/Intermediate -- General H...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $59.8k - $75.8k a year",,,Charleston,WV,""
2022-08-30,"Supervisor 1 - DHHR - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $35.7k - $45.1k a year",,"East End area)",Charleston,WV,"25305"
2022-09-01,"Cashier -- Dietary -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,,Charleston,WV,""
2022-09-01,"Admit Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-31,"Public Outreach Officer/Executive Assistant - State Job","WV CONSOLIDATED PUBLIC RETIREMENT BOARD",,,"$34,261 - $63,382 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-31,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"estimated $41.7k - $52.7k a year",,,Charleston,WV,""
2022-08-30,"CAD Drafter","Pressure Products Company",,,"from $18 an hour",,,Charleston,WV,"25313"
2022-08-29,"Call Center Representative","258 Agency",,,"$41,000 - $44,000 a year",,,"Hybrid remote in Charleston",WV,""
2022-08-30,"Women's Recovery Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $21.4k - $27k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-01,"Temporary Administrative Services Assistant 1 - Office of Me...","WV DHHR - Bureau for Public Health",,,"$16 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-30,Warehouse,"Big Sandy Superstore",bigsandysuperstore.com,Retail,"estimated $25.8k - $32.6k a year",,,Charleston,WV,"25309"
2022-09-01,"Construction Laborer","Mountain Haus Properties",,,"$17 - $20 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-01,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-08-30,"Store Dock Attendant","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $20.2k - $25.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-31,"District Manager In Training","Healthcare Center",chcwf.com,"Hospital & Health Care","$22 - $24 an hour",,,Charleston,WV,"25306"
2022-08-31,"Pricing Specialist","MRC Global",mrcglobal.com,"Oil & Energy","estimated $46.2k - $58.4k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-31,"Supervisor 1 - Vital Registration Office","WV DHHR - Bureau for Public Health",,,"$26,333 - $48,716 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-01,"Sales Representative","Bluegreen Vacations Corporation",,,"$40,000 - $65,000 a year",,,Charleston,WV,"25309"
2022-08-31,"Human Resources Generalist 1 - Payroll","WV Department of Health and Human Resources",,,"$30,502 - $56,427 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-30,"RX Delivery Driver (full-time)","Fruth Inc",fruthpharmacy.com,Retail,"estimated $20.9k - $26.5k a year",,"South Hills area)",Charleston,WV,"25314"
2022-08-29,"Receptionist - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$40,000 - $50,000 a year",,,Charleston,WV,"25304"
2022-09-01,"Front Office Assistant","Minardi Eye Center",,,"from $14 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-31,"Janitorial/Commercial Cleaning Technicians/Custodians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $20k - $25.4k a year",,,Charleston,WV,"25303"
2022-09-01,"Full and Part Time Drivers",AUTOZONE,autolinesorters.com,,"from $12 an hour",,"West Side area)",Charleston,WV,"25302"
2022-08-31,Server,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-01,Driver,"Pizza Hut",computerpartners.com,,"up to $10 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-01,"Delivery Driver","New Source Medical",newsourcemed.com,"Medical Devices","$16 - $18 an hour",,,Charleston,WV,""
2022-08-31,"Administrative Assistant","Property Elite LLC",,,"$12 - $15 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-30,"Office Support Specialist","City Of Charleston",charleston-sc.gov,"Government Administration","$13.38 - $14.88 an hour",,,Charleston,WV,"25301"
2022-09-01,"Pest Control Technician","Rentokil North America",rentokil.com,"Consumer Services",,,,Charleston,WV,"25301"
2022-08-31,"Allied Trade Specialist","ArmyRecruiting Ohio",,,"estimated $30.8k - $39k a year",,,Charleston,WV,""
2022-09-01,"Mobile Phlebotomist","APPS Paramedical Services.",appslive.com,Insurance,"$15 - $40 an hour",,,Charleston,WV,""
2022-08-31,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Charleston,WV,"25311"
2022-08-30,"Campus Ministry","Charleston Catholic High School",,,"from $45,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-31,"Front Desk Receptionist/Administrative Assistant","Greenbrier Vision Center, Inc.",,,"$12 - $15 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-31,"E-Marketing & Promotions Position","Charleston Ballet",,,"from $13 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-01,"Full and Part Time Sales Associates",AUTOZONE,autolinesorters.com,,"from $12 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-01,"Financial Coordinator/ Receptionist","J Christopher Smith DDS PLLC",smithfamilydentistrywv.com,"Medical Practice","from $15 an hour",,"West Side area)",Charleston,WV,"25387"
2022-09-01,"Load Builder","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-08-30,"Intake Coordinator","Appalachian Medical",apprhs.org,"Hospital & Health Care","$13 - $15 an hour",,"West Side area)",Charleston,WV,"25302"
2022-09-01,"Assistant Manager","Pizza Hut",computerpartners.com,,"up to $16 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-01,"Crew Member - 571","Five Guys",fiveguys.com,Restaurants,"$15 an hour",,,Charleston,WV,"25309"
2022-09-01,"Outside Sales Representative","CWS Office Solutions",,,"$24,000 - $28,000 a year",,,Charleston,WV,""
2022-09-01,"Heavy Equipment Operator","Mountain Haus Properties",,,"$17 - $22 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-30,"Accountant/Auditor 2","WV Department of Health and Human Resources",,,"$34,261 - $63,382 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-31,"Room Attendant - Hampton Inn -Southridge","Chesapeake Payroll Services, LLC",,,"estimated $22k - $27.8k a year",,,Charleston,WV,"25309"
2022-08-31,"Grounds Worker","University of Charleston",ucwv.edu,"Higher Education","$10.50 - $12.00 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-08-30,"Non-Medical Caregiver: Day & Night Shifts (12hr Shifts)","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$20,800 - $25,000 a year",,,Charleston,WV,""
2022-09-01,Server,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $60,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-31,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-30,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $16 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-30,"KCS preschool teacher","Creative Learning Center",clcsped.com,"Education Management","$18 - $20 an hour",,,Charleston,WV,"25302"
2022-09-01,"Delivery Driver","Jimmy John's Sandwiches",,,"$10 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-01,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-08-30,Custodian,"University of Charleston",ucwv.edu,"Higher Education","$11.00 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-30,"Kitchen Team",Applebee's,,,"$13 - $15 an hour",,,Charleston,WV,"25309"
2022-08-30,"Laundry Attendant","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,"25311"
2022-09-01,Host,"Pies & Pints",piesandpints.net,Restaurants,"$11 - $19 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-31,"Heavy Equipment Operator","City Of Charleston",charleston-sc.gov,"Government Administration","$14.05 - $15.62 an hour",,,Charleston,WV,"25301"
2022-08-30,"Truck Bed Installer / Trailer Repair Technician","Tri County Trailer Sales",,,"$15 - $25 an hour",,,Charleston,WV,"25302"
2022-08-31,"Room Attendant - Fairfield Inn Charleston","Chesapeake Payroll Services, LLC",,,"estimated $22k - $27.8k a year",,,Charleston,WV,"25303"
2022-08-30,"Afterschool Teacher","Kanawha Valley Enrichment Center",,,"$10 - $11 an hour",,,Charleston,WV,"25314"
2022-09-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-09-01,"Load Builder","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-08-29,"Assistant Teacher","Kanawha Valley Enrichment Center",,,"$9.50 - $12.00 an hour",,,Charleston,WV,"25314"
2022-09-01,"Clinical Assessor (RN - Remote)","Keystone Peer Review Organization, Inc.",,,"$60,000 - $62,500 a year",Remote,,"Remote in Charleston",WV,"25301"
2022-08-30,"Night Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$20 - $34 an hour",,,Charleston,WV,"25311"
2022-09-01,"Certified Pharmacy Technician (CPhT)","Med Center Specialty Pharmacy",,,"from $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-30,"Vascular Access RN - West Virginia","VASCULAR WELLNESS MANAGEMENT INC",,,"$78,000 - $82,000 a year",,,Charleston,WV,"25301"
2022-08-30,"Day Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$18 - $24 an hour",,,Charleston,WV,"25311"
2022-08-30,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-30,"Patient Care Manager Assistant LPN (Home Health)","Charleston WV (WVPTS)",,,"estimated $37.6k - $47.6k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-30,"Weekend RN","Charleston, WV 25304 (Kanawha City area)",,,,,,,,""
2022-08-30,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-30,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-30,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-30,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-30,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-31,Bookseller,Books-A-Million,booksamillion.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-30,"Shuttle Driver - PT","Charleston Embassy Suites",,,"estimated $20.9k - $26.5k a year",,,Charleston,WV,""
2022-09-01,"Dental Office Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"EKG Tech -- EKG -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-08-31,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,"Downtown area)",Charleston,WV,"25389"
2022-09-01,"Registration Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,Bartender,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,"$8.75 an hour",,"Downtown area)",Charleston,WV,"25389"
2022-08-29,"barista - Store# 57941, MACCORKLE AVE AT CAMC",Starbucks,starbucks.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,"$8.75 an hour",,"Downtown area)",Charleston,WV,"25389"
2022-09-01,"Front Desk Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Dental Office Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Dental Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Dental Office Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Access Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Patient Access Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Patient Services Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Patient Access Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Patient Relations Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-08-31,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Patient services Navigator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Patient Care Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Patient Care Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Patient Care Coordinator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Patient Care Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-09-01,"Team Member - Charleston Town",Sbarro,,,"estimated $19.4k - $24.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-08-31,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,"Downtown area)",Charleston,WV,"25389"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Charleston,WV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Charleston,WV,""
2022-08-30,"Women's Recovery Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $21.4k - $27k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-30,"Insurance Loss Control","NEIS Inc.",neis1.com,,"$50 a day",,,Charleston,WV,"25302"
2022-08-31,"School Crossing Guard","City Of Charleston",charleston-sc.gov,"Government Administration","$10 an hour",,,Charleston,WV,"25301"
2022-09-01,"Construction Laborer","Mountain Haus Properties",,,"$17 - $20 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-31,"Delivery Driver & Catering 10-15 hours/week 5pm-8pm ONLY","Chick-fil-A | Southridge",,,"from $12.50 an hour",,,Charleston,WV,"25309"
2022-08-31,"Janitorial/Commercial Cleaning Technicians/Custodians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $20k - $25.4k a year",,,Charleston,WV,"25303"
2022-09-01,"Full and Part Time Drivers",AUTOZONE,autolinesorters.com,,"from $12 an hour",,"West Side area)",Charleston,WV,"25302"
2022-08-31,Server,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-31,"Recreation Assistant","Complete Care at Oakridge",completecareoakridge.com,,"estimated $26.5k - $33.5k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-29,"Kroger Retail Clerk","Kroger Stores",kroger.com,Retail,"$10.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-01,"Full and Part Time Sales Associates",AUTOZONE,autolinesorters.com,,"from $12 an hour",,"Kanawha City area)",Charleston,WV,"25304"
