DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Linguistic Tester - 4574984",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.10 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2023-01-14,"Product Support - (Energy Solutions)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2023-01-13,"Registrar - Hospital Pineville OP FT 0700-1530","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2023-01-16,Recruiter,"Baker Power & Process",,,"$63,300 - $76,000 a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2023-01-14,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2023-01-16,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,"Yorkshire area)",Charlotte,NC,"28273"
2023-01-14,"Production Operators/Assemblers",3M,3m.comcareers,,"estimated $32.4k - $41k a year",,,Charlotte,NC,""
2023-01-15,"House Cleaner / Housekeeper","Hudson Property Services, LLC",,,"up to $1,000 a week",,,Charlotte,NC,""
2023-01-14,"Donor & Client Support Specialist - 1st Shift","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2023-01-14,DRIVER,"Hyatt Place Charlotte Airport/Lake Pointe",,,"estimated $26.7k - $33.8k a year",,"Eagle Lake area)",Charlotte,NC,"28217"
2023-01-14,"Donor & Client Support Specialist - 1st Shift","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2023-01-14,"Digital Marketing Manager","Discovery Place Inc",discoveryplace.org,"Museums & Institutions","estimated $49.5k - $62.6k a year",,,"Hybrid remote in Charlotte",NC,"28202"
2023-01-14,"Executive Assistant","UNC Charlotte",uncc.edu,Sports,"$39,236 - $44,000 a year",,"University City South area)",Charlotte,NC,"28223"
2023-01-14,"CCUL Credit Representative I (US)","TD Bank",yesbank.com,Banking,"$20.75 - $29.00 an hour",,,Charlotte,NC,""
2023-01-16,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Charlotte,NC,""
2023-01-14,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Provincetowne area)",Charlotte,NC,"28277"
2023-01-14,"Liability Determination Adjuster (Hybrid Worker - Charlotte, NC)",Allstate,al.st,,"$47,500 - $55,000 a year",,,Charlotte,NC,""
2023-01-14,"Practice Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$48,000 - $55,000 a year",,"University City North area)",Charlotte,NC,"28262"
2023-01-15,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Charlotte,NC,""
2023-01-14,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$19 - $20 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2023-01-14,"Sales Associate - Cooking and Eating (34 - 40 hrs)",IKEA,ikea-usa.com,Retail,"$16.52 - $23.56 an hour",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2023-01-13,"Full Time Night Desk Clerk","Hotel Contracting Services Inc",hcs-global.com,Hospitality,"estimated $27.4k - $34.7k a year",,,Charlotte,NC,"28217"
2023-01-15,"Customer Service Parcel Specialist","FedEx Office",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2023-01-14,"Auditor II - Compliance","Ally Financial",ally.com,"Financial Services","estimated $75.3k - $95.3k a year",,,"Hybrid remote in Charlotte",NC,""
2023-01-14,"Guest Service Rep","Marriott International, Inc",,,,,"Montclaire South area)",Charlotte,NC,"28217"
2023-01-13,"Assistant, Teacher K-3","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $26.9k - $34k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2023-01-13,"Outreach Specialist - Atrium Health - Carolinas Medical Center - FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2023-01-14,"Orthodontic Records Technician","Smile Doctors",smiledoctors.com,"Health, Wellness & Fitness","estimated $38.3k - $48.5k a year",,,Charlotte,NC,""
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$15.00 - $16.55 an hour",,,Charlotte,NC,"28226"
2023-01-15,"Field Service Technician I",BAXTER,baxter.com,"Medical Devices","$19.23 - $28.85 an hour",,,Charlotte,NC,""
2023-01-14,"Donor Care Specialist (Part Time) -2nd Shift","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2023-01-14,"ROOM ATTENDANT","Hyatt Place Charlotte Airport/Lake Pointe",,,"estimated $25.8k - $32.7k a year",,"Eagle Lake area)",Charlotte,NC,"28217"
2023-01-14,"Promotions Producer","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $42.7k - $54.1k a year",,,Charlotte,NC,""
2023-01-14,"End User Computing Analyst I","Novant Health",qdvc.com,Construction,"estimated $43.1k - $54.5k a year",,"Elizabeth area)",Charlotte,NC,"28207"
2023-01-14,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2023-01-14,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $19.7k - $25k a year",,"Sterling area)",Charlotte,NC,"28273"
2023-01-14,"Linguistic Tester - 4575004",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2023-01-16,"Remote Member Engagement Coordinator",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Charlotte",NC,"28204"
2023-01-14,"Customer/Revenue Serv. Assist","City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$20 an hour",,,Charlotte,NC,""
2023-01-13,"Care Coordinator - Auth - Scheduling Specialist - Atrium Health Myers Park - Neuropsychology & Psych","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28207"
2023-01-14,"Service Technician - NoDa Wandry (Lease-Up)","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
2023-01-14,"Donor Care Specialist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2023-01-16,"Experienced Lead Paint Inspectors","One Source Environmental",,,"estimated $44.5k - $56.3k a year",,"Grier Heights area)",Charlotte,NC,"28211"
2023-01-14,"Junior General Writer - 4630387",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2023-01-14,"Junior General Writer - 4630385",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2023-01-14,"Junior General Writer - 4630386",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2023-01-14,"Management Trainee",Cintas,cintas.com,"Facilities Services","estimated $48.7k - $61.6k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2023-01-14,"Treasury Product Analyst","Truist Financial",truist.com,"Financial Services","estimated $53.6k - $67.9k a year",,,Charlotte,NC,"28269"
2023-01-15,"Forklift Operator","Sysco - Buckhead Meat of North Carolina",,,,,,Charlotte,NC,""
2023-01-15,"Risk & Controls Testing & Assessment, Analyst",MUFG,mtel.com.br,"Information Technology & Services",,,,"Hybrid remote in Charlotte",NC,""
2023-01-14,"Fraud & Claims Operations Representative Bilingual","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"University City North area)",Charlotte,NC,"28262"
2023-01-16,"Behavioral Technician/RBT - FT","Autism Behavioral Institute",abawithabc.com,"Individual & Family Services","$21 - $22 an hour",,,Charlotte,NC,""
2023-01-14,"Project Management Analyst",Faithful+Gould,fgould.com,Construction,"estimated $86.8k - $110k a year",,,Charlotte,NC,""
2023-01-15,"Environmental Services Technician - University City (Full Time) 3rd Shift","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City South area)",Charlotte,NC,"28262"
2023-01-15,"Environmental Services Tech - Pineville (Full Time)","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2023-01-14,"End User Computing Analyst I","Novant Health",qdvc.com,Construction,"estimated $43.1k - $54.5k a year",,"Ballantyne West area)",Charlotte,NC,"28277"
2023-01-15,"Coding Reimbursement Specialist I - Revenue Cycle - FT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2023-01-13,"Psychosocial Care Coordinator","Novant Health",qdvc.com,Construction,"estimated $34k - $43k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2023-01-14,"Patient Services Coordinator IV","Novant Health",qdvc.com,Construction,"estimated $31.5k - $39.9k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2023-01-15,"Procedure Coordinator - Pediatric Infusion Services - FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28204"
2023-01-13,"Middle School Classroom Teaching Coach","Sugar Creek Charter",,,"estimated $39.1k - $49.5k a year",,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2023-01-14,"Customer Service Specialist","Mobile Communications America Inc",callmc.com,Telecommunications,"estimated $32.9k - $41.7k a year",,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2023-01-15,Groundskeeper,"Camden Property Trust",camdenliving.com,"Real Estate","estimated $27.7k - $35.1k a year",,"Dilworth area)",Charlotte,NC,"28203"
2023-01-15,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2023-01-13,"Care Coordinator - Auth - Scheduling Specialist - Atrium Health - Kenilworth - Lung Screening - FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28204"
2023-01-14,"Pharmacy Fill/ Control Room Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Country Club Heights area)",Charlotte,NC,"28205"
2023-01-14,"Patient Services Coordinator III","Novant Health",qdvc.com,Construction,"estimated $30.4k - $38.6k a year",,"Beverly Woods area)",Charlotte,NC,"28210"
2023-01-15,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.1k - $29.3k a year",,,Charlotte,NC,"28226"
2023-01-14,"Collection Specialist","Driven Brands",,,"estimated $37.9k - $48k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2023-01-15,Cashier,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2023-01-15,"Pharmacy Technician I- Atrium Health Behavioral Health Charlotte FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Grier Heights area)",Charlotte,NC,"28205"
2023-01-14,"DISHWASHER (FULL AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Elizabeth area)",Charlotte,NC,"28204"
2023-01-14,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.1k - $29.3k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2023-01-15,"Onsite Store Consultant","FedEx Office",,,,,"Eagle Lake area)",Charlotte,NC,"28217"
2023-01-16,"Retirement Representative",Ascensus,ascensus.com,"Financial Services","estimated $34.4k - $43.6k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2023-01-14,"Patient Access Specialist","Novant Health",qdvc.com,Construction,"estimated $31.6k - $40k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2023-01-14,"Fleet Dispatcher","Auto Club Group",aaawisconsin.com,,"$16 an hour",,"Lockwood area)",Charlotte,NC,"28206"
2023-01-15,Janitor,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2023-01-14,"Fitness and Wellness Coordinator","Levine Jewish Community Center",charlottejcc.org,Hospitality,"estimated $29.6k - $37.5k a year",,,Charlotte,NC,"28226"
2023-01-14,"Security Officer Full Time Evening.","Allied Universal®",,,"$16 an hour",,"Elizabeth area)",Charlotte,NC,"28204"
2023-01-15,"Program Coordinator - Atrium Health - Behavorial Health Abbey Place - FT Day","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Madison Park area)",Charlotte,NC,"28209"
2023-01-15,Janitor,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,,Charlotte,NC,"28226"
2023-01-16,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.1k - $29.3k a year",,"East Forest area)",Charlotte,NC,"28227"
2023-01-14,"Donor Care Specialist (Part Time) -2nd Shift","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2023-01-14,"Customer Service Rep.","Circle K",circlek.com,Retail,"estimated $19.6k - $24.9k a year",,"Providence Crossing area)",Charlotte,NC,"28277"
2023-01-13,"EC Instructional Assistant","Sugar Creek Charter",,,"estimated $27.6k - $34.9k a year",,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2023-01-14,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Cherry area)",Charlotte,NC,"28204"
2023-01-14,"Traffic Noise Analyst",Stantec,tdg.co.nz,"Civil Engineering","estimated $57.5k - $72.8k a year",,"Dilworth area)",Charlotte,NC,"28202"
2023-01-16,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2023-01-16,"ME Coordinator (Mandarin Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Charlotte",NC,"28204"
2023-01-15,Bagger,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2023-01-14,"Patient Services Coordinator III- University Family Physicians","Novant Health",qdvc.com,Construction,,,"University City North area)",Charlotte,NC,"28262"
2023-01-14,"Sales Development Representative",ON24,on24.com,Internet,"$40,000 - $45,000 a year",,"University City North area)",Charlotte,NC,"28262"
2023-01-14,"Over The Road Driver - TEAM DRIVERS ONLY","Estes Express Lines, Inc.",estesexpress.com,,"$0.71 - $0.81 per mile",,"Henderson Circle area)",Charlotte,NC,"28269"
2023-01-14,"Patient Services Coordinator IV","Novant Health",qdvc.com,Construction,"estimated $31.5k - $39.9k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2023-01-16,Baker,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2023-01-15,"Interior Designer - Workplace - Mid Level",Gensler,gensler.com,"Architecture & Planning","estimated $70.2k - $88.9k a year",,"First Ward area)",Charlotte,NC,"28202"
2023-01-16,Host,Chili's,chilisjobs.com,,"estimated $22.3k - $28.3k a year",,"North Lake area)",Charlotte,NC,"28216"
2023-01-15,"Respiratory Technician I, Atrium Health Pineville, FT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2023-01-14,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $58.3k - $73.9k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2023-01-14,"Technician - Level 2",Airgas,amlogic.com,"Consumer Electronics",,,,Charlotte,NC,""
2023-01-15,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2023-01-13,"Night Auditor","Home2 Suites Charlotte University",,,"estimated $28.7k - $36.3k a year",,,Charlotte,NC,"28262"
2023-01-13,"ATTENDANT, CATERING (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$16 an hour",,"Ballantyne East area)",Charlotte,NC,"28277"
2023-01-14,"Clinical Care Partner- Waverly Peds & Primary Care","Novant Health",qdvc.com,Construction,"estimated $45.9k - $58.1k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2023-01-14,"Sales Manager","Camden Property Trust",camdenliving.com,"Real Estate","estimated $46.5k - $58.9k a year",,"Provincetowne area)",Charlotte,NC,"28277"
2023-01-14,"Sales Development Associate",ON24,on24.com,Internet,"$38,000 - $40,000 a year",,"University City North area)",Charlotte,NC,"28262"
2023-01-14,"Guest Service Rep-PM","Marriott International, Inc",,,,,"Montclaire South area)",Charlotte,NC,"28217"
2023-01-14,"Entry Level Insurance Sales (2568)","National General Insurance",nationalgeneral.com,Insurance,"estimated $34k - $43k a year",,,Charlotte,NC,"28216"
2023-01-14,"Fraud & Claims Operations Representative","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"University City North area)",Charlotte,NC,"28262"
2023-01-16,Janitor,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,"East Forest area)",Charlotte,NC,"28227"
2023-01-14,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$18 - $33 an hour",,,Charlotte,NC,""
2023-01-14,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$16 an hour",,"Grier Heights area)",Charlotte,NC,"28211"
2023-01-14,"Clinical Application Analyst - Fluency - 4624989",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2023-01-16,Host,Chili's,chilisjobs.com,,"estimated $22.3k - $28.3k a year",,"Montclaire South area)",Charlotte,NC,"28217"
2023-01-16,"FT Perishable Associate","Food Lion",foodlion.com,Retail,"estimated $25.7k - $32.5k a year",,"Myers Park area)",Charlotte,NC,"28201"
2023-01-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Madison Park area)",Charlotte,NC,"28217"
2023-01-14,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,"Provincetowne area)",Charlotte,NC,"28277"
2023-01-16,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,"Montclaire South area)",Charlotte,NC,"28217"
2023-01-14,"Chronic Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Ashley Park area)",Charlotte,NC,"28208"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Charlotte,NC,"28226"
2023-01-16,"Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2023-01-15,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28213"
2023-01-13,"Hyperbaric Technician -Atrium Health University City - Wound Management -FT Day","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City South area)",Charlotte,NC,"28262"
2023-01-16,"BBW Asst Mgr-Charlotte Premium Outlets","Bath & Body Works",bathandbodyworks.com,Retail,,,,Charlotte,NC,"28278"
2023-01-19,"Energy Analyst",CBRE,cbre.us,"Real Estate",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2023-01-14,"PostedPosted 2 days ago·More...",new,,,,,,,,""
2023-01-14,"Patient Flow Coordinator - Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $59k - $74.8k a year",,"Elizabeth area)",Charlotte,NC,"28207"
2023-01-14,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $59.9k - $75.8k a year",,"Elizabeth area)",Charlotte,NC,"28207"
2023-01-14,Technician,"Auto Glass Now",autoglassnow.com,Automotive,"estimated $39.8k - $50.3k a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Sterling area)",Charlotte,NC,"28210"
2023-01-14,Technician,"Auto Glass Now",autoglassnow.com,Automotive,"estimated $39.8k - $50.3k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2023-01-14,"CL A Drivers 3 Mos Exp-1500-1920/WK - 100% No Touch-Rider & Pet Day One","Expedited Transport",,,"$78,000 - $100,000 a year",,"Elizabeth area)",Charlotte,NC,"28204"
2023-01-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2023-01-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Sterling area)",Charlotte,NC,"28210"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2023-01-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"East Forest area)",Charlotte,NC,"28227"
2023-01-14,"Patient Services Coordinator IV","Novant Health",qdvc.com,Construction,"estimated $31.5k - $39.9k a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2023-01-14,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $19.7k - $25k a year",,"Sterling area)",Charlotte,NC,"28273"
2023-01-14,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $19.7k - $25k a year",,"Sterling area)",Charlotte,NC,"28273"
2023-01-14,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $19.7k - $25k a year",,"Sterling area)",Charlotte,NC,"28273"
2023-01-15,"Business Development Outside Sales Representative","Anago Cleaning Systems",anagousa.com,,"$45,000 - $95,000 a year",,,Charlotte,NC,"28217"
2023-01-16,"FT Customer Service Leader","Food Lion",foodlion.com,Retail,"estimated $27k - $34.2k a year",,"Quail Hollow area)",Charlotte,NC,"28210"
