DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-07,"Gelato Artist","Dolcetti Gelato",,,"$12 - $16 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-03-07,"Ecommerce Product Lister (Entry Level)",InteriorWorx.,interiorworx.com,Construction,"$17 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-06,"Call Center","Jerry Seiner Salt Lake City",jerryseiner.com,Automotive,,,,"Salt Lake City",UT,"84115"
2022-03-05,"Route Driver - We Will Train",AutoChlor,autochlor.com,Chemicals,"$20 an hour",,,"Salt Lake City",UT,""
2022-03-05,"Delivery Driver",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Downtown area","Salt Lake City",UT,"84101"
2022-03-05,"Office Assistant/Customer Service",Senawave,,,"$20 - $28 an hour",,,"Salt Lake City",UT,"84104"
2022-03-05,"DAYS - Entry Level Production Associates","National Vision",nationalvision.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-03-05,"Admissions Representative - Culinary School","Park City Culinary Institute",parkcityculinaryinstitute.com,"Food & Beverages","$50,000 - $60,000 a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-05,"Entry Level Graphic Designer","Digital Room LLC",digitalroom.com,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-03-05,"Field Technician / Data Collection","THE TRAFFIC GROUP INC",trafficgroup.com,"Civil Engineering",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-06,Driver,"Diamond Airport Parking and Storage",diamondairportparking.com,,"$11 - $25 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-03-05,"Production Worker","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$15 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-03-06,"Call Center","Jerry Seiner Salt Lake City",jerryseiner.com,Automotive,,,,"Salt Lake City",UT,"84115"
2022-03-05,"Route Driver - We Will Train",AutoChlor,autochlor.com,Chemicals,"$20 an hour",,,"Salt Lake City",UT,""
2022-03-05,"Delivery Driver",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Downtown area","Salt Lake City",UT,"84101"
2022-03-05,"DAYS - Entry Level Production Associates","National Vision",nationalvision.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-03-06,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$20 - $23 an hour",,,"Salt Lake City",UT,"84104"
2022-03-07,"Order Specialist/CSR","Custom Brands Group",custombrandsgroup.com,"Consumer Goods","$16 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-03-05,"Virtual Receptionist","Pink Callers",pinkcallers.com,Telecommunications,"From $12 an hour",,,"Salt Lake City",UT,""
2022-03-07,"Driver/Material Handler","Western Water Works Supply Company",wwwsco.com,Construction,"$17 - $23 an hour",,,"Salt Lake City",UT,"84104"
2022-03-05,"Shipping Clerk",SuperATV,superatv.com,Sports,,,,"Salt Lake City",UT,"84104"
2022-03-05,"IT Billing Specialist","Les Olson Company",lesolsoncompany.com,,,,,"Salt Lake City",UT,"84115"
2022-03-06,Dispatcher,"Universal Logistics Holdings, Inc.",universallogistics.com,"Logistics & Supply Chain","$45,000 - $55,000 a year",,,"Salt Lake City",UT,"84104"
2022-03-07,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Salt Lake City",UT,""
2022-03-05,"Showing Agent","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-03-05,"Customer Service Call Center Representative $15/hr","Sportsman's Warehouse",sportsmans.com,Retail,"$15 an hour",,,"Salt Lake City",UT,"84104"
2022-03-06,"Detail Specialist","Winter White Car Wash & Detail",,,"$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-07,"Delivery Driver Helper- Downeast Home Warehouse - SLC, UT","Downeast Home and Clothing",downeasthome.com,"Consumer Services","From $20 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-05,"Sales Associate","Makes and Models",,,"$4,500 - $7,500 a month",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-05,"Logistics Coordinator","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-05,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84104"
2022-03-06,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Salt Lake City",UT,""
2022-03-05,Host/Hostess,"Sicilia Mia",,,"From $17 an hour",,,"Salt Lake City",UT,""
2022-03-05,"Morning server","Salt Lake City Marriott Unversity Park",,,,,"East Bench area","Salt Lake City",UT,"84108"
2022-03-05,"Entry Level Logistics Sales Representative",Onewaytrailers,,,"From $40,000 a year",,,"Salt Lake City",UT,"84104"
2022-03-05,"Event Staff Member","All Pro Security",apsguards.com,"Security & Investigations","$13 an hour",,,"Salt Lake City",UT,"84044"
2022-03-05,"Warehouse Manager","BOLT CENTER",,,"From $22 an hour",,,"Salt Lake City",UT,"84115"
2022-03-05,"NIGHTS - Team Lead","National Vision",nationalvision.com,Retail,"$20.68 an hour",,,"Salt Lake City",UT,"84104"
2022-03-05,"Administrative Assistant","Zaxis Inc.",,,"$14 - $22 an hour",,,"Salt Lake City",UT,"84119"
2022-03-05,"Inventory Control Specialist","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","From $17 an hour",,,"Salt Lake City",UT,"84104"
2022-03-05,"Summer job Insulation installer ($15,000-$18,000)","Elevate Insulation",,,"$3,500 - $4,500 a month",,,"Salt Lake City",UT,""
2022-03-06,"Breakfast Server","Butler Hospitality",butlerhospitality.com,Hospitality,"From $11.50 an hour",,,"Salt Lake City",UT,"84116"
2022-03-05,"Deputy Constable","All Pro Security",apsguards.com,"Security & Investigations","$18 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-05,"Recovery Support Staff I & II","First Step House",firststephouse.org,"Mental Health Care","$20 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-05,"Laborer - Mining Industry","Western Explosives Systems Company / WESCO",,,"$18 an hour",,,"Salt Lake City",UT,""
2022-03-05,"Cocktail Server","Salt Lake City Marriott Unversity Park",,,,,"East Bench area","Salt Lake City",UT,"84108"
2022-03-05,"NIGHT SHIFT - Entry Level Production Associates","National Vision",nationalvision.com,Retail,"$17.05 an hour",,,"Salt Lake City",UT,"84104"
2022-03-04,"Breakfast Attendant","Springhill Suites Downtown Salt Lake City",,,"$16 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-04,"Field Inspector - Utah Salt Lake Region",EnSiteUSA,ensiteusa.com,"Oil & Energy",,,,"Salt Lake City",UT,"84104"
2022-03-05,"Investment Real Estate Agent","NetWorth Realty USA",networthrealtyusa.com,"Real Estate",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-06,"Pharmacy Technician (Mon-Fri 9-5, full-time / part-time )","HealthCare Pharmaceuticals",,,,,,"Salt Lake City",UT,"84107"
2022-03-05,"Machine Operator","Nutrix International",nutrixusa.com,Cosmetics,"$19 - $21 an hour",,"Westpointe area","Salt Lake City",UT,"84116"
2022-03-05,"General Labor **$1,000 Hiring Incentive**","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,"$14 - $17 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-03-07,"YWCA Crisis Call Advocate","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area","Salt Lake City",UT,"84111"
2022-03-05,"Cleared Security Officer - Department of Defense","Allied Universal",aus.com,"Security & Investigations",,,,"Salt Lake City",UT,"84116"
2022-03-05,"Water Restoration Technician/General Labor","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$40,000 - $60,000 a year",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-05,"Sales Representative (Real Estate Tech)",Transactly,transactly.com,"Real Estate",,Remote,,"Remote in Salt Lake City",UT,""
2022-03-07,"Cleaning Crew","Capital air clean",,,"$15 an hour",,"Westpointe area","Salt Lake City",UT,"84116"
2022-03-05,"Pharmacy Technician Call Center","Byram Healthcare",byramhealthcare.com,"Hospital & Health Care","$20 - $22 an hour",,,"Salt Lake City",UT,"84107"
2022-03-05,"Front Desk Receptionist","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$15 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-03-05,"Customer Service Associate","R1 RCM",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-03-05,"Quality Control Inspector","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","From $16.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-05,"Director of Social Services","Life Care Center of Salt Lake City",,,"$20 - $30 an hour",,,"Salt Lake City",UT,"84117"
2022-03-05,"Back of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Downtown area","Salt Lake City",UT,"84101"
2022-03-05,"E-Commerce Associate","Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management",,,,"Salt Lake City",UT,"84117"
2022-03-05,"Pressure Washer","Romac Services inc.",,,"$16 - $25 an hour",,,"Salt Lake City",UT,""
2022-03-05,"Day Shift Cashier","Arctic Circle",arctic-circle.ltd,"Mechanical Or Industrial Engineering",,,,"Salt Lake City",UT,"84118"
2022-03-06,"Team Support Specialist","Dan's Foods | Associated Food Stores, Inc",,,,,,"Salt Lake City",UT,"84121"
2022-03-05,"Customer Account Manager","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-06,"Construction Project Administrator","Zwick Construction Company",zwickconstruction.com,Construction,,,,"Salt Lake City",UT,"84123"
2022-03-06,"Infection Preventionist","Avalon West Health & Rehabilitation",,,,,,"Salt Lake City",UT,"84123"
2022-03-05,"Transportation Driver","First Step House",firststephouse.org,"Mental Health Care","$15 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-05,"Universal Bank Teller - Member Service Representative","Granite Credit Union",granite.org,Banking,"$15 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-03-05,"Mill Machine Operator","MacBeath Hardwood",,,"$17 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-05,Bartender,"Neutral Ground Lounge",,,,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-06,Cashier,Smashburger,smashburger.com,Restaurants,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-05,"Behavior Technician","Achieving Abilities, LLC",achievingabilities.com,,"$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-05,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Downtown area","Salt Lake City",UT,"84101"
2022-03-07,"Apprentice Hydronic & Radiant Installer","Thermal Engineering, LLC",radiantplans.com,Construction,"$16 - $32 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-04,"Direct Care Associate - New","Redhead Supports",redheadsupports.com,"Hospital & Health Care",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-05,"Freight/Customer Service Coordinator","CP Industries LLC",,,,,"Capitol Hill area","Salt Lake City",UT,"84116"
2022-03-05,"Case Manager","First Step House",firststephouse.org,"Mental Health Care","$21 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-07,"HPLC/LCMS Professional Scientist","ALS Environmental",caslab.com,"Security & Investigations",,,,"Salt Lake City",UT,"84123"
2022-03-05,"Restaurant Busser and Host","Old Spaghetti Factory",osf.com,Restaurants,"$7.25 - $12.00 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-05,Server,"Neutral Ground Lounge",,,,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-05,"Production Associate","Advanced Drainage Systems",ads-pipe.com,Construction,"$18.75 an hour",,,"Salt Lake City",UT,""
2022-03-05,"University Campus Security Guard","Allied Universal",aus.com,"Security & Investigations","$15.75 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-05,"Customer Service Representative","Ditch Witch of OK, AR and the Rockies",,,,,,"Salt Lake City",UT,"84104"
2022-03-06,"Sales Associate","The Dog's Meow",,,"$13 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-03-05,"Full Charge Bookkeeper",ProcessAG,,,,,"Central City area","Salt Lake City",UT,"84111"
2022-03-05,"Assistant Store Manager",buybuyBABY,buybuybaby.com,Retail,,,,"Salt Lake City",UT,""
2022-03-06,"Warehouse Associate","Interior Logic Group",interiorlogicgroup.com,Design,"$18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-05,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Salt Lake City",UT,""
2022-03-05,"Clinical Counselor","First Step House",firststephouse.org,"Mental Health Care","$23 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-05,"Security Guard Technology Company","Allied Universal",aus.com,"Security & Investigations","$15.80 an hour",,,"Salt Lake City",UT,"84119"
2022-03-07,"eShop Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$12.00 - $15.55 an hour",,,"Salt Lake City",UT,"84106"
2022-03-05,"Assembly Technician","Northwest Service Enterprises",,,"$17 - $25 an hour",,,"Salt Lake City",UT,""
2022-03-05,"Body Shop Technician","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$15.00 - $16.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-05,"Customer Relations Specialist","Commercial Credit Group Inc.",commercialcreditgroup.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-03-05,"Residential Facility Manager","House of Hope",houseofhopeut.org,"Individual & Family Services","$16 - $18 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-05,"Carrier Representative - Customer Service",Onewaytrailers,,,"$38,000 - $40,000 a year",,,"Salt Lake City",UT,"84104"
2022-03-05,"Customer Service Rep - (FT)","Dal-Tile Corp.",daltile.com,"Building Materials",,,,"Salt Lake City",UT,""
2022-03-05,"Team Member","Mo' Bettahs Salt Lake City",,,"$10 - $14 an hour",,,"Salt Lake City",UT,"84115"
2022-03-05,"Retail Store Key Holder","Men's Wearhouse",menswearhouse.com,Retail,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-06,"Warehouse Associate","Gritton & Associates, Inc.",,,"$31,000 - $41,000 a year",,,"Salt Lake City",UT,"84115"
2022-03-05,"Refugee Foster Family Licensor","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$100,000 per occurrence",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-05,"Production Crew / General Laborer - Salt Lake City","Pick n Pull Auto Dismantlers",,,"$17 an hour",,,"Salt Lake City",UT,"84115"
2022-03-05,"Educational Client Onboarding Specialist","Varsity Tutors",varsitytutors.com,Internet,"$40,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-03-05,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Salt Lake City",UT,""
2022-03-05,"Program Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$13.00 - $17.50 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Central City-Liberty Wells area","Salt Lake City",UT,"84111"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Salt Lake City",UT,"84106"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Salt Lake City",UT,"84106"
2022-03-05,"Cleaning Technician/Housekeeper - Weekly pay - Up to $850+ T...","Capital Cleaning SLC, Inc",,,"Up to $850 a week",,,"Salt Lake City",UT,""
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Central City-Liberty Wells area","Salt Lake City",UT,"84111"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-03-05,"Package Handler- Switcher PT","FedEx Ground Careers US",,,,,,"Salt Lake City",UT,"84104"
2022-03-05,"barista - Store# 13391, 600 SOUTH & 200 WEST, SALT LAK",Starbucks,starbucks.com,Retail,,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-05,"Xperience Ambassador (formerly Guest Services, Event Securit...","Utah Jazz",utahjazz.com,Sports,,,"Downtown area","Salt Lake City",UT,"84101"
2022-03-05,"Specialist, Service Operations Customer Care Bilingual PT (J...","JetBlue Airways Corporation",gillian.gleizer,,,,,"Salt Lake City",UT,"84121"
2022-03-05,"Xperience Ambassador (formerly Guest Services, Event Securit...","Utah Jazz",utahjazz.com,Sports,,,"Downtown area","Salt Lake City",UT,"84101"
2022-03-05,"Freight Handler Part-Time","FedEx Freight",,,"$20.41 an hour",,"Westpointe area","Salt Lake City",UT,"84116"
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Downtown area","Salt Lake City",UT,"84111"
2022-03-05,"Weekend Merchandiser (Millcreek Area) - Earn up to $20-$24/h...","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$20 - $24 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-03-05,"Train Host (Part Time)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$15.39 an hour",,,"Salt Lake City",UT,"84119"
2022-03-05,"Judge's Clerk - Return Utah","State of Utah",,,,,"Central City area","Salt Lake City",UT,"84111"
2022-03-05,"Part-time Custodian","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-06,"Retail Fulfillment Associate, City Creek Center - Part Time",Macy’s,,,,,"Downtown area","Salt Lake City",UT,"84111"
2022-03-06,"Freight Crew","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,,"Salt Lake City",UT,"84109"
2022-03-04,"Overnight Valet","Towne Park",townepark.com,Hospitality,,,,"Salt Lake City",UT,""
2022-03-07,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.01 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-06,"Part-Time Technician- Audio Visual, Hilton-Salt Lake City Ce...","Encore Global",encoreglobal.com,"Events Services",,,,"Salt Lake City",UT,""
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Salt Lake City",UT,"84106"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Central City-Liberty Wells area","Salt Lake City",UT,"84111"
2022-03-05,"Part Time Sample Coordinator","Merieux NutriSciences",merieuxnutrisciences.com.au,,,,,"Salt Lake City",UT,"84104"
2022-03-05,"Events Set-up/ AV Supervisor","Westminster College",westminstercollege.edu,"Higher Education",,,"Sugar House area","Salt Lake City",UT,"84105"
2022-03-07,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-07,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-07,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-07,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-07,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-07,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-07,"Retail Sales Associate, City Creek Center - Part Time",Macy’s,,,,,"Downtown area","Salt Lake City",UT,"84111"
2022-03-05,"Credentialed Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Salt Lake City",UT,""
2022-03-07,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-07,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-05,"TJ Maxx Retail Merchandise Associate Part Time","TJ Maxx",,,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-05,"Budget and Policy Analyst -- Return Utah","State of Utah",,,,,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-03-07,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-07,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-07,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-04,"Nutrition Care Patient Services Representative","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-05,"Special Assistant--Return Utah","State of Utah",,,,,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-03-05,"Warehouse Associate - Part Time (Swing)","Core-Mark International, Inc",,,,,,"Salt Lake City",UT,"84104"
2022-03-07,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-07,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-07,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-05,"Financial Analyst II - Return Utah","State of Utah",,,,Remote,,"Hybrid remote in Salt Lake City",UT,""
2022-03-05,"Pharmacy Technician II - Redwood Pharmacy","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-07,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.01 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-07,"Hospice Triage RN - Short Hour","Sutter Health",gag.com,Telecommunications,,,"Central City area","Salt Lake City",UT,"84111"
2022-03-07,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.86 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-07,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.86 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-04,"Paratransit Bus Operator (Part-Time, SLC)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$17 an hour",,,"Salt Lake City",UT,"84119"
2022-03-05,"Fuel Transport Driver - Local, Day Shift","Wasatch Tank Lines",wasatchtanklines.com,Transportation/Trucking/Railroad,"$80,000 - $100,000 a year",,,"Salt Lake City",UT,"84116"
2022-03-05,"RN Gero Psych PRN - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area","Salt Lake City",UT,"84102"
2022-03-05,"RN Gero Psych PRN - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area","Salt Lake City",UT,"84102"
2022-03-06,"Food Runner",Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-07,"R0010: Tractor Trailer Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.95 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-05,"RN Cardiovascular ICU/CCU - PRN - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area","Salt Lake City",UT,"84102"
2022-03-05,"Fuel Transport Driver - Local, Night Shift","Wasatch Tank Lines",wasatchtanklines.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84116"
2022-03-07,"Gelato Artist","Dolcetti Gelato",,,"$12 - $16 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-03-05,"Virtual Call Center Agent - UT",Dynata,dynata.com,"Market Research","$10 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-03-05,"Food Delivery Driver",Chefpanzee,chefpanzee.com,"Food & Beverages","From $18 an hour",,,"Salt Lake City",UT,""
2022-03-07,"Pet Care Specialist","Sugar House Pets",,,"$17 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-05,"Production Worker","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$15 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-03-05,"Spanish Language Instructor","inlingua Language Center",,,"$20 - $22 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-06,Driver,"Diamond Airport Parking and Storage",diamondairportparking.com,,"$11 - $25 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-03-06,"Detail Specialist","Winter White Car Wash & Detail",,,"$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-07,Tutors,"Frontline Educator",,,,,,"Salt Lake City",UT,""
2022-03-05,"Delivery Driver",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Downtown area","Salt Lake City",UT,"84101"
2022-03-05,"Part Time Merchandiser","Houston's, Inc.",houstons-inc.com,"Food & Beverages","$20 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-05,"Retail Merchandising Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,"Salt Lake City",UT,""
2022-03-06,"Administrative Assistant - Part Time","Soccer Shots - North Salt Lake City",,,,,,"Salt Lake City",UT,"84116"
2022-03-06,"Pharmacy Technician (Mon-Fri 9-5, full-time / part-time )","HealthCare Pharmaceuticals",,,,,,"Salt Lake City",UT,"84107"
2022-03-05,Host/Hostess,"Sicilia Mia",,,"From $17 an hour",,,"Salt Lake City",UT,""
2022-03-05,"Morning server","Salt Lake City Marriott Unversity Park",,,,,"East Bench area","Salt Lake City",UT,"84108"
2022-03-05,"Pressure Washer","Romac Services inc.",,,"$16 - $25 an hour",,,"Salt Lake City",UT,""
2022-03-04,"Breakfast Attendant","Springhill Suites Downtown Salt Lake City",,,"$16 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-06,"Breakfast Server","Butler Hospitality",butlerhospitality.com,Hospitality,"From $11.50 an hour",,,"Salt Lake City",UT,"84116"
2022-03-05,"Room Attendant/Housekeeping","Holiday Inn Hotel & Suites Salt Lake City-Airport...",,,"From $16 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-07,"Morning Cashier","Office Depot",officedepot.com,"Business Supplies & Equipment","$12.50 - $13.50 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
