DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-08,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"from $18 an hour",,,Newark,DE,""
2023-01-07,"Water Restoration Technician/General Labor","Roto-Rooter Services Company",,,"$40,000 - $60,000 a year",,,Newark,DE,"19713"
2023-01-08,"Utility Worker FT 11am-7pm","Millcroft Living",,,"from $15 an hour",,,Newark,DE,"19711"
2023-01-08,"Quality Control Technician","Thompson First Group",thompsonfirstgroup.com,,"$21 - $22 an hour",,,Newark,DE,""
2023-01-08,HHA/Caregiver,"PRN Staffers Inc",,,"estimated $25.6k - $32.5k a year",,,Newark,DE,""
2023-01-08,"Maintenance Lead - Permanent Hire","Thompson First Group",thompsonfirstgroup.com,,"$60,000 - $65,000 a year",,,Newark,DE,""
2023-01-08,"Overnight Lab Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2023-01-06,"Delivery Driver","Chick-fil-A | Christiana",,,"$14 - $20 an hour",,,Newark,DE,"19713"
2023-01-06,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Newark,DE,"19717"
2023-01-07,"Manufacturing Specialist","Bloom Energy",bloomenergy.com,"Renewables & Environment","estimated $47.9k - $60.6k a year",,,Newark,DE,""
2023-01-08,"Facilities Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$26 - $38 an hour",,,Newark,DE,""
2023-01-08,"Warehouse / Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"from $18 an hour",,,Newark,DE,""
2023-01-06,"Student to Work","Hair Cuttery",,,"estimated $42.6k - $54k a year",,,Newark,DE,"19711"
2023-01-06,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Newark,DE,"19717"
2023-01-08,"Entry Level Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $15.50 an hour",,,Newark,DE,""
2023-01-06,"Account Liaison - Marketing - Hospice - FT - Newark, DE Office","ProMedica Senior Care",,,"estimated $46.7k - $59.1k a year",,,Newark,DE,"19713"
2023-01-07,"Corporate Controller","Dawn Career Institute LLC",,,"estimated $103k - $131k a year",,,Newark,DE,"19702"
2023-01-08,"Warehouse Associate/Picker","Thompson First Group",thompsonfirstgroup.com,,"from $15 an hour",,,Newark,DE,""
2023-01-07,"Housekeeping/Laundry Worker","Churchman Village",,,"$12 - $13 an hour",,,Newark,DE,"19713"
2023-01-07,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,"estimated $35.7k - $45.2k a year",,,Newark,DE,"19702"
2023-01-06,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Newark,DE,"19717"
2023-01-08,"Optometric Technician","Delaware Eye Care Center",delawareeyecare.com,"Medical Practice",,,,Newark,DE,"19711"
2023-01-06,"Restaurant Team Members Newark","Snap Custom Pizza",snapcustompizza.com,Restaurants,"$10 - $13 an hour",,,Newark,DE,"19711"
2023-01-07,"Sales Representative","Bluegreen Vacations Corporation",,,,,,Newark,DE,"19702"
2023-01-08,"Maintenance Manager- Aloft Raleigh","BMA Inc.",maskell.com,"Professional Training & Coaching","estimated $40.3k - $51.1k a year",,,Newark,DE,"19713"
2023-01-06,"Front Desk Associate","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $21.9k - $27.7k a year",,,Newark,DE,"19702"
2023-01-08,"Director/Pastor of Youth and Family Ministry","Bible Fellowship Church of Newark",,,"$60,000 - $70,000 a year",,,Newark,DE,"19702"
2023-01-06,"Store Manager - Christiana Mall","Invicta Stores",invictastores.com,Retail,"estimated $34k - $43k a year",,,Newark,DE,"19702"
2023-01-06,"Machine Operator","Altium Packaging LP",,,"estimated $35.3k - $44.6k a year",,,Newark,DE,"19702"
2023-01-06,"Housekeeper / Cleaner - Daily Pay Available!","The Maids",themaidsoc.com,"Consumer Services","$13.50 an hour",,,Newark,DE,"19711"
2023-01-07,"Dental Assistant","Dental Associates of Delaware",,,"from $20 an hour",,,Newark,DE,"19713"
2023-01-06,"Branch Sales Support","Kaeser Compressor, Inc.",kaeser.com,Machinery,"estimated $49.7k - $62.9k a year",,,Newark,DE,"19715"
2023-01-08,"Behavioral Health Counselor (FT)","APIS Services Inc.",,,"estimated $41.9k - $53.1k a year",,,Newark,DE,""
2023-01-06,Lead,"Altium Packaging LP",,,"estimated $40.2k - $50.9k a year",,,Newark,DE,"19702"
2023-01-07,"Assistant Manager","shore stop",,,"estimated $31.3k - $39.6k a year",,,Newark,DE,"19702"
2023-01-07,"Urgently Hiring Childcare Teacher/Assistant Teacher","kiddie international academy",,,"from $14 an hour",,,Newark,DE,"19702"
2023-01-06,"Limpiador de la Casa / Limpieza","The Maids",themaidsoc.com,"Consumer Services",,,,Newark,DE,"19711"
2023-01-07,"Pharmacy Tech I - Part time","Newark, DE 19713",,,,,,,,""
2023-01-07,"Home Health Aide (HHA)","At Home Care Agency",,,"$15 - $17 an hour",,,Newark,DE,""
2023-01-06,"Cashier/Sales Associate","shore stop",,,"estimated $25.2k - $31.9k a year",,,Newark,DE,"19702"
2023-01-08,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2023-01-08,"Endocrinologist - BC/BE",ChristianaCare,,,,,,Newark,DE,""
2023-01-07,"Warehouse Representative / Delivery Driver","H&H Heating and Air Conditioning",hh-heatingcooling.com,,"$15 - $20 an hour",,,Newark,DE,"19716"
2023-01-09,"Mental Health & Recovery Clinician III (FT)","RI International",riinternational.com,"Mental Health Care","from $27 an hour",,,Newark,DE,"19713"
2023-01-08,"Blow Mold Operator - 3rd Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2023-01-06,"Toddler Teacher","Happy Place daycare",,,"$15.50 - $17.50 an hour",,,Newark,DE,"19713"
2023-01-07,"Direct Support Professional","Horizon House Inc.",,,"estimated $31k - $39.3k a year",,,Newark,DE,"19702"
2023-01-08,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Newark,DE,""
2023-01-07,Chiropractor,"Anodyne Pain and Wellness Solutions",anodynepain.com,"Hospital & Health Care","$75,000 - $110,000 a year",,,Newark,DE,""
2023-01-08,"Warehouse Picker/Packer","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2023-01-08,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 - $20 an hour",,,Newark,DE,""
2023-01-06,"Team Leader / Supervisor / Housekeeping","The Maids",themaidsoc.com,"Consumer Services","$14 an hour",,,Newark,DE,"19711"
2023-01-09,"Associate Veterinarian Role J179712","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Newark,DE,""
2023-01-09,"Back End Days Psychiatric Registered Nurse (FT)","RI International",riinternational.com,"Mental Health Care","from $41 an hour",,,Newark,DE,"19713"
2023-01-07,"Director of Nursing - RN - Home Care - Newark, DE","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$80,000 a year",,,Newark,DE,"19702"
2023-01-07,"Maintenance Technician","Capano Residential",capanoresidential.com,"Real Estate","$17 - $24 an hour",,,Newark,DE,""
2023-01-07,"Home Health Aide (HHA)","At Home Care Agency",,,"$15 - $17 an hour",,,Newark,DE,""
2023-01-06,"LPN GRADUATES - Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2023-01-08,"Service Assistant I - Cafeteria - Christiana Hospital","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2023-01-06,"Stock Associate","Lands' End",landsend.com,"Apparel & Fashion","estimated $24.9k - $31.6k a year",,,Newark,DE,"19702"
2023-01-07,"Assistant Athletic Coach (Women's Basketball)","Delaware Technical Community College",dtcc.edu,"Higher Education","$16.92 an hour",,,Newark,DE,""
2023-01-07,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,,Newark,DE,"19711"
2023-01-07,"Sales Associate - Cotton On Kids Christiana Mall","Cotton On Group",,,"estimated $23k - $29.1k a year",,,Newark,DE,"19702"
2023-01-06,Crew,"Jersey Mike's",jerseymikes.com,Restaurants,,,,Newark,DE,"19713"
2023-01-06,"Crew Member","Five Guys",fiveguys.com,Restaurants,"from $13 an hour",,,Newark,DE,"19702"
2023-01-07,"Student Success Aide - New Student Orientation Leader","Delaware Technical Community College",dtcc.edu,"Higher Education","$11.75 an hour",,,Newark,DE,""
2023-01-08,Bartender,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2023-01-07,"Information Technology Technician I (2 Vacancies)","Delaware Technical Community College",dtcc.edu,"Higher Education","$14.09 an hour",,,Newark,DE,""
2023-01-06,"Sales Associate - A","Lands' End",landsend.com,"Apparel & Fashion","estimated $24.8k - $31.4k a year",,,Newark,DE,"19702"
2023-01-07,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Newark,DE,"19711"
2023-01-08,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Newark,DE,"19711"
2023-01-08,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Newark,DE,"19702"
2023-01-07,"Instructional Tutor I","Delaware Technical Community College",dtcc.edu,"Higher Education","$11.77 an hour",,,Newark,DE,""
2023-01-09,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,Newark,DE,"19702"
2023-01-09,Janitor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,Newark,DE,"19702"
2023-01-07,"Adjunct Instructor - Computer Engineering (C/C++)","Delaware Technical Community College",dtcc.edu,"Higher Education","$38 an hour",,,Newark,DE,""
2023-01-07,"Peer Tutor - Mathematics Department","Delaware Technical Community College",dtcc.edu,"Higher Education","$11.75 an hour",,,Newark,DE,""
2023-01-09,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Newark,DE,"19702"
2023-01-07,"Academic Support Assistant - Physics","Delaware Technical Community College",dtcc.edu,"Higher Education","$14.99 an hour",,,Newark,DE,""
2023-01-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Newark,DE,"19702"
2023-01-08,"Registered Nurse (Rn) Supervisor Part - Time","IJN Health Systems",ijnhealthsystems.com,"Medical Practice","estimated $69k - $87.3k a year",,,Newark,DE,"19702"
2023-01-07,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,"estimated $21.7k - $27.5k a year",,,Newark,DE,"19713"
2023-01-07,"Clinical Adjunct Instructor - Nursing (Mental Health)","Delaware Technical Community College",dtcc.edu,"Higher Education","$39 an hour",,,Newark,DE,""
2023-01-08,"Wait Staff/Server","KPOT Korean BBQ & Hot Pot",,,"$12 - $30 an hour",,,Newark,DE,"19713"
2023-01-08,"Customer Service Representative Work From Home","Vac Tec Septic & Water Llc.",,,"$25 - $30 an hour",Remote,,"Remote in Newark",DE,"19711"
2023-01-07,Housekeeper/Housekeeping,"Merry Maids",merry-maids.com,,"$16 - $22 an hour",,,Newark,DE,"19702"
2023-01-07,"Leasing Specialist","Capano Residential",capanoresidential.com,"Real Estate","$15 - $17 an hour",,,Newark,DE,""
2023-01-07,"Front Desk Associate","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $20.7k - $26.3k a year",,,Newark,DE,"19702"
2023-01-09,Bartender,"Halftime Sports Bar & Music Venue",,,"$17 - $28 an hour",,,Newark,DE,"19702"
2023-01-07,"Front Office Clerk/Receptionist","Rockford Center",rockfordcenter.com,"Hospital & Health Care","$10.50 - $18.43 an hour",,,Newark,DE,"19713"
2023-01-06,Bartender,"KPOT Korean BBQ & Hot Pot",,,"$12 - $20 an hour",,,Newark,DE,"19713"
2023-01-07,"Food Runner/Host","K-Pot Newark",,,"$12 - $17 an hour",,,Newark,DE,"19713"
2023-01-08,"Food Runner","KPOT Korean BBQ & Hot Pot",,,"$12 - $18 an hour",,,Newark,DE,"19713"
2023-01-07,"Court Monitor","Sky Zone (Newark, DE)",,,"$11.75 an hour",,,Newark,DE,"19702"
2023-01-06,"Sales & Tech Support Associate","Forbest Products Co",forbestusa.net,"Electrical/Electronic Manufacturing","$3,000 - $6,000 a month",,,Newark,DE,"19711"
2023-01-07,"Sales Associate","The UPS Store #2335",,,"$13 - $20 an hour",,,Newark,DE,""
2023-01-07,"Sales Associate","The UPS Store #3368",,,"$13 - $20 an hour",,,Newark,DE,"19713"
2023-01-06,"Delivery Driver","Chick-fil-A | Christiana",,,"$14 - $20 an hour",,,Newark,DE,"19713"
2023-01-06,Dishwasher,"Red Robin",redrobin.jobs,,,,,Newark,DE,"19702"
2023-01-07,"Housekeeping/Laundry Worker","Churchman Village",,,"$12 - $13 an hour",,,Newark,DE,"19713"
2023-01-07,"Medical Scribe - Hospitalist - ICU - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,Newark,DE,"19718"
2023-01-06,"Restaurant Team Members Newark","Snap Custom Pizza",snapcustompizza.com,Restaurants,"$10 - $13 an hour",,,Newark,DE,"19711"
2023-01-07,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Newark,DE,""
2023-01-07,"Part Time Engagement Trainer","Advantage Solutions",advantageservicesolutions.com,,"estimated $25.7k - $32.5k a year",,,Newark,DE,"19702"
2023-01-06,"Newark - Housekeeping $14hr","ServiceMaster Commercial Cleaning by Alliance",smbyalliance.com,"Facilities Services","$14 an hour",,,Newark,DE,"19702"
2023-01-07,"Part-time Deli bakery Associate (2185)","Food Lion",foodlion.com,Retail,"from $15 an hour",,,Newark,DE,"19713"
2023-01-09,"Behavior Technician (PT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,Newark,DE,""
2023-01-09,Bartender,"Halftime Sports Bar & Music Venue",,,"$17 - $28 an hour",,,Newark,DE,"19702"
2023-01-07,"Home Health Aide (HHA)","At Home Care Agency",,,"$15 - $17 an hour",,,Newark,DE,""
2023-01-06,"Cashier/Sales Associate","shore stop",,,"estimated $25.2k - $31.9k a year",,,Newark,DE,"19702"
2023-01-06,"Toddler Teacher","Happy Place daycare",,,"$15.50 - $17.50 an hour",,,Newark,DE,"19713"
2023-01-07,"Direct Support Professional","Horizon House Inc.",,,"estimated $31k - $39.3k a year",,,Newark,DE,"19702"
2023-01-07,"Home Health Aide (HHA)","At Home Care Agency",,,"$15 - $17 an hour",,,Newark,DE,""
2023-01-08,"Speech Language Pathologist (SLP) - Home Visits","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","estimated $71.2k - $90.1k a year",,,Newark,DE,"19702"
2023-01-06,"Community Outreach Coordinator","Della Infotech",,,"$27 - $28 an hour",Remote,,"Remote in Newark",DE,""
2023-01-08,"Resource Coordinator (C)",GLOBALFORCE-US.COM,,,"$28.57 an hour",,,Newark,DE,"19713"
2023-01-06,"Sales & Tech Support Associate","Forbest Products Co",forbestusa.net,"Electrical/Electronic Manufacturing","$3,000 - $6,000 a month",,,Newark,DE,"19711"
2023-01-08,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"from $18 an hour",,,Newark,DE,""
2023-01-08,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2023-01-08,"Blow Mold Operator - 3rd Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2023-01-08,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Newark,DE,""
2023-01-08,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 - $20 an hour",,,Newark,DE,""
2023-01-06,"Sales & Tech Support Associate","Forbest Products Co",forbestusa.net,"Electrical/Electronic Manufacturing","$3,000 - $6,000 a month",,,Newark,DE,"19711"
2023-01-08,"Temporary - Work-from-Home - Customer Service",NAVIENT,navient.com,"Financial Services",,Remote,,"Remote in Dover",DE,""
2023-01-07,"Software Quality Assistant",Pearson,pearson.com,"Education Management","$26 - $33 an hour",,,Dover,DE,"19904"
2023-01-06,"Clinical Lab Assistant","Beebe Healthcare",beebehealthcare.org,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,Dover,DE,"19901"
2023-01-06,"Zeroll Machine Operator Lead (Day Shift)","The Legacy Companies",thelegacycompanies.com,"Food & Beverages","estimated $29k - $36.7k a year",,,Dover,DE,""
2023-01-06,"EVS Associate, Equipment Operation",Bayhealth,,,"estimated $28.5k - $36.1k a year",,,Dover,DE,"19904"
2023-01-06,"Environmental Services Associate",Bayhealth,,,"estimated $28.4k - $35.9k a year",,,Dover,DE,"19904"
2023-01-07,"Health Insurance Community Navigator","Westside Family Healthcare Inc",,,,,,Dover,DE,"19904"
2023-01-09,Dishwasher,"Touch of Italy",,,"estimated $23.8k - $30.1k a year",,,Dover,DE,"19901"
2023-01-07,"SCA Cashier",Sodexo,sodexo.com,"Facilities Services",,,,Dover,DE,"19902"
2023-01-06,Crew,"Jersey Mike's",jerseymikes.com,Restaurants,,,,Dover,DE,"19901"
2023-01-06,"ED Technician I",Bayhealth,,,"estimated $32.4k - $41k a year",,,Dover,DE,"19904"
2023-01-09,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.7k a year",,,Dover,DE,"19904"
2023-01-09,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,"estimated $39.7k - $50.2k a year",,,Dover,DE,"19901"
2023-01-07,"Patient Care RN",Bayhealth,,,"estimated $54.6k - $69.1k a year",,,Dover,DE,"19904"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,,Dover,DE,"19901"
2023-01-07,"Pearson Campus Ambassador",Pearson,pearson.com,"Education Management","$10 - $16 an hour",,,Dover,DE,"19904"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,,Dover,DE,"19901"
2023-01-09,"Retail Team Lead FT","Goodwill Industries Of Delaware & D",goodwillde.org,"Nonprofit Organization Management",,,,Dover,DE,"19904"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Dover,DE,"19904"
2023-01-06,"Environmental Services Associate",Bayhealth,,,"estimated $28.6k - $36.2k a year",,,Dover,DE,"19904"
2023-01-08,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Dover,DE,"19901"
2023-01-07,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $34k - $43k a year",,,Dover,DE,"19901"
2023-01-06,"Nursing Assistant/Unit Secretary",Bayhealth,,,"estimated $29.1k - $36.9k a year",,,Dover,DE,"19904"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,,Dover,DE,"19901"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.4k a year",,,Dover,DE,"19901"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.4k a year",,,Dover,DE,"19901"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,,Dover,DE,"19901"
2023-01-06,"Team Member","Hardees - OTAC",,,"up to $14 an hour",,,Dover,DE,"19901"
2023-01-06,"Team Member","Hardees - OTAC",,,"up to $14 an hour",,,Dover,DE,"19904"
2023-01-08,"Short-Term Nurse Practitioner- PRN Travel Assignment","Matrix Medical Network",matrixmedical.com,,,,,Dover,DE,"19901"
2023-01-08,"(RN) Registered Nurse Unit Manager","Dover, DE 19904",,,,,,,,""
2023-01-07,"CL A Drivers 3 Mos Exp-1500-1920/WK - 100% No Touch-Rider & Pet Day One","Blackbird Transport",,,"$78,000 - $100,000 a year",,,Dover,DE,"19901"
2023-01-08,"Luxuary Destinations","Erika 4Trips",,,"$45,000 - $85,000 a year",Remote,,"Remote in Dover",DE,""
2023-01-08,"Remote Tourism Coordinator","The Evolution Experience",,,"$35,000 - $55,000 a year",Remote,,"Remote in Dover",DE,""
2023-01-06,"Front of House Team Member","Red Robin",redrobin.jobs,,"$17.50 - $27.50 an hour",,,Dover,DE,"19901"
2023-01-08,"Medical Records/Supply Clerk","Complete Care at Silver Lake LLC",,,,,,Dover,DE,"19904"
2023-01-07,"Loss Prevention Customer Service Associate","TJ Maxx",,,"$15.00 - $17.50 an hour",,,Dover,DE,""
2023-01-09,"Dog Attendant","Han Dover Your Rover",,,"$12 an hour",,,Dover,DE,"19904"
2023-01-06,"Delivery Dispatcher","Griffith Energy Services, Inc.",,,"estimated $38.3k - $48.5k a year",,,Dover,DE,"19904"
2023-01-06,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17 an hour",,,Dover,DE,"19901"
2023-01-07,"Website/Community Engagement Coordinator","Kent County Levy Court",,,"$26.59 an hour",,,Dover,DE,"19901"
2023-01-06,Server,"Red Robin",redrobin.jobs,,"$17.50 - $27.50 an hour",,,Dover,DE,"19901"
2023-01-08,"School Operations Staff (Hiring Multiple Role Types)",GetSelected.com,getselected.com,"Staffing & Recruiting","$60,000 - $100,000 a year",,,Dover,DE,"19901"
2023-01-07,"Operator Apprentice","DCO ENERGY",,,"$20 - $22 an hour",,,Dover,DE,"19904"
2023-01-06,"Contact Center Representative II","Del-One Federal Credit Union",,,"estimated $27k - $34.2k a year",,,Dover,DE,"19901"
2023-01-07,"Assistant Manager","shore stop",,,"estimated $32.2k - $40.8k a year",,,Dover,DE,"19904"
2023-01-09,"Burger Maker","Red Robin",redrobin.jobs,,,,,Dover,DE,"19901"
2023-01-08,"Long-term Middle School Math Teacher","Cenacle Leadership Group",cenacleonline.com,"Education Management","estimated $36.6k - $46.4k a year",,,Dover,DE,"19901"
2023-01-08,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Dover,DE,"19902"
2023-01-07,"Sales Associate: Dover, Delaware (DE)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Dover,DE,""
2023-01-08,"School Office Staff",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $27.5k - $34.8k a year",,,Dover,DE,"19901"
2023-01-06,"Medical Assistant","Family Medical Centre, PA",,,"$15.00 - $15.50 an hour",,,Dover,DE,"19901"
2023-01-08,"Counter Sales","Thompson First Group",thompsonfirstgroup.com,,"estimated $32.4k - $41k a year",,,Dover,DE,""
2023-01-07,"Community Solar Territory Sales Manager","Maryland Community Solar",,,"$150,000 - $250,000 a year",,,"Hybrid remote in Dover",DE,"19901"
2023-01-09,"School Bus Driver","Pathways of Delaware",delawarepathways.org,"Education Management",,,,Dover,DE,"19904"
2023-01-08,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.2k - $33.1k a year",,,Dover,DE,"19904"
2023-01-07,"Home Care Aide","Visiting Angels of Dover",,,"estimated $23k - $29.1k a year",,,Dover,DE,""
2023-01-07,"Home Health Aide (HHA)","At Home Care Agency",,,"$15 - $17 an hour",,,Dover,DE,""
2023-01-08,"Key Holder/Sales Associate","Once Upon a Child",onceuponachildtwinfalls.com,"Apparel & Fashion","from $11.75 an hour",,,Dover,DE,"19901"
2023-01-08,"Vision Claims Billing Specialist","Delaware Eye Care Center",delawareeyecare.com,"Medical Practice",,,,"Hybrid remote in Dover",DE,"19904"
2023-01-08,"T-Mobile Retail Store Manager DOVER MALL","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $36.2k - $45.9k a year",,,Dover,DE,"19901"
2023-01-06,"Dental Assistant","The Sleepy Tooth Group",sleepytoothgroup.com,"Management Consulting","$16 - $26 an hour",,,Dover,DE,"19904"
2023-01-08,"School Building Leader (Hiring at Multiple Levels)",GetSelected.com,getselected.com,"Staffing & Recruiting","$65,000 - $200,000 a year",,,Dover,DE,"19901"
2023-01-07,"Registered Dietitian","The Center at Eden Hill",,,"from $42 an hour",,,Dover,DE,"19904"
2023-01-08,"Student Support Personnel (Hiring Multiple Roles)",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $65.1k - $82.4k a year",,,Dover,DE,"19901"
2023-01-07,"Heavy Project Merchandiser – Travel",Driveline,,,"$15 an hour",,,Dover,DE,"19904"
2023-01-06,"Automotive Repair Technician - Nissan","HERTRICH Family of Automobile Dealerships",,,"estimated $60.4k - $76.5k a year",,,Dover,DE,"19901"
2023-01-08,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.5k - $29.8k a year",,,Dover,DE,"19904"
2023-01-06,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Dover,DE,"19901"
2023-01-08,"Teaching Assistant, Aide, or Paraprofessional (Multiple Available Roles)",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $28.8k - $36.5k a year",,,Dover,DE,"19901"
2023-01-08,"Ophthalmic Technician","Delaware Eye Care Center",delawareeyecare.com,"Medical Practice",,,,Dover,DE,"19904"
2023-01-08,"School Recruitment & Talent Management Staff",GetSelected.com,getselected.com,"Staffing & Recruiting","$45,000 - $80,000 a year",,,Dover,DE,"19901"
2023-01-08,"Instructional Specialist (Hiring for Multiple Specialties)",GetSelected.com,getselected.com,"Staffing & Recruiting","$60,000 - $100,000 a year",,,Dover,DE,"19901"
2023-01-08,"Substitute Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $35k - $44.3k a year",,,Dover,DE,"19901"
2023-01-08,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,,Dover,DE,"19904"
2023-01-07,"Community Solar Residential Sales Manager","Maryland Community Solar",,,"$150,000 - $250,000 a year",,,"Hybrid remote in Dover",DE,"19901"
2023-01-07,"Registered Dietitian","Medical Nutrition Therapy Associates",mntassociatesnj.com,"Hospital & Health Care","estimated $53.3k - $67.5k a year",,,Dover,DE,""
2023-01-08,"Teaching Fellow or Associate Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $39.9k - $50.5k a year",,,Dover,DE,"19901"
2023-01-07,"(RN) Registered Nurse","Complete Care at Silver Lake LLC",,,"sign on bonus- $5,000.",,,Dover,DE,"19904"
2023-01-07,"Registered Nurse (RN) - Admissions, Home Health","BAYADA Home Health Care at Bayhealth",,,"estimated $72.9k - $92.3k a year",,,Dover,DE,""
2023-01-06,"Certified Dental Assistant","Dover Dental Arts PA",,,"$18 - $21 an hour",,,Dover,DE,"19904"
2023-01-08,"(RN) Registered Nurse Unit Manager","Complete Care at Silver Lake LLC",,,,,,Dover,DE,"19904"
2023-01-07,"Nurse Practitioner/Physician Assistant","SaVida Health",savidahealth.com,"Medical Practice",,,,Dover,DE,"19901"
2023-01-06,"Board Certified Behavior Analyst (BCBA)","Achieve Beyond Pediatric Therapy & Autism Services",achievebeyondusa.com,"Hospital & Health Care","estimated $65.9k - $83.5k a year",,,Dover,DE,""
2023-01-06,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Dover,DE,"19901"
2023-01-06,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Dover,DE,"19901"
2023-01-06,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Dover,DE,"19901"
