DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Morgan Park area)",Chicago,IL,"60643"
2022-07-16,"Food Cashier - 7 on State Restaurant, State Street - Part Ti...",Macy’s,,,,,"The Loop area)",Chicago,IL,"60602"
2022-07-16,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Chatham area)",Chicago,IL,"60620"
2022-07-16,"Part-time Retail Employee - Early Morning","The Container Store Inc.",containerstore.com,Retail,,,"Ranch Triangle area)",Chicago,IL,"60642"
2022-07-18,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Near West Side area)",Chicago,IL,"60607"
2022-07-17,Hourly,"Chicago Public Schools",cps.edu,"Education Management","estimated $27.5k - $34.9k a year",,"Parkway Gardens area)",Chicago,IL,"60637"
2022-07-18,"Part Time Faculty, Grace School of Applied Diplomacy Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-07-16,"Dock Worker PT-5","SAIA LTL Freight",saia.com,,,,,Chicago,IL,""
2022-07-18,"Part-Time Faculty, LGBTQ Studies Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-07-18,"Part Time Faculty, American Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-07-18,"Part Time Faculty, Criminology Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-07-18,"Part Time Faculty, History","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-07-16,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","estimated $28k - $35.4k a year",,"Parkway Gardens area)",Chicago,IL,"60637"
2022-07-16,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","estimated $28.1k - $35.5k a year",,"Gage Park area)",Chicago,IL,"60632"
2022-07-16,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","estimated $28.1k - $35.5k a year",,"Gage Park area)",Chicago,IL,"60632"
2022-07-18,"Part Time Faculty, Islamic World Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-07-18,"Part Time Faculty, Sociology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-07-18,"Part Time Faculty, First-Year Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-07-18,"Retail Sales Associate, State Street - Standard Part Time",Macy’s,,,,,"The Loop area)",Chicago,IL,"60602"
2022-07-18,"Part Time Faculty School of Accountancy and MIS","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-07-18,"Part Time Faculty, International Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-07-17,"Office Cleaner (PT) - Hilton Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near South Side area)",Chicago,IL,"60605"
2022-07-18,"Part Time Faculty, Women's and Gender Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-07-16,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Chicago,IL,""
2022-07-16,"Bilingual Teacher (Part-Time 9-12 BIL ESL)","Chicago Public Schools - CPS",,,"estimated $49.2k - $62.4k a year",,,Chicago,IL,""
2022-07-18,"Part Time Faculty, Master of Public Health","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-07-16,"Hourly - 701 to 1200 Hours","Chicago Public Schools",cps.edu,"Education Management","estimated $28.1k - $35.5k a year",,"Bronzeville area)",Chicago,IL,"60653"
2022-07-18,"Part Time Faculty, Global Asian Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-07-16,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Edgewater Beach area)",Chicago,IL,"60660"
2022-07-17,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Avondale area)",Chicago,IL,"60618"
2022-07-18,"Part-Time Faculty, Writing, Rhetoric, & Discourse","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-07-16,"Asset Protection Visual Security Officer, Part Time: North M...",Bloomingdale’s,,,,,"Near North Side area)",Chicago,IL,"60611"
2022-07-16,"CONCESSIONS RUNNER",Levy,levyrestaurants.com,"Food & Beverages",,,"Near West Side area)",Chicago,IL,"60612"
2022-07-17,"Clinical Nurse -GI Surgical Unit","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Streeterville area)",Chicago,IL,"60611"
2022-07-16,"BUSSER/SEVER ASSISTANT-KETEL ONE, United Center",Levy,levyrestaurants.com,"Food & Beverages",,,"Near West Side area)",Chicago,IL,"60612"
2022-07-16,"SERVER ASSISTANT- SPORTSBOOK, UNITED CENTER",Levy,levyrestaurants.com,"Food & Beverages",,,"Near West Side area)",Chicago,IL,"60612"
2022-07-18,"Part Time Faculty, Latin American and Latino Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-07-16,"Patient Care Tech - Prentice Med, Part-time (24 hrs/week), D...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-07-16,"Patient Care Tech - Pulmonary, Part-time (24 hrs/week), Even...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-07-16,"Patient Care Tech - Stem Cell Oncology, Part-time (24 hrs/we...","Northwestern Memorial Healthcare",,,,,"Near North Side area)",Chicago,IL,"60611"
2022-07-16,"Patient Care Tech - Stem Cell Oncology, Part-time (24 hrs/we...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-07-16,"BARTENDER- BMO HARRIS CLUB",Levy,levyrestaurants.com,"Food & Beverages",,,"Near West Side area)",Chicago,IL,"60612"
2022-07-16,"BARTENDER-SPORTSBOOK, UNITED CENTER",Levy,levyrestaurants.com,"Food & Beverages",,,"Near West Side area)",Chicago,IL,"60612"
2022-07-16,"DESSERT CART ATTENDANT- UNITED CENTER",Levy,levyrestaurants.com,"Food & Beverages",,,"Near West Side area)",Chicago,IL,"60612"
2022-07-16,"COCKTAIL SERVER- SPORTSBOOK, UNITED CENTER",Levy,levyrestaurants.com,"Food & Beverages",,,"Near West Side area)",Chicago,IL,"60612"
2022-07-16,"SERVER- KETEL ONE",Levy,levyrestaurants.com,"Food & Beverages",,,"Near West Side area)",Chicago,IL,"60612"
2022-07-16,"Student Worker 17","Chicago Public Schools",cps.edu,"Education Management","estimated $27.8k - $35.2k a year",,"South Austin area)",Chicago,IL,"60644"
2022-07-16,"Part-time LPN or RN PM Shift - Southview Manor","Southview Manor",,,,,"The Gap area)",Chicago,IL,"60616"
2022-07-16,"Part-time LPN or RN Overnight Shift - Southview Manor","Southview Manor",,,,,"The Gap area)",Chicago,IL,"60616"
2022-07-16,"SALES ASSOCIATE- FANSHOP",Levy,levyrestaurants.com,"Food & Beverages",,,"Near West Side area)",Chicago,IL,"60612"
2022-07-16,"BARBACK- SPORTSBOOK",Levy,levyrestaurants.com,"Food & Beverages",,,"Near West Side area)",Chicago,IL,"60612"
2022-07-16,"BARBACK- BMO HARRIS CLUB",Levy,levyrestaurants.com,"Food & Beverages",,,"Near West Side area)",Chicago,IL,"60612"
2022-07-16,"SUITE RUNNER- UNITED CENTER",Levy,levyrestaurants.com,"Food & Beverages",,,"Near West Side area)",Chicago,IL,"60612"
2022-07-16,"BARBACK- BUDWEISER CHAMPION CLUB, UNITED CENTER",Levy,levyrestaurants.com,"Food & Beverages",,,"Near West Side area)",Chicago,IL,"60612"
2022-07-16,"SALES ASSOCIATE- MADHOUSE STORE UNITED CENTER",Levy,levyrestaurants.com,"Food & Beverages",,,"Near West Side area)",Chicago,IL,"60612"
2022-07-18,"Part Time Faculty, Philosophy","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-07-17,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"O'Hare area)",Chicago,IL,"60631"
2022-07-17,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"O'Hare area)",Chicago,IL,"60631"
2022-07-16,"Student Worker Under 16","Chicago Public Schools",cps.edu,"Education Management","estimated $27.8k - $35.2k a year",,"South Austin area)",Chicago,IL,"60644"
2022-07-17,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Lake View area)",Chicago,IL,"60613"
2022-07-16,"Bilingual Teacher (Part-Time 9-12 BIL ESL)","Chicago Public Schools",cps.edu,"Education Management","estimated $51.6k - $65.4k a year",,"Little Village area)",Chicago,IL,"60623"
2022-07-18,"Team Member State street",Sbarro,,,,,"The Loop area)",Chicago,IL,""
2022-07-18,"Team Member Chicago 100 W Randolph",Sbarro,,,,,"The Loop area)",Chicago,IL,"60601"
2022-07-18,"Team Member Chicago 100 W Randolph",Sbarro,,,,,"The Loop area)",Chicago,IL,"60601"
2022-07-18,"Team Member Merchandise Mart",Sbarro,,,,,"River North area)",Chicago,IL,"60654"
2022-07-18,"Team Member - Shops At North Bridge",Sbarro,,,,,"Near North area)",Chicago,IL,"60611"
2022-07-16,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Logan Square area)",Chicago,IL,"60647"
2022-07-17,"Catering Associate","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-07-16,"Catering Associate, Hospitality, Part-time, Evenings","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-07-18,"Part Time Faculty, History of Art and Architecture","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-07-16,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Chicago,IL,""
2022-07-17,Administrator,"BUSY BEE DAYCARE",,,"from $25 an hour",,"East Hyde Park area)",Chicago,IL,"60615"
2022-07-16,"Part-Time Front Desk Coordinator","Northwestern Specialists in Plastic Surgery and...",,,"$21 - $26 an hour",,,Chicago,IL,""
2022-07-16,"Office Manager/Front Desk Receptionist","Hyde Park Periodontics & Implant Solutions",,,"$16 - $25 an hour",,"Hyde Park area)",Chicago,IL,"60615"
2022-07-18,"General Manager","The NOW",thenowmassage.com,"Health, Wellness & Fitness","estimated $44.6k - $56.4k a year",,"Wicker Park area)",Chicago,IL,"60622"
2022-07-19,"FUN FOODS & LIQUOR VENDOR - STADIUM CONCESSIONS","Liquid Concessions",,,"$100 - $600 a day",,,Chicago,IL,""
2022-07-18,"Event Services Coordinator - Tradeshow Electrical","Prime Electrical & Exhibition Services",,,"$25 - $30 an hour",,"West Town area)",Chicago,IL,"60612"
2022-07-19,"Benefit Counselor",EnrollWell,,,"$50,000 - $125,000 a year",,,Chicago,IL,""
2022-07-16,"Part Time Tiktok Content Creator","Ritual Hot Yoga",ritualhotyoga.com,"Health, Wellness & Fitness","estimated $32k - $40.6k a year",,"Loop area)",Chicago,IL,"60654"
2022-07-16,"General Repair & Maintenance","GMA Management",,,"$200 - $250 a day",,"Scottsdale area)",Chicago,IL,"60652"
2022-07-16,"DOWNTOWN Dog Walker - Weekdays","Chicago Urban Pets",chicagourbanpets.com,"Consumer Services","estimated $30.7k - $38.9k a year",,"Loop area)",Chicago,IL,"60654"
2022-07-16,"Cleaning Technician","Poindexter Rug Cleaning",,,"$27 an hour",,,Chicago,IL,""
2022-07-16,"Dog Walker and Pet Sitter: Weekends, M-F 5 PM - 8 PM","Windy City Paws",windycitypaws.com,"Consumer Services","$22.50 an hour",,,Chicago,IL,""
2022-07-17,"State Farm Agency Customer Service Associate","State Farm, Greg Jareczek Agency",,,"from $19 an hour",,"Graceland West area)",Chicago,IL,"60613"
2022-07-16,"Sales Executive/Business Development","Universal Security Corp",,,"from $50,000 a year",,"Old Town area)",Chicago,IL,"60610"
2022-07-17,"Food Runner",STK,stksteakhouse.com,"Food & Beverages",,,"Near North area)",Chicago,IL,"60654"
2022-07-17,Busser,STK,stksteakhouse.com,"Food & Beverages",,,"Near North area)",Chicago,IL,"60654"
2022-07-19,"Academic Tutor","PS Tutoring",,,"$17 - $25 an hour",,,Chicago,IL,""
2022-07-18,"Keyboard Player - Gospel (Sundays 10:45 a.m. - 12:30 p.m.)","PCOG Church",,,"$100 a day",,"Roseland area)",Chicago,IL,"60628"
2022-07-17,"Swim Instructor & Lifeguard","Goldfish Swim School - Wicker Park",,,"$16.00 - $18.50 an hour",,"West Town area)",Chicago,IL,"60622"
2022-07-19,"Tutor: SATACT TEST PREP","Huntington Learning Center - Lincoln Park",,,"$17 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-07-17,"Dog Groomer","Bark Bark Club",,,"$55,000 - $65,000 a year",,"Edgewater Beach area)",Chicago,IL,"60660"
2022-07-17,LPN,"Warren Park Health & Living Center",warrenparkrehab.com,"Hospital & Health Care","estimated $56k - $71k a year",,,Chicago,IL,""
2022-07-18,"Lead Bartender","The X Pot",thexpot.com,,"$15 - $20 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-07-16,"Dog Walker and Pet Sitter: In-Field Support","Windy City Paws",windycitypaws.com,"Consumer Services","$15.50 an hour",,,Chicago,IL,""
2022-07-18,"Barista: Experience Required! AM/PM Availability","Beatrix - Streeterville",,,"estimated $30.9k - $39.1k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-19,"Luxury SUV Chauffeurs (Chicago, Suburbs)","All American Limousine",allamericanlimo.com,"Leisure, Travel & Tourism","$800 - $1,500 a week",,,Chicago,IL,""
2022-07-17,Barista,"Beatrix - River North",,,"estimated $30.6k - $38.8k a year",,"Loop area)",Chicago,IL,"60654"
2022-07-17,"Delivery Driver","Jimmy Johns - Vernon Hills",,,"$15 - $21 an hour",,,Chicago,IL,""
2022-07-16,"Physical Therapy Technician","Impact Physical Therapy",impactphysicaltherapy.com,"Health, Wellness & Fitness","from $15.40 an hour",,"Schorsch Forest View area)",Chicago,IL,"60656"
2022-07-16,"Part Time Digital Print Specialist / Center Associate","The UPS Store of RiverNorth and Fulton River",careerdp.com,"Marketing & Advertising",,,"Loop area)",Chicago,IL,"60654"
2022-07-19,"Cake Bakers and Frosters ( Shared Commercial Kitchen)","MENAI'S CAKES",,,"from $15 an hour",,"West Town area)",Chicago,IL,"60612"
2022-07-17,"Lead Host - Flexible Schedule","Quality Crab and Oyster Bah",qualitycrabandoysterbah.com,,"estimated $31.2k - $39.4k a year",,"Lincoln Park area)",Chicago,IL,"60614"
2022-07-18,"Expeditor/Food Runner","CHICAGO WAFFLES",,,"$15 - $17 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-07-16,"Assistant Math Learning Center Director","Mathnasium (ID: 3203007)",,,"$18 - $21 an hour",,"Lincoln Park area)",Chicago,IL,"60614"
2022-07-16,"Registered Nurse (RN)","After Care Home Health, Inc",,,"estimated $74.8k - $94.8k a year",,,Chicago,IL,""
2022-07-16,"Security Technology Lead","Northern Trust Corp.",,,,,"The Loop area)",Chicago,IL,"60603"
2022-07-16,"HR Analyst","Northern Trust Corp.",,,,Remote,,"Remote in Chicago",IL,"60603"
2022-07-16,"Contract Coordinator","Meitheal Pharmaceuticals Inc",meithealpharma.com,Pharmaceuticals,"estimated $40.8k - $51.6k a year",,"Norwood Park area)",Chicago,IL,"60631"
2022-07-16,"Patient Services Representative Non-Clinical - Administrativ...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area)",Chicago,IL,"60611"
2022-07-16,"Patient Services Representative Non-Clinical - Administrativ...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area)",Chicago,IL,"60611"
2022-07-16,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South Deering area)",Chicago,IL,"60617"
2022-07-16,"Echo Tech/Cardiac Sonographer Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Albany Park area)",Chicago,IL,"60625"
2022-07-16,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Lake View area)",Chicago,IL,"60657"
2022-07-16,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Lake View area)",Chicago,IL,"60657"
2022-07-16,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Lake View area)",Chicago,IL,"60657"
2022-07-16,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near West Side area)",Chicago,IL,"60612"
2022-07-16,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Norwood Park area)",Chicago,IL,"60631"
2022-07-16,"Medical Social Worker Social Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area)",Chicago,IL,"60611"
2022-07-16,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Chicago,IL,"60608"
2022-07-16,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Norwood Park area)",Chicago,IL,"60631"
2022-07-16,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Norwood Park area)",Chicago,IL,"60631"
2022-07-16,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Norwood Park area)",Chicago,IL,"60631"
2022-07-16,"RRT-NICU Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Norwood Park area)",Chicago,IL,"60631"
2022-07-18,"Administrative Data Entry Clerk Assistant","Work Remote Jobs",,,"$29 - $39 an hour",Remote,,"Remote in Chicago",IL,"60604"
2022-07-16,"Clinical Lab Scientist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area)",Chicago,IL,"60611"
2022-07-16,"Infusion Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area)",Chicago,IL,"60611"
2022-07-16,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area)",Chicago,IL,"60611"
2022-07-16,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area)",Chicago,IL,"60611"
2022-07-16,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area)",Chicago,IL,"60611"
2022-07-16,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area)",Chicago,IL,"60611"
2022-07-16,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area)",Chicago,IL,"60611"
2022-07-18,"Event Services Coordinator - Tradeshow Electrical","Prime Electrical & Exhibition Services",,,"$25 - $30 an hour",,"West Town area)",Chicago,IL,"60612"
2022-07-16,"Youth Sports Coach","Amazing Athletes",amazingathletes.com,Sports,"$20 - $25 an hour",,,Chicago,IL,""
2022-07-16,"Financial Analyst","Cameo Consulting Group, LLC",cameocg.com,"Management Consulting",,,"The Loop area)",Chicago,IL,"60604"
2022-07-19,"Product Manager",PodShare,,,"$88,644 - $98,386 a year",,,Chicago,IL,""
2022-07-16,"Physical Education Teacher","ZSN Solutions",zsnsolutions.com,,"$16 - $28 an hour",,"Park Manor area)",Chicago,IL,"60637"
2022-07-18,"Operating Room (OR) RN","NTG Groups, LLC",,,"estimated $151k - $191k a year",,,Chicago,IL,""
2022-07-18,"Endoscopy RN","NTG Groups, LLC",,,"estimated $114k - $144k a year",,,Chicago,IL,""
2022-07-18,"Homemaker Supervisor","Great Paragon Healthcare Inc",,,"from $18 an hour",,,Chicago,IL,""
2022-07-16,"Criminal Associate Attorney","The Law Office of C.N. Norris",,,"$60,000 - $65,000 a year",,"Near West Side area)",Chicago,IL,"60607"
2022-07-19,"Cake Bakers and Frosters ( Shared Commercial Kitchen)","MENAI'S CAKES",,,"from $15 an hour",,"West Town area)",Chicago,IL,"60612"
2022-07-19,"Principal CAE Analyst – Structural Durability","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$100,000 - $105,000 a year",,,Chicago,IL,""
2022-07-16,"P.E. Teacher K-12, Cross Country/Track and Field Coach","Midwest Academy for Gifted Education",,,"from $25 an hour",,,Chicago,IL,""
2022-07-16,"L&D RN- Chicago, IL! $2,340/wk","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$2,340 a week",,,Chicago,IL,"60608"
2022-07-16,"Customer Service Representative","POLANA Polish Foods (Polana.com)",,,"from $18 an hour",,,Chicago,IL,""
2022-07-16,"Up2Us Program Coach","Chicago Run",,,"$27,000 - $33,000 a year",,"Irving Park area)",Chicago,IL,"60618"
2022-07-16,"Nurse Practitioner","Union Medical Center",,,"$102,882 - $143,770 a year",,"Near West Side area)",Chicago,IL,"60612"
2022-07-17,"Software Sales",Mecherath.com,mecherath.com,,"$85,000 - $165,000 a year",,,Chicago,IL,""
2022-07-16,"Registered Nurse, Medical/Surgical",Protouch,protouchhome.com,"Commercial & Residential Construction, Construction","$2,500 - $3,000 a week",,,Chicago,IL,""
2022-07-16,"Biomedical Equipment Technician I","Veterans Engineering",vetengineering.com,"Information Technology & Services","$60,000 - $65,000 a year",,,Chicago,IL,""
2022-07-19,"Furniture Assembler - Handyman",FixTman,,,"estimated $42.4k - $53.8k a year",,,Chicago,IL,""
2022-07-16,"Foreign Language Teacher: Latin, French, Spanish, Mandarin,...","Midwest Academy for Gifted Education",,,"from $27 an hour",,"Near North area)",Chicago,IL,"60610"
2022-07-19,"Registered Nurse for Green Card (F-1/OPT/TN)","GreenDoor Placement",greendoorplacement.com,,"$23 - $28 an hour",,"Buena Park area)",Chicago,IL,"60613"
2022-07-16,"Entry Level Architect","Sahagun Siles Partners",,,"$15 - $18 an hour",,"East Pilsen area)",Chicago,IL,"60616"
2022-07-16,"Copy of ETL Developer","ClientSolv Technologies",clientsolv.com,"Information Technology & Services","estimated $112k - $142k a year",Remote,,"Remote in Chicago",IL,""
2022-07-16,"Business Analyst","Wolf Careers",,,"$50,000 - $60,000 a year",,,Chicago,IL,""
2022-07-19,"Auto Parts Delivery Driver","Onway Transport, LLC",onway1.com,Transportation/Trucking/Railroad,"$600 - $700 a week",,,Chicago,IL,""
2022-07-18,"Carpet And Air Duct Cleaner","Air Duct Crew",airductcrew.com,,"from $1,000 a week",,,Chicago,IL,""
2022-07-16,"Business Analyst","Wolf Careers",,,"$50,000 - $60,000 a year",,,Chicago,IL,""
2022-07-19,"Hiring Housekeeper/Cleaner","Eco Cleaning Company",ecocleaningcompanyllc.cleaning,,"$20 - $25 an hour",,,Chicago,IL,""
2022-07-18,"Carpet And Air Duct Cleaner","Air Duct Crew",airductcrew.com,,"from $1,000 a week",,,Chicago,IL,""
2022-07-16,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","estimated $28.1k - $35.5k a year",,"Cragin area)",Chicago,IL,"60641"
2022-07-16,"Bookseller (Seasonal) Illinois Tech","Barnes & Noble Education, Inc.",,,,,"Douglas area)",Chicago,IL,"60616"
2022-07-16,"Seasonal Sales Associate",BoxLunch,boxlunch.com,Retail,,,,Chicago,IL,""
2022-07-17,"Seasonal Key Holder","Hot Topic Inc.",hottopic.com,Retail,,,,Chicago,IL,""
2022-07-16,"Part-Time Seasonal Lunch and Recess Supervisors","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"Albany Park area)",Chicago,IL,"60625"
2022-07-16,"Bookseller (Temp)","Barnes & Noble Education, Inc.",,,,,"Lincoln Park area)",Chicago,IL,"60614"
2022-07-16,"Temporary School Counselor (Professional School Counselor)","Chicago Public Schools - CPS",,,"estimated $58.1k - $73.5k a year",,,Chicago,IL,""
2022-07-17,"Seasonal Sales Associate","Hot Topic Inc.",hottopic.com,Retail,,,,Chicago,IL,""
2022-07-16,"Hourly - 701 to 1200 Hours","Chicago Public Schools",cps.edu,"Education Management","estimated $28.1k - $35.5k a year",,"North Mayfair area)",Chicago,IL,""
2022-07-16,"Mizkan SAP HANA replacement",Fujitsu,fujitsu.com,"Information Technology & Services",,,,Chicago,IL,""
2022-07-16,"Bookseller (Temp) Northwestern Univ. Bookstore Chicago","Barnes & Noble Education, Inc.",,,,,"Near North Side area)",Chicago,IL,"60611"
2022-07-17,"Seasonal Sales Associate, J.Crew Factory, West Diversey","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Lincoln Park area)",Chicago,IL,"60614"
2022-07-17,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"The Loop area)",Chicago,IL,"60603"
2022-07-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Ravenswood area)",Chicago,IL,"60640"
2022-07-16,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","estimated $28k - $35.4k a year",,"Parkway Gardens area)",Chicago,IL,"60637"
2022-07-16,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","estimated $28.1k - $35.5k a year",,"Gage Park area)",Chicago,IL,"60632"
2022-07-16,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","estimated $28.1k - $35.5k a year",,"Gage Park area)",Chicago,IL,"60632"
2022-07-16,"Temporary School Counselor (Professional School Counselor)","Chicago Public Schools",cps.edu,"Education Management","estimated $58.1k - $73.5k a year",,"Avondale area)",Chicago,IL,"60618"
2022-07-16,"Temporary Bilingual Teacher (PreK-3 BIL Spanish)","Chicago Public Schools - CPS",,,"estimated $53k - $67k a year",,,Chicago,IL,""
2022-07-17,Hourly,"Chicago Public Schools",cps.edu,"Education Management","estimated $27.5k - $34.9k a year",,"Parkway Gardens area)",Chicago,IL,"60637"
2022-07-18,"Temporary Regular Teacher (Middle Sch math) Maternity Leave","Chicago Public Schools - CPS",,,"estimated $48.9k - $61.9k a year",,,Chicago,IL,""
2022-07-16,"Temporary Bilingual Spanish Kindergarten","Chicago Public Schools - CPS",,,"estimated $45.3k - $57.3k a year",,,Chicago,IL,""
2022-07-17,"Temporary Program Option Teacher (9-12 REG History)","Chicago Public Schools",cps.edu,"Education Management","estimated $53.1k - $67.3k a year",,"Hanson Park area)",Chicago,IL,"60639"
2022-07-16,"Hourly - 701 to 1200 Hours","Chicago Public Schools",cps.edu,"Education Management","estimated $28.1k - $35.5k a year",,"Bronzeville area)",Chicago,IL,"60653"
2022-07-16,"Temporary Bilingual Teacher (PreK-3 BIL Spanish)","Chicago Public Schools",cps.edu,"Education Management","estimated $49.3k - $62.5k a year",,"Gage Park area)",Chicago,IL,"60632"
2022-07-18,"Temporary Regular Teacher (Middle Sch math) Maternity Leave","Chicago Public Schools",cps.edu,"Education Management","estimated $50k - $63.4k a year",,"Lake Calumet area)",Chicago,IL,"60628"
2022-07-16,"Temporary Bilingual Spanish Kindergarten","Chicago Public Schools",cps.edu,"Education Management","estimated $44.2k - $56k a year",,"West Rogers Park area)",Chicago,IL,"60645"
