DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,Receptionist,"hawai'i habitat",hawaiihabitat.org,"Nonprofit Organization Management",,Remote,,"Remote in Honolulu",HI,""
24-02-2022,Barback,"Noi Hawaii LLC",,,,,"Waikiki area",Honolulu,HI,"96815"
24-02-2022,"Assistant Store Manager - Diamond Head","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
22-02-2022,"Outside Sales Representative","Swipe Pay",,,"$90,000 - $175,000 a year",,"Downtown area",Honolulu,HI,"96813"
23-02-2022,"Cocktail Server","Smith & Kings",,,"$150 - $275 a day",,"Downtown area",Honolulu,HI,"96817"
22-02-2022,"Dispatcher/Customer Service","Isle Locksmith",,,"$1,500 - $4,000 a month",,,Honolulu,HI,""
23-02-2022,"Crew Members - $13/hr - Dunkin' Ualena - FT & PT","Aloha Petroleum",alohagas.com,"Oil & Energy",,,,Honolulu,HI,"96819"
23-02-2022,"Craft Cocktail Bartender","Smith & Kings",,,"$150 - $400 a day",,"Downtown area",Honolulu,HI,"96817"
21-02-2022,Dishwasher,"Chili's Hawaii",,,,,"Palolo area",Honolulu,HI,"96816"
24-02-2022,"Barista - FT, PT, Casual (Diamond Head)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
24-02-2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
23-02-2022,"Cashier and Customer Service","Forty Niner Waikiki",,,"$12 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
22-02-2022,"Towel Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
24-02-2022,"Route Driver","Dust-Tex Honolulu, Inc.",,,"From $16 an hour",,,Honolulu,HI,""
24-02-2022,Dispatch/Delivery,"Oahu Publications, Inc.",oahupublications.com,,,,"Downtown area",Honolulu,HI,"96813"
23-02-2022,"Laundry Worker","2 Dudes Cleaning, LLC",,,"$12 - $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
23-02-2022,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Downtown area",Honolulu,HI,"96813"
21-02-2022,"Retail Gelato","IL Gelato Cafe Kahala Mall",,,"$14 - $18 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
22-02-2022,"Dishwasher / Busser","Oahu Mexican Grill",,,"$16 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
23-02-2022,"Executive Secretary/Administrative Assistant","Won Chaekal Orthodontics",,,"$16 - $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
24-02-2022,"House cleaning at a private home.","Sax Household",youtube.com,Internet,"$24 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
23-02-2022,"Mover Driver","ZAG Community of Businesses",,,"$17 - $20 an hour",,,Honolulu,HI,"96814"
24-02-2022,Server,"Uncle Sharkii Poke Bar",unclesharkii.com,"Food & Beverages","From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
24-02-2022,"Server PM position","Scratch Kitchen and Meatery",,,"$20 - $25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
24-02-2022,"Assistant Store Manager (Manoa)","Coffee Bean & Tea Leaf Hawaii",,,,,"Manoa area",Honolulu,HI,"96822"
22-02-2022,"Production Assistant","HAWAII CANDY, INC.",,,"$13 - $15 an hour",,,Honolulu,HI,"96819"
23-02-2022,"Delivery Driver (school meals)","The Happy Bento",,,"From $16 an hour",,,Honolulu,HI,""
22-02-2022,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
24-02-2022,"Construction Laborer","S&P Enterprise LLC",,,"$17 - $19 an hour",,,Honolulu,HI,""
24-02-2022,"Assistant Store Manager - Kapiolani","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
24-02-2022,"Sales Associates - OfficeMax/OfficeDepot Honolulu Locations...","Office Depot",officedepot.com,"Business Supplies & Equipment","$14.00 - $14.50 an hour",,,Honolulu,HI,""
23-02-2022,"Full Time / Part time Dish Washer& Food Prepper","Chengdu Taste Honolulu",,,"$12 - $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
22-02-2022,"Barista (Kahala)","Coffee Bean & Tea Leaf Hawaii",,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
21-02-2022,"Managers and Supervisors","Betty's Burgers Honolulu",,,"$16 - $23 an hour",,,Honolulu,HI,""
22-02-2022,"Athletic Kiosk Attendant","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $14 an hour",,"Downtown area",Honolulu,HI,"96813"
21-02-2022,Host/To-Go,"Chili's Hawaii",,,,,"Palolo area",Honolulu,HI,"96816"
24-02-2022,"Barista - Manoa","Coffee Bean & Tea Leaf Hawaii",,,,,"Manoa area",Honolulu,HI,"96822"
24-02-2022,Server,"Side Street Inn",sidestreetinn.com,"Food & Beverages","$10.10 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
24-02-2022,"Smoothie Maker/Cashier","MP Foods LLC",,,"$11 - $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
24-02-2022,"Dental Office Receptionist","Advanced Restorative Dentistry",,,"$18 - $25 an hour",,,Honolulu,HI,"96814"
24-02-2022,"Overnight Cashier/Clerk","Longs Drugs",,,"From $13 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
23-02-2022,"Network Analyst","Hawaii Pacific University",hpu.edu,"Higher Education","$52,000 - $55,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
24-02-2022,"Sales Associate- SoHa Living Waikiki","SoHa Living",sohaliving.com,Retail,"$15 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
22-02-2022,"Kono's Waikiki is searching for Burrito Slanging CHAMPION! (...","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Waikiki area",Honolulu,HI,"96815"
22-02-2022,"KAMUKURA RAMEN / Kitchen position","(?)RSJ GLOBAL HOLDINGS",,,"$15 an hour",,,Honolulu,HI,""
21-02-2022,Server,"Chili's Hawaii",,,,,"Palolo area",Honolulu,HI,"96816"
23-02-2022,"Sales Associate","Sunglass Hut",,,"$15 an hour",,,Honolulu,HI,"96814"
24-02-2022,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"$16 - $20 an hour",,,Honolulu,HI,""
22-02-2022,Barback,"Nico's Pier",,,"From $9.35 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
22-02-2022,"KAMUKURA RAMEN / Server Position","(?)RSJ GLOBAL HOLDINGS",,,"$13 - $16 an hour",,,Honolulu,HI,""
22-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Ross Tsuha - State Farm Agent",rosstsuha.com,,"$40,000 - $60,000 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
23-02-2022,"Kitchen Staff","Sakura Terrace",,,"$15 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
23-02-2022,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Honolulu,HI,""
23-02-2022,"Kono's Kapahulu is HIRING Crew Member! ($11 + TIPS)","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
24-02-2022,"Food Expeditor","Side Street Inn",sidestreetinn.com,"Food & Beverages","From $14 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
23-02-2022,"Food Service Assoc-SSA at Waikiki Beach Concession","SSA Group, LLC",thessagroup.com,"Events Services","$12.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
24-02-2022,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,"$14 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
24-02-2022,"Overnight Cashier/Clerk","Longs Drugs",,,"From $13 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
23-02-2022,"Network Analyst","Hawaii Pacific University",hpu.edu,"Higher Education","$52,000 - $55,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
22-02-2022,"Kono's Waikiki is searching for Burrito Slanging CHAMPION! (...","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Waikiki area",Honolulu,HI,"96815"
22-02-2022,Barback,"Nico's Pier",,,"From $9.35 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
22-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Ross Tsuha - State Farm Agent",rosstsuha.com,,"$40,000 - $60,000 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
23-02-2022,"Kitchen Staff","Sakura Terrace",,,"$15 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
23-02-2022,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Honolulu,HI,""
23-02-2022,"Kono's Kapahulu is HIRING Crew Member! ($11 + TIPS)","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
23-02-2022,"Food Service Assoc-SSA at Waikiki Beach Concession","SSA Group, LLC",thessagroup.com,"Events Services","$12.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
24-02-2022,Barista,"Tropical Tribe",,,"$14 - $19 an hour",,"Waikiki area",Honolulu,HI,"96815"
24-02-2022,"Bell Person - PT/On-Call","Sightline Hospitality",kokuahospitality.com,Hospitality,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
23-02-2022,Janitor/cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$11 an hour",,,Honolulu,HI,""
24-02-2022,"Clinical Dental Assistant","Kaka'ako Smiles",honolulu.dental,"Health, Wellness & Fitness","$17 - $23 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
22-02-2022,"Nurse/Medical Assistant","Infinity Life Center",,,"$13 - $30 an hour",,"Downtown area",Honolulu,HI,"96813"
24-02-2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Honolulu,HI,""
23-02-2022,"Caregiver - In Home Care - Companion and Personal Care Shift...","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
23-02-2022,Dispatcher,"Integrated Technology Solutions Hawaii",,,"From $12 an hour",,,Honolulu,HI,""
22-02-2022,"Front Desk Agent (Casual On-Call)","Aqua Oasis Hotel",honolulucityhotels.com,,,,"Waikiki area",Honolulu,HI,"96815"
24-02-2022,"Barista FT, PT, Casual (Ala Moana Foodland Farms)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
22-02-2022,"Barista/Retail Associate","Smokeys Pipe and Coffee",,,"From $10.50 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
22-02-2022,Busser,"Nico's Pier",,,"$10.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
23-02-2022,"Server Assistant","Noi Hawaii LLC",,,,,"Waikiki area",Honolulu,HI,"96815"
24-02-2022,"Host/Hostess/Front Desk","Side Street Inn",sidestreetinn.com,"Food & Beverages","From $13 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
22-02-2022,"In Home Experienced CAREGiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$13.25 - $16.75 an hour",,,Honolulu,HI,""
22-02-2022,"Housekeeper (Casual On-Call)","Ewa Hotel Waikiki",,,,,"Waikiki area",Honolulu,HI,"96815"
22-02-2022,"Insurance Agent/Producer Medicare Plans","Senior Benefits Consultants",,,,,,Honolulu,HI,""
22-02-2022,"Personal Habilitation (PAB I & II)","CARE Hawaii Inc",carehawaii.info,"Mental Health Care",,,,Honolulu,HI,"96813"
22-02-2022,"Housekeeping Aide (Casual On-Call)","Espacio the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
22-02-2022,"Team Members - Barista, Cashier, Prep (The Alley-HI)","Kei Concepts",keiconcepts.info,"Food & Beverages","From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
24-02-2022,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,"Downtown area",Honolulu,HI,"96804"
22-02-2022,"Front Desk Agent (Casual On-Call)","Espacio the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
24-02-2022,"Registered Nurse, RN - Home Health Visits","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
24-02-2022,"Registered Nurse, RN - Weekend Visits","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
23-02-2022,"Administrative Support Specialist","University of Hawaii",hawaii.edu,"Higher Education","$21.73 an hour",,,Honolulu,HI,""
21-02-2022,"Kitchen Helper (DL/Lifting/Carrying) - Temporary","Hawaii State Judiciary",state.hi.us,Judiciary,"$3,691 a month",,"Downtown area",Honolulu,HI,"96813"
24-02-2022,"Assistant Teacher, Summer School - PUEO Program",Punahou,punahou.edu,"Primary/Secondary Education",,,"Manoa area",Honolulu,HI,"96822"
21-02-2022,"Law Clerk (District Court)","Hawaii State Judiciary",state.hi.us,Judiciary,"$4,252 a month",,"Downtown area",Honolulu,HI,"96813"
23-02-2022,"(Casual Hire) Administrative and Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education","$21.73 an hour",,,Honolulu,HI,""
23-02-2022,"Animal Health Assistant NF 01/02","U.S. Army Medical Command",health.mil,"Hospital & Health Care","$31,305 - $32,349 a year",,,Honolulu,HI,""
23-02-2022,"CASUAL HIRE - Academic Advisor","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
23-02-2022,"Administrative & Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
23-02-2022,"Full Time / Part time Dish Washer& Food Prepper","Chengdu Taste Honolulu",,,"$12 - $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
23-02-2022,"Laundry Worker","2 Dudes Cleaning, LLC",,,"$12 - $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
23-02-2022,"Blended Learning Elementary Teacher (K-6)","MYRON B. THOMPSON ACADEMY",,,"$30,000 - $45,000 a year",,"Downtown area",Honolulu,HI,"96813"
24-02-2022,"Construction Laborer","S&P Enterprise LLC",,,"$17 - $19 an hour",,,Honolulu,HI,""
23-02-2022,"Chiropractic Assistant / Receptionist","DK CHIROPRACTIC LLC",,,"$15 - $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
23-02-2022,"After School Care Teacher","Montessori Community School",mcsslc.com,"Education Management","$15.50 - $17.50 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
22-02-2022,Handyman,"OCG Building Supply",,,"$12 - $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
24-02-2022,"Assistant Pastry Chef","Beyond Pastry Studio",,,"$13 - $16 an hour",,"Downtown area",Honolulu,HI,"96813"
24-02-2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Honolulu,HI,""
24-02-2022,"Registered Nurse (RN)","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$48 an hour",,,Honolulu,HI,"96819"
23-02-2022,Barber,"Restaurant At The Cutlery",,,,,"Palolo area",Honolulu,HI,"96816"
22-02-2022,"Registered Nurse (RN)","Health Advocates",,,"$48 an hour",,,Honolulu,HI,""
