DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-31,"PFS Customer Service Representative I- Remote","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Columbus",OH,"43219"
2022-07-31,"PFS Customer Service Representative I- Remote","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Columbus",OH,"43219"
2022-08-03,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 - $20 an hour",,"East Broad area)",Columbus,OH,"43213"
2022-08-02,"Social Media Cust Care Advo","Safelite Group",safelite.com,Automotive,,,"Brookside Colony area)",Columbus,OH,"43235"
2022-08-03,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 - $20 an hour",,"Southside area)",Columbus,OH,"43207"
2022-08-03,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 - $20 an hour",,"Gateway area)",Columbus,OH,"43219"
2022-08-01,"Kitchen Team","Northstar Cafe at Easton",thenorthstarcafe.com,Restaurants,"$17 - $20 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-08-02,"Parking Attendant",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-08-03,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 - $20 an hour",,"Busch area)",Columbus,OH,"43229"
2022-07-31,"Staff Scheduling & Credential Data Analyst","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area)",Columbus,OH,"43205"
2022-08-02,"Full Time Asst - Polaris - 567",Pacsun,pacsun.com,Retail,"estimated $26.7k - $33.7k a year",,"Polaris area)",Columbus,OH,"43240"
2022-08-03,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 - $20 an hour",,"Olentangy High Bluffs area)",Columbus,OH,"43235"
2022-08-02,"Training Coordinator","Ohio State Legal Services Association",,,"$38,000 a year",,"Merion Village area)",Columbus,OH,"43206"
2022-08-02,"CASHIER - DASH CAFE","Caesars Entertainment",caesars.com,Hospitality,,,"Tri-South area)",Columbus,OH,"43207"
2022-08-02,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Ful...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Brookside Woods area)",Columbus,OH,"43235"
2022-08-02,"Training Officer - 20067732","State of Ohio Jobs",,,"$24.71 - $32.65 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-08-01,"PM Pizza Maker","Northstar Cafe at Easton",thenorthstarcafe.com,Restaurants,"$17 - $20 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-08-02,"General Construction Installer","Ohio Basement Authority",ohiobasementauthority.com,Construction,"from $1,000 a week",,"East Columbus area)",Columbus,OH,"43219"
2022-08-02,"PM SHIFT - PBX - TELEPHONE OPERATOR","Hyatt Regency Columbus",,,,,"Downtown area)",Columbus,OH,"43215"
2022-08-02,"BELL ATTENDANT","Hyatt Regency Columbus",,,,,"Downtown area)",Columbus,OH,"43215"
2022-08-02,"Housekeeper I-Environmental Services","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area)",Columbus,OH,"43205"
2022-08-02,"WFI-Guest Service Expert (Restaurant Service) - NA","Marriott International, Inc",,,,,"Downtown area)",Columbus,OH,"43215"
2022-08-02,"Patient Escort (Full-time, Evening, Riverside)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-08-02,"Environmental Services Associate (Full-time, Day, Every Week...",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-08-02,"SECURITY OFFICER","Hyatt Regency Columbus",,,,,"Downtown area)",Columbus,OH,"43215"
2022-08-02,"Food Service Worker - Weekends Required",Sodexo,sodexo.com,"Facilities Services",,,"Oriole Park area)",Columbus,OH,"43219"
2022-08-02,"Patient Escort (Full-time, Evening, Riverside)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-08-02,"Registered Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Columbus,OH,""
2022-08-02,"Construction Coordinator 2",NiSource,nisource.com,Utilities,"estimated $49.6k - $62.8k a year",,,Columbus,OH,""
2022-08-02,"$12/HOUR - PM SHIFT STEWARD/DISHWASHER","Hyatt Regency Columbus",,,"$12 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-08-02,"$15/HOUR - HOUSEKEEPER/ROOM ATTENDANT","Hyatt Regency Columbus",,,"$15 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-08-02,"Construction Coordinator 2",NiSource,nisource.com,Utilities,"estimated $39.8k - $50.4k a year",,,Columbus,OH,""
2022-08-02,"CL A Dedicated Regional 100% No Touch Recent Grads OK-Home W...","Anfield Trucking LLC",,,"$800 a week",,"West Columbus Interim area)",Columbus,OH,"43226"
2022-08-02,"Online Mktplace Support","The Wasserstrom Company",wasserstrom.com,Restaurants,"estimated $31.6k - $40k a year",,"Whitehall area)",Columbus,OH,"43213"
2022-07-31,Instructor,"The Ohio State University",,,,,"The Ohio State University area)",Columbus,OH,"43210"
2022-08-02,"Server - Clintonville","Northstar Cafe in Beechwold",,,"$23 - $28 an hour",,"Clintonville area)",Columbus,OH,"43214"
2022-08-02,"BIG BAR ON 2 - BEVERAGE SERVER","Hyatt Regency Columbus",,,,,"Downtown area)",Columbus,OH,"43215"
2022-08-02,"Bilingual Customer Service Representative - Hybrid","National Vision",nationalvision.com,Retail,"$15.50 an hour",,"Westside 1 area)",Columbus,OH,"43228"
2022-08-02,"Patient Reg Rep (Obetz Freestanding ED Full time /7a-730p)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Forest Park East area)",Columbus,OH,"43229"
2022-08-02,"Parking Attendant Shuttle - Riverside Methodist Hospital",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Knolls-Thomas area)",Columbus,OH,"43214"
2022-08-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Brookshire area)",Columbus,OH,"43223"
2022-08-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Hilliard Green area)",Columbus,OH,"43228"
2022-07-31,"Housing Outreach Specialist","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Franklinton area)",Columbus,OH,"43222"
2022-08-02,"Liaison Officer 1 - 20064470","State of Ohio Jobs",,,"$29.66 an hour",,"North Hilltop area)",Columbus,OH,"43223"
2022-08-02,"Environmental Services Associate-Position starting at $16.51...",OhioHealth,ohiohealth.com,"Hospital & Health Care","from $16.51 an hour",,,Columbus,OH,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Olde Town East area)",Columbus,OH,""
2022-08-02,"Receptionist - Wesley Glen","Wesley Glen Retirement Community",wesleyglen.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,"Sharon Heights area)",Columbus,OH,"43214"
2022-08-02,"Event Operations Coordinator - 20068261","State of Ohio Jobs",,,"$23.82 - $29.50 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-07-31,"Assistant Store Manager",Sephora,sephora.ch,,,,"Easton area)",Columbus,OH,"43219"
2022-08-02,"Customer Service Representative","Mettler Toledo",mt.com,"Electrical/Electronic Manufacturing","housekeeper starting at $15 an hour + free parking",,"Polaris area)",Columbus,OH,"43240"
2022-08-01,"Housekeeper Starting at $15 an hour + Free Parking","Concord Hospitality",concordhotels.com,Hospitality,"from $15 an hour",,,Columbus,OH,""
2022-08-03,"Crew Member","Little Caesars",,,"$13 - $14 an hour",,"Summerwood area)",Columbus,OH,"43235"
2022-08-02,"Financial Services Representative",Nationwide,nationwide.com,Insurance,,,"Downtown area)",Columbus,OH,"43215"
2022-08-02,"BIG BAR ON 2 - FOOD RUNNER","Hyatt Regency Columbus",,,,,"Downtown area)",Columbus,OH,"43215"
2022-08-02,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,"Fairgrounds area)",Columbus,OH,"43211"
2022-08-01,"New Albany Child Care Assistant I - High School Applicant","Educational Service Center of Central Ohio (ESCCO)",,,"estimated $23.9k - $30.3k a year",,"Northeast area)",Columbus,OH,"43219"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Holly Hill area)",Columbus,OH,"43228"
2022-08-01,"CL A Dedicated Home Wkly-Grads Welcome-96K-106K/Yr","Anfield Trucking LLC",,,"$96,000 - $106,000 a year",,"West Columbus Interim area)",Columbus,OH,"43226"
2022-08-02,"Research Assistant - RI Gene Ther Alfano","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area)",Columbus,OH,"43205"
2022-07-31,"Billing & Follow-up Representative I","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Easton area)",Columbus,OH,"43219"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Hilltop area)",Columbus,OH,"43204"
2022-08-02,"Security Professional Easton","Allied Universal?",,,"$15.30 an hour",,"Near East area)",Columbus,OH,"43205"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43228"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Innis Garden Village area)",Columbus,OH,"43207"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Central Hilltop area)",Columbus,OH,"43204"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brookshire area)",Columbus,OH,"43223"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Linden area)",Columbus,OH,"43224"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Schumacher Place area)",Columbus,OH,"43206"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Linden area)",Columbus,OH,"43211"
2022-08-02,Expeditor,"Caesars Entertainment",caesars.com,Hospitality,,,"Tri-South area)",Columbus,OH,"43207"
2022-08-02,"Overnight Runner / Lobby Attendant","Concord Hospitality",concordhotels.com,Hospitality,"estimated $27.4k - $34.6k a year",,,Columbus,OH,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43232"
2022-08-02,"SERVER - BREW BROTHERS","Caesars Entertainment",caesars.com,Hospitality,,,"Tri-South area)",Columbus,OH,"43207"
2022-08-02,"Gallery Housekeeping Support Associate","Restoration Hardware",restorationhardware.com,"Medical Devices","estimated $27.9k - $35.3k a year",,"Easton area)",Columbus,OH,"43219"
2022-08-02,"UNIFORM ROOM ATTENDANT","Hyatt Regency Columbus",,,,,"Downtown area)",Columbus,OH,"43215"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Whitehall area)",Columbus,OH,"43213"
2022-08-02,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $40,000 a year",,,Columbus,OH,"43224"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Driving Park area)",Columbus,OH,"43209"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Linwood area)",Columbus,OH,"43227"
2022-07-31,"CL A Dedicated Home Wkly-Grads Welcome-70-92K/Yr","Predator Transport",,,"$70,000 - $92,000 a year",,,Columbus,OH,"43081"
2022-08-02,"COUNT ROOM TEAM MEMBER","Caesars Entertainment",caesars.com,Hospitality,,,"Tri-South area)",Columbus,OH,"43207"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northgate area)",Columbus,OH,"43229"
2022-08-02,"FLOOR ATTENDANT - VLT","Caesars Entertainment",caesars.com,Hospitality,,,"Tri-South area)",Columbus,OH,"43207"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43232"
2022-07-31,"IT Asset Management Analyst I",Battelle,battelle.org,Research,"estimated $61.2k - $77.6k a year",,"Dennison Place area)",Columbus,OH,"43201"
2022-08-02,Receptionist,"R-C Ranch",,,"estimated $25.7k - $32.5k a year",,"Worthington area)",Columbus,OH,"43085"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Salem Village area)",Columbus,OH,"43229"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Franklinton area)",Columbus,OH,"43222"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Linden area)",Columbus,OH,"43224"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Linden area)",Columbus,OH,"43211"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Hilltop area)",Columbus,OH,"43223"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Innis Garden Village area)",Columbus,OH,"43207"
2022-08-02,"Service Coordinator / Administrator / Dispatcher","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","estimated $35.5k - $44.9k a year",,"Worthington area)",Columbus,OH,"43085"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Eastland area)",Columbus,OH,"43232"
2022-08-02,"Financial Institution Administrator (20059232)","State of Ohio Jobs",,,"$46.31 an hour",,,Columbus,OH,""
2022-08-02,"Parts Counterperson","Krieger Ford",kriegerford.com,Automotive,,,,Columbus,OH,""
2022-08-02,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Whitehall area)",Columbus,OH,"43213"
2022-08-01,"Registered Behavior Technician","Trumpet Behavioral Health LLC",,,"$17 an hour",,,Columbus,OH,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Whitehall area)",Columbus,OH,"43213"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"breakfast server- starting at $12 + tips- ac hotel columbus",,"Shepard area)",Columbus,OH,"43219"
2022-08-02,"Breakfast Server- Starting at $12 + Tips- AC Hotel Columbus","Concord Hospitality",concordhotels.com,Hospitality,"estimated $16.9k - $21.5k a year",,,Columbus,OH,""
2022-07-31,"Security Officer Easton","Allied Universal?",,,"$15.75 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-08-02,"Bartender Mixologist","Marriott International, Inc",,,,,"Downtown area)",Columbus,OH,"43215"
2022-07-31,"Ambulatory Pharmacy Coordinator",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-08-02,"ASSISTANT STORE MANAGER-PT","Family Dollar",familydollar.com,Retail,,,"North Linden area)",Columbus,OH,"43211"
2022-08-02,"Sales Specialist - Appliances And Cabinets",Lowe's,lowes.com,Retail,,,"Fairgrounds area)",Columbus,OH,"43211"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Devonshire area)",Columbus,OH,"43229"
2022-08-01,"Physical Education Teacher","Patriot Preparatory Academy",patriotprep.com,"Education Management","estimated $34.9k - $44.1k a year",,"Shady Lane area)",Columbus,OH,"43227"
2022-08-02,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Eastland area)",Columbus,OH,"43232"
2022-08-02,"Resident Services Coordinator","Progress Residential",rentprogress.com,"Real Estate","estimated $33.3k - $42.1k a year",,,Columbus,OH,""
2022-08-02,"Neuro-Psychometrist, full-time, Psychology",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-08-02,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Schumacher Place area)",Columbus,OH,"43206"
2022-07-31,"Full-time Event Technician, Audio Visual - Hilton Columbus a...","Encore Global",encoreglobal.com,"Events Services","estimated $31.3k - $39.7k a year",,,Columbus,OH,""
2022-08-02,"Inside Solar Sales Consultant (13741)","Kokosing Industrial",kokosingindustrial.com,Construction,,,,Columbus,OH,""
2022-08-02,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Whitehall area)",Columbus,OH,"43213"
2022-08-02,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43232"
2022-08-02,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43232"
2022-07-31,"CL A Dedicated Home Wkly-Grads Welcome-96K-106K/Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$96,000 - $106,000 a year",,"West Columbus Interim area)",Columbus,OH,"43226"
2022-08-02,"Special Investigations Workforce Development & Assets Manage...","State of Ohio Jobs",,,"$34.70 - $49.54 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-08-02,"Rehabilitation Program Specialist 2","State of Ohio Jobs",,,"$30.93 an hour",,,"Hybrid remote in Columbus",OH,"43222"
2022-08-02,"Epidemiology Investigator 2 - Hepatitis Surveillance (PN 200...","State of Ohio Jobs",,,"$27.03 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-08-02,"FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Whitehall area)",Columbus,OH,"43213"
2022-08-02,"FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Driving Park area)",Columbus,OH,"43209"
2022-08-01,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Columbus,OH,""
2022-08-01,"Doctor's Assistant - Training Provided!","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice","from $15 an hour",,,Columbus,OH,"43224"
2022-08-02,"FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Olde Town East area)",Columbus,OH,""
2022-08-02,"CAGE CASHIER","Caesars Entertainment",caesars.com,Hospitality,,,"Tri-South area)",Columbus,OH,"43207"
2022-08-02,"Receiving Clerk 7:30 am - 4:00 pm","MSC Industrial Supply Co.",,,,,,Columbus,OH,""
2022-08-02,"FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43232"
2022-08-02,"FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Eastland area)",Columbus,OH,"43232"
2022-08-02,"Quality Assurance Lab Technician II - Nights",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Whitehall area)",Columbus,OH,"43213"
2022-08-02,"Medical Cleaner | Morning Shifts! *Bus-Line Friendly*",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Tri-Village area)",Columbus,OH,"43212"
2022-08-02,"Medical Assistant- Faith Family Health","Central Ohio Primary Care Physicians,Inc",copcp.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,Columbus,OH,""
2022-08-02,"SUPERVISOR - DINING RM BREW BR","Caesars Entertainment",caesars.com,Hospitality,,,"Tri-South area)",Columbus,OH,"43207"
2022-08-02,"Ambulatory LPN- Pulmonary Clinic","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$20 an hour",,"Livingston Park North area)",Columbus,OH,"43205"
2022-08-02,"Maintenance Technician","Marcus Theatres Crosswoods Cinema",,,"estimated $35.3k - $44.7k a year",,"Crosswoods area)",Columbus,OH,"43235"
2022-08-01,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Columbus,OH,""
2022-08-02,"Private Client Banker - Short North - Columbus, OH","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-08-02,"Overnight Cleaner | Downtown",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Downtown area)",Columbus,OH,"43215"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Hilltop area)",Columbus,OH,"43223"
2022-08-02,"Receiving Clerk 7:30am - 4:00pm","MSC Industrial Supply Co.",,,,,,Columbus,OH,""
2022-07-31,"Research Scientist","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area)",Columbus,OH,"43210"
2022-08-02,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services",,,"Parkview area)",Columbus,OH,"43231"
2022-08-02,"Medical Assistant-Pulmonary Clinic","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$18 an hour",,"Livingston Park North area)",Columbus,OH,"43205"
2022-08-02,"Receiving Clerk 7:30am - 4:00pm","MSC Industrial Supply Co.",,,,,,Columbus,OH,""
2022-08-01,"5th Grade Math Teacher","Patriot Preparatory Academy",patriotprep.com,"Education Management","estimated $36.4k - $46k a year",,"Shady Lane area)",Columbus,OH,"43227"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Brookshire area)",Columbus,OH,"43223"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Franklinton area)",Columbus,OH,"43222"
2022-08-02,"Remote - Salesforce Developer (Software Development Speciali...","State of Ohio Jobs",,,"$32.65 an hour",Remote,,"Remote in Columbus",OH,"43213"
2022-08-02,"Overnight Runner / Lobby Attendant - Marriott Columbus OSU -...","Marriott Columbus OSU",,,"$15 an hour",,"Clintonville area)",Columbus,OH,"43202"
2022-08-02,"Col DC Asset Protect Officer","Big Lots",bigink.com,,"estimated $28k - $35.4k a year",,,Columbus,OH,"43228"
2022-08-02,"Representative, Solutions Center - Financial Services",Nationwide,nationwide.com,Insurance,,,"Downtown area)",Columbus,OH,"43215"
2022-08-02,"Medical Assistant- Riverside Medical Group","Central Ohio Primary Care Physicians,Inc",copcp.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,Columbus,OH,""
2022-08-02,"Team Member Cleveland Ave",Sbarro,,,"estimated $19.9k - $25.1k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Shepard area)",Columbus,OH,"43219"
2022-08-02,"Billing Specialist","ECi Software Solutions",ecisolutions.com,"Computer Software","estimated $35.3k - $44.7k a year",,,Columbus,OH,""
2022-08-02,"Supply Chain Analyst",Express,expresscareurgentcare.com,null,"estimated $56.6k - $71.6k a year",,,Columbus,OH,"43230"
2022-07-31,"Forklift Operator","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$18.82 an hour",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-08-02,"Multi-Store Flex Supervisor - #721",Sheetz,sheetz.com,Retail,"$19.50 an hour",,,Columbus,OH,"43228"
2022-08-01,"Behavioral Specialist","Trumpet Behavioral Health LLC",,,"$16 an hour",,,Columbus,OH,""
2022-08-01,"Product Analyst - Legal & Regulatory Control Operations","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-07-31,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Columbus,OH,""
2022-07-31,"Pharmacy Technician","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area)",Columbus,OH,"43210"
2022-08-02,"2022-2023 High School Chemistry","KIPP Columbus",kippcolumbus.org,"Education Management","estimated $48k - $60.8k a year",,,Columbus,OH,""
2022-08-02,"General Cleaner| Columbus, OH Area!",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Northeast area)",Columbus,OH,"43219"
2022-07-31,"Long-term Intervention Specialist Substitute","Educational Service Center of Central Ohio (ESCCO)",,,"estimated $27.7k - $35.1k a year",,"Bexley area)",Columbus,OH,"43209"
2022-08-02,"Traveling Cleaner- Construction Sites",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Columbus,OH,"43224"
2022-07-31,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Columbus,OH,""
2022-08-02,"Overnight Cleaner | Downtown",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Downtown area)",Columbus,OH,"43215"
2022-08-02,"Body Shop Technician","Krieger Ford",kriegerford.com,Automotive,"estimated $44.9k - $56.9k a year",,,Columbus,OH,""
2022-07-30,"Data & Analytics Solutions Architect","CapTech Consulting",captechconsulting.com,"Information Technology & Services","estimated $117k - $148k a year",Remote,,"Remote in Columbus",OH,""
