DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Crew Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"estimated $23.3k ? $29.5k a year",,,Detroit,MI," 48219"
1970-01-01,"Operations Supervisor","Premier Parking",premierparking.com,"Commercial Real Estate","$19.23 an hour",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Electric Lighting Technician",ReliableRelamping,reliablerelamping.com,Construction,"from $41,600 a year",,,Detroit,MI,""
1970-01-01,Custodian/Janitor,"AARO COMPANIES",aarocompanies.com,"Renewables & Environment","from $12 an hour",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Pizza Genius! (Crew Member) - Store #159","Little Caesars",,,"$13 an hour",,"Grand River-I96 area)",Detroit,MI," 48204"
1970-01-01,Groundskeeper,"Rivertown Inn & Suites",therivertowninn.com,"Leisure, Travel & Tourism","from $12 an hour",,"Rivertown area)",Detroit,MI," 48207"
1970-01-01,"Security Officer - Energy Plant","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"Kranz Woods area)",Detroit,MI," 48234"
1970-01-01,"Warehouse-Truck Loader","Metro Welding Supply Corp",,,"$15 - $16 an hour",,"Schoolcraft-I96 area)",Detroit,MI," 48227"
1970-01-01,"Field Service Technician",Xerox,xerox.co.uk,Printing,,,,Detroit,MI,""
1970-01-01,"Class B Tanker Driver","Vesco Oil Corporation",vescooil.com,"Oil & Energy","$60,000 - $75,000 a year",,"Forest Park area)",Detroit,MI," 48207"
1970-01-01,"Assistant Director of Nursing","Ambassador a Villa Center",ambassadorvhc.com,,,,,Detroit,MI," 48214"
1970-01-01,"Field Service Technician","TOMRA of North America",tomra.com,"Renewables & Environment","$20 an hour",,,Detroit,MI,""
1970-01-01,"Furniture Delivery / Drivers license Required - $16.00 Hour...",Rent-A-Center,,,"from $16 an hour",,"Jefferson Chalmers area)",Detroit,MI," 48215"
1970-01-01,"Grosse Pointe Chipotle Crew Member Starting at $13.50-15",Chipotle,,,"$13.25 - $15.00 an hour",,"Cornerstone Village area)",Detroit,MI," 48224"
1970-01-01,"Retail Stock Supervisor","Lighthouse Immersive",lighthouseimmersive.com,Entertainment,"$20 an hour",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Heavy Equipment Operator","US Ecology",usecology.com,"Environmental Services",,,,Detroit,MI,""
1970-01-01,"Retail Visual Supervisor- Immersive Van Gogh","Lighthouse Immersive",lighthouseimmersive.com,Entertainment,"$20 an hour",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Route Sales Driver in Training - Redford","Saf-Gard Safety Shoe Co",safgard.com,"Apparel & Fashion","$50,000 a year",,,Detroit,MI," 48240"
1970-01-01,"Crew Member","QSR Southern Group, LLC",,,"estimated $23.3k ? $29.5k a year",,"New Center area)",Detroit,MI," 48202"
1970-01-01,"Direct Care Worker","Lyfecycle Home Care",,,"$11 - $15 an hour",,,Detroit,MI,""
1970-01-01,"AT&T Retail Sales Consultant - Detroit, MI","AT&T | MWT, Inc",,,"estimated $43.7k ? $55.3k a year",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Registered Nurse (RN) Premium Flex Plan","Boulevard Temple Care Center",,,,,"LaSalle Gardens area)",Detroit,MI," 48208"
1970-01-01,"Lamb Plant Laborer, $16.50HR - $18.65/HR","Wolverine Packing Co",wolverinepacking.com,"Food Production","$16.50 - $18.65 an hour",,"Eastern Market area)",Detroit,MI," 48207"
1970-01-01,"Crew Member",Dunkin',,,,,"Medical Center area)",Detroit,MI," 48201"
1970-01-01,Hostess/Host,"The Statler",,,"$14 - $20 an hour",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Security Guard (Unarmed)","ABC Student Transportation",abcstudenttransportation.com,Transportation/Trucking/Railroad,"from $15 an hour",,"Schoolcraft-I96 area)",Detroit,MI," 48223"
1970-01-01,"Restaurant Server","Detroit Beer Exchange",thebeerexchange.com,Hospitality,"$20 - $30 an hour",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"AT&T Retail Sales Associate - Detroit, MI","Millennium Wireless",millenniumwireless.net,Wireless,"$32,405 - $80,218 a year",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Hotel Security","Rivertown Inn & Suites",therivertowninn.com,"Leisure, Travel & Tourism","from $14 an hour",,"Rivertown area)",Detroit,MI," 48207"
1970-01-01,"Team Leader, Warehouse","Wolverine Solutions Group",wolverinemail.com,"Marketing & Advertising","$18 an hour",,"Bagley area)",Detroit,MI," 48221"
1970-01-01,"Club Lounge Attendant - Sheraton DTW","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $31.2k ? $39.4k a year",,,Detroit,MI,""
1970-01-01,"Staffing Coordinator ** MUST be Fully COVID-19 Vaccinated**","The Orchards at Samaritan",,,"estimated $28.8k ? $36.4k a year",,,Detroit,MI," 48213"
1970-01-01,"Museum Security Officer","The Detroit Institute of Arts",dia.org,"Museums & Institutions","estimated $26.1k ? $33.1k a year",,"Cultural Center area)",Detroit,MI," 48202"
1970-01-01,"General Manager 111","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
1970-01-01,"Airport Shuttle Driver","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $19.50 an hour",,"Detroit Metropolitan Wayne County Airport area)",Detroit,MI," 48242"
1970-01-01,"Pediatric Behavior Technician","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$16 - $19 an hour",,"Dexter-Linwood area)",Detroit,MI," 48206"
1970-01-01,"Food Packaging","EW Grobbel",grobbel.com,,"estimated $27.4k ? $34.8k a year",,"Elmwood Park area)",Detroit,MI," 48207"
1970-01-01,"Club Lounge Attendant - DTW Int'l Airport","G2 Secure Staff",g2securestaff.com,Airlines/Aviation,"$16.50 an hour",,,Detroit,MI," 48242"
1970-01-01,Budtender,"House of Dank - Livernois",,,"from $13 an hour",,"Southwest Detroit area)",Detroit,MI," 48209"
1970-01-01,"Crew Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"estimated $23.3k ? $29.5k a year",,,Detroit,MI," 48227"
1970-01-01,"Full Time Retail Sales Rep 413170- Detroit, MI - $18.50+/Hou...","Advantage Solutions",advantageservicesolutions.com,,"from $18.50 an hour",,,Detroit,MI,""
1970-01-01,Bartender/Server,"Eatori Market",,,"estimated $34.1k ? $43.1k a year",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Forklift Operator","Universal Logistics",,,"$16.50 - $18.00 an hour",,"Airport Sub area)",Detroit,MI," 48211"
1970-01-01,"General Labor and Warehouse","AJM Packaging",ajmpack.com,"Consumer Goods","$15 - $18 an hour",,"Springwells area)",Detroit,MI," 48209"
1970-01-01,"Jr. Cost Analyst","DFM Solutions",dfm.solutions,"Facilities Services","estimated $52.1k ? $65.9k a year",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,Server,"Ivy Kitchen & Cocktails",ivykc.com,,"estimated $26.6k ? $33.6k a year",,,Detroit,MI,""
1970-01-01,Barista,"-320 Coffee & Creamery",,,"$15 - $17 an hour",,"Midtown area)",Detroit,MI," 48201"
1970-01-01,"Shipping/Receiving Clerk","Metro Welding Supply Corp",,,"$15 - $18 an hour",,"Schoolcraft-I96 area)",Detroit,MI," 48223"
1970-01-01,"Spray Foam Installer","Koala insulation of Traverse City",,,"$25 - $35 an hour",,,Detroit,MI,""
1970-01-01,"Operator / Pasta Maker","Eden Organic Pasta Company",edenfoods.com,"Food & Beverages","estimated $28.4k ? $36k a year",,"Airport Sub area)",Detroit,MI," 48213"
1970-01-01,Cashier,"The Statler",,,"$12 - $16 an hour",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Entry-Level Workers","EW Grobbel",grobbel.com,,"estimated $24.3k ? $30.7k a year",,"Elmwood Park area)",Detroit,MI," 48207"
1970-01-01,Hostess/Host,"Joe Muer",joemuer.com,Restaurants,"$14 an hour",,"Downtown area)",Detroit,MI," 48243"
1970-01-01,"Leasing Manager","Urban Communities, LLC",urban-communities.com,"Real Estate","estimated $35.7k ? $45.3k a year",,"Midtown area)",Detroit,MI," 48201"
1970-01-01,"Service Team",Applebee's,,,,,"State Fair area)",Detroit,MI," 48203"
1970-01-01,"Front Desk Representative","Greektown Casino Hotel",greektowncasino.com,"Gambling & Casinos",,,"Greektown area)",Detroit,MI," 48226"
1970-01-01,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Athletic Trainer Certified (ATC) PRN-Industrial with Delta A...","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care",,,,Detroit,MI," 48242"
1970-01-01,"Potato Chip Bag Packer","Uncle Ray's LLC",unclerays.com,"Food & Beverages","from $12 an hour",,"Northwest Community area)",Detroit,MI," 48238"
1970-01-01,"Dental Assistant","1 Medical",,,"$16 - $18 an hour",,,Detroit,MI,""
1970-01-01,"General Laborer","Koala insulation of Traverse City",,,"$15 - $20 an hour",,,Detroit,MI,""
1970-01-01,Host/Hostess,"Ivy Kitchen & Cocktails",ivykc.com,,"$9 - $10 an hour",,,Detroit,MI,""
1970-01-01,"New Counter Sales Associate position in Detroit!","Lennox International",lennoxinternational.com,"Consumer Goods","$40,000 - $48,000 a year",,,Detroit,MI,""
1970-01-01,"Leasing Agent","Regency Tower Apartments",,,"estimated $27.5k ? $34.9k a year",,,Detroit,MI,""
1970-01-01,"Busser/Server Assistant","The Statler",,,"$8 an hour",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,Keyholder,"Forty Acres Enterprises",fortyacresenterprises.com,,"$16 an hour",,,Detroit,MI," 48205"
1970-01-01,"Dishwasher - DTW Airport","G2 Secure Staff",g2securestaff.com,Airlines/Aviation,"$16.50 an hour",,,Detroit,MI,""
1970-01-01,"Overnight Kennel Tech/Janitorial Tech","Canine To Five",caninetofivedetroit.com,"Professional Training & Coaching","$15 - $16 an hour",,"Midtown area)",Detroit,MI," 48202"
1970-01-01,"Driver- Non Emergency Transportation","First Response EMS",firstresponseeme.com,"Higher Education","$12 - $16 an hour",,,Detroit,MI,""
1970-01-01,Bartender,"The Statler",,,"estimated $28k ? $35.4k a year",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Legal Assistant/Office Manager","Racine & Associates",,,"from $45,000 a year",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Activities Assistant","Regency Heights Nursing and Rehab Center",,,"estimated $25.5k ? $32.3k a year",,,Detroit,MI," 48219"
1970-01-01,Cashier,"Church's Chicken",,,"$9 - $10 an hour",,"Schaefer 7/8 Lodge area)",Detroit,MI," 48235"
1970-01-01,"Staffing Coordinator ** MUST be Fully COVID-19 Vaccinated**","The Orchards at Samaritan",,,"estimated $28.8k ? $36.4k a year",,,Detroit,MI," 48213"
1970-01-01,"Dishwasher - DTW Airport","G2 Secure Staff",g2securestaff.com,Airlines/Aviation,"$16.50 an hour",,,Detroit,MI,""
1970-01-01,"Dietary Aide","Regency at Chene",regencyatchene.com,,"estimated $24.7k ? $31.3k a year",,"Hunt area)",Detroit,MI," 48207"
1970-01-01,"Forklift Operator","Universal Logistics",,,"$16.50 - $18.00 an hour",,"Airport Sub area)",Detroit,MI," 48211"
1970-01-01,Hostess/Host,"Joe Muer",joemuer.com,Restaurants,"$14 an hour",,"Downtown area)",Detroit,MI," 48243"
1970-01-01,"Dish washer","Ottava Via",,,"$15 an hour",,"Corktown area)",Detroit,MI," 48216"
1970-01-01,"Restaurant Server","Detroit Beer Exchange",thebeerexchange.com,Hospitality,"$20 - $30 an hour",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Security Guard (Unarmed)","ABC Student Transportation",abcstudenttransportation.com,Transportation/Trucking/Railroad,"from $15 an hour",,"Schoolcraft-I96 area)",Detroit,MI," 48223"
1970-01-01,"Dietary Aide","Yona Solutions",yonasolutions.com,"Hospital & Health Care","from $12 an hour",,"Seven Mile-Rouge area)",Detroit,MI," 48219"
1970-01-01,"Night Auditor - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $25.2k ? $32k a year",,,Detroit,MI,""
1970-01-01,"Security Officer - Foot Patrol","Allied Universal",aus.com,"Security & Investigations","$14 an hour",,"Midtown area)",Detroit,MI," 48201"
1970-01-01,"Floor Tech","Qualicare Nursing Home",,,,,"Islandview area)",Detroit,MI," 48207"
1970-01-01,"Houseperson - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $25.6k ? $32.4k a year",,,Detroit,MI,""
1970-01-01,"Activities Assistant","Regency Heights Nursing and Rehab Center",,,"estimated $25.5k ? $32.3k a year",,,Detroit,MI," 48219"
1970-01-01,"Banquet Houseperson / Set-Up - Sheraton Detroit Metro Airpor...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $26.8k ? $34k a year",,,Detroit,MI,""
1970-01-01,"Hotel Housekeeping","Rivertown Inn & Suites",therivertowninn.com,"Leisure, Travel & Tourism","from $12 an hour",,"Rivertown area)",Detroit,MI," 48207"
1970-01-01,Hostess/Host,"The Statler",,,"$14 - $20 an hour",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,Cashier,"The Statler",,,"$12 - $16 an hour",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Customer Service Representative (DTW Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$14.50 an hour",,,Detroit,MI,""
1970-01-01,"Room Attendant / Housekeeper - Sheraton Detroit Metro Airpor...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$16 an hour",,,Detroit,MI,""
1970-01-01,"Museum Security Officer","The Detroit Institute of Arts",dia.org,"Museums & Institutions","estimated $26.1k ? $33.1k a year",,"Cultural Center area)",Detroit,MI," 48202"
1970-01-01,"Laborer- Field Technician","Perfect Power Wash",perfectpowerwash.com,"Facilities Services","$35,000 - $50,000 a year",,,Detroit,MI,""
1970-01-01,"Food Packaging","EW Grobbel",grobbel.com,,"estimated $27.4k ? $34.8k a year",,"Elmwood Park area)",Detroit,MI," 48207"
1970-01-01,"Airport Shuttle Driver","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $19.50 an hour",,"Detroit Metropolitan Wayne County Airport area)",Detroit,MI," 48242"
1970-01-01,"Downtown Detroit Team Member","Shake Shack",shakeshack.com,Hospitality,"$12.25 an hour",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Club Lounge Attendant - DTW Int'l Airport","G2 Secure Staff",g2securestaff.com,Airlines/Aviation,"$16.50 an hour",,,Detroit,MI," 48242"
1970-01-01,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Van Driver - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $29.3k ? $37.1k a year",,,Detroit,MI,""
1970-01-01,"General Labor and Warehouse","AJM Packaging",ajmpack.com,"Consumer Goods","$15 - $18 an hour",,"Springwells area)",Detroit,MI," 48209"
1970-01-01,"Crew Member",Dunkin',,,,,"Medical Center area)",Detroit,MI," 48201"
1970-01-01,"Post-Acute Care Coordinator","Beaumont Home Health and Hospice",,,,,,Detroit,MI,""
1970-01-01,"Front Desk Representative","Greektown Casino Hotel",greektowncasino.com,"Gambling & Casinos",,,"Greektown area)",Detroit,MI," 48226"
1970-01-01,"Sales Representative (DTW Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$14.50 an hour",,,Detroit,MI,""
1970-01-01,"Potato Chip Bag Packer","Uncle Ray's LLC",unclerays.com,"Food & Beverages","from $12 an hour",,"Northwest Community area)",Detroit,MI," 48238"
1970-01-01,"Spray Foam Installer","Koala insulation of Traverse City",,,"$25 - $35 an hour",,,Detroit,MI,""
1970-01-01,"Entry-Level Workers","EW Grobbel",grobbel.com,,"estimated $24.3k ? $30.7k a year",,"Elmwood Park area)",Detroit,MI," 48207"
1970-01-01,"Registered Nurse, Post Anesthesia Care Unit","McClaren Macomb",,,"up to $44.98 an hour",,,Detroit,MI,""
1970-01-01,"General Manager 129","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
1970-01-01,"Kindergarten Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $42.6k ? $54k a year",,,Detroit,MI,""
1970-01-01,"Front Office Manager","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $32.7k ? $41.3k a year",,,Detroit,MI,""
1970-01-01,"Seasonal Operations Associate ($17/hr)",Superpedestrian,superpedestrian.com,"Consumer Services","$17 an hour",,,Detroit,MI,""
1970-01-01,"Production Worker","EW Grobbel",grobbel.com,,"estimated $26.8k ? $34k a year",,"Elmwood Park area)",Detroit,MI," 48207"
1970-01-01,"Assembly Line Worker","EW Grobbel",grobbel.com,,"estimated $25.8k ? $32.6k a year",,"Elmwood Park area)",Detroit,MI," 48207"
1970-01-01,"General Labor","EW Grobbel",grobbel.com,,"estimated $26.8k ? $34k a year",,"Elmwood Park area)",Detroit,MI," 48207"
1970-01-01,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$12.25 an hour",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Customer Assistance Representative Part Time","American Airlines",aa.com,Airlines/Aviation,,,"Hubbell-Puritan area)",Detroit,MI," 48235"
1970-01-01,"Non-Represented Hourly Research Assistant","Wayne State University",wayne.edu,"Higher Education","estimated $28k ? $35.4k a year",,,Detroit,MI,""
1970-01-01,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Detroit,MI,""
1970-01-01,"Part Time Medical Alert Installer - Detroit, MI","Guardian Medical Monitoring",,,"estimated $30.5k ? $38.7k a year",,,Detroit,MI,""
1970-01-01,"Fitness Coach/Instructor","The Wise Decision",,,"from $30 an hour",,,Detroit,MI,""
1970-01-01,"Neurosurgery/Neuroendovascaular Advance Practice Provider",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area)",Detroit,MI," 48236"
1970-01-01,"House Cleaning Professionals| $25/hr | Paid Weekly","Sunny Cleaning Detroit",detroitsunshine.com,,"up to $25 an hour",,,Detroit,MI,""
1970-01-01,"Exhibit Attendant","Lighthouse Immersive Detroit",,,"estimated $22.2k ? $28.2k a year",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Cornerstone Village area)",Detroit,MI," 48224"
1970-01-01,Framer,Michaels,michaels.com.au,Photography,,,,Detroit,MI,""
1970-01-01,Server,Chilis,chilis.com,Restaurants,,,"Warrendale area)",Detroit,MI," 48228"
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Rosedale Park area)",Detroit,MI," 48223"
1970-01-01,"Security Officer Retail","Allied Universal?",,,"$14 an hour",,,Detroit,MI,""
1970-01-01,"Administrative Assistant","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $26.4k ? $33.4k a year",,"Bagley area)",Detroit,MI," 48221"
1970-01-01,"Registered Nurse / Emergency Dept / Detroit / 24 Hours Midni...","Henry Ford Health System",henryford.com,"Hospital & Health Care","$6 billion integrated health system comprised of six?",,"Henry Ford area)",Detroit,MI," 48202"
1970-01-01,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,Detroit,MI,""
1970-01-01,"Registered Nurse - Pediatric Ambulatory Surgery",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area)",Detroit,MI," 48236"
1970-01-01,"RN - Registered Nurse (Graduate Nurse) - Intermediate Medica...",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area)",Detroit,MI," 48236"
1970-01-01,"Guest Service Agent - PT",Sonesta,sonesta.com,Hospitality,,,,Detroit,MI,""
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Bagley area)",Detroit,MI," 48221"
1970-01-01,"Restaurant Team Member - Crew (3692 - Grosse Pointe)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Cornerstone Village area)",Detroit,MI," 48224"
1970-01-01,Host,Chilis,chilis.com,Restaurants,,,"Warrendale area)",Detroit,MI," 48228"
1970-01-01,"Clubs Dishwasher, Little Caesar's Arena","Delaware North",delawarenorth.com,Hospitality,,,"Midtown area)",Detroit,MI," 48201"
1970-01-01,"Customer Experience Manager PT",Michaels,michaels.com.au,Photography,,,,Detroit,MI,""
1970-01-01,"Cashier (Troy Michigan)-2",Michaels,michaels.com.au,Photography,,,,Detroit,MI,""
1970-01-01,"Food Service Assistant (Cafeteria) / 20 Hours per Week / Rot...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
1970-01-01,"room attendant-2",Sonesta,sonesta.com,Hospitality,,,,Detroit,MI,""
1970-01-01,"Food Runner",Chilis,chilis.com,Restaurants,,,"Warrendale area)",Detroit,MI," 48228"
1970-01-01,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Warrendale area)",Detroit,MI," 48228"
1970-01-01,Bartender,Chilis,chilis.com,Restaurants,,,"Warrendale area)",Detroit,MI," 48228"
1970-01-01,"To Go",Chilis,chilis.com,Restaurants,,,"Warrendale area)",Detroit,MI," 48228"
1970-01-01,Dishwasher,Chilis,chilis.com,Restaurants,,,"Warrendale area)",Detroit,MI," 48228"
1970-01-01,"Suites Dishwasher, Little Caesar's Arena","Delaware North",delawarenorth.com,Hospitality,,,"Midtown area)",Detroit,MI," 48201"
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Rosedale Park area)",Detroit,MI," 48223"
1970-01-01,"Registered Nurse-Dialysis",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area)",Detroit,MI," 48236"
1970-01-01,"Catering Dishwasher, Little Caesars Arena","Delaware North",delawarenorth.com,Hospitality,,,"Midtown area)",Detroit,MI," 48201"
1970-01-01,"Physical Education Teacher","Martin Luther King, Jr. Education Center Academy",mlkecacademy.org,"Primary/Secondary Education","$30,363 - $55,000 a year",,"Harmony Village area)",Detroit,MI," 48235"
1970-01-01,"Texting Game Writer","Zoomob Limited",zoomob.com,,"estimated $32.1k ? $40.7k a year",,,Detroit,MI,""
1970-01-01,"Behavior Assistant/RBT","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $25 an hour",,,Detroit,MI,""
1970-01-01,"Front Desk Representative","Greektown Casino Hotel",greektowncasino.com,"Gambling & Casinos",,,"Greektown area)",Detroit,MI," 48226"
1970-01-01,"AHA BLS CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,Detroit,MI,""
1970-01-01,Housekeeper,"Trella Cleaner",,,"$21.80 an hour",,,Detroit,MI,""
1970-01-01,Server,"Starters Bar and Grill",,,"estimated $34.7k ? $43.9k a year",,"Southfield Plymouth area)",Detroit,MI," 48228"
1970-01-01,"Art Gallery Assistant","Services to Enhance Potential",stepcentral.org,"Mental Health Care","$19 - $21 an hour",,"Lafayette Park area)",Detroit,MI," 48207"
1970-01-01,"Supervisor - Immersive Van Gogh","Lighthouse Immersive",lighthouseimmersive.com,Entertainment,"$20 an hour",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Nurse Practitioner","Walled Lake Family Foot Care/HomeMD Housecall...",,,"$90,000 - $200,000 a year",,,Detroit,MI,""
1970-01-01,Server,"The Statler",,,"estimated $32.7k ? $41.3k a year",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,Cashier,Tend,hellotend.com,"Health, Wellness & Fitness","$18 - $27 an hour",,,Detroit,MI,""
1970-01-01,Bartender/Server,"Eatori Market",,,"estimated $34.1k ? $43.1k a year",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"from $100,000 a year",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Family Nurse Practitioner","American Indian Health and Family Services",aihfs.org,"Health, Wellness & Fitness","estimated $90.6k ? $115k a year",,"Claytown area)",Detroit,MI," 48210"
1970-01-01,"Restaurant Server","Detroit Beer Exchange",thebeerexchange.com,Hospitality,"$20 - $30 an hour",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Research Assistant - Field Team Staff","Michigan State University",msu.edu,"Consumer Goods","from $15 an hour",,"Brush Park area)",Detroit,MI," 48201"
1970-01-01,"Registered Nurse","Crystal Home HealthCare",crystalhhc.com,"Hospital & Health Care","$40 - $45 an hour",,,Detroit,MI,""
1970-01-01,"RN / LPN","Global Home Care, Inc.",,,"from $45 an hour",,,Detroit,MI,""
1970-01-01,"Grain Sampler and Technician","Michigan Grain Inspection Service",,,"from $13.50 an hour",,,Detroit,MI,""
1970-01-01,"Dance Teacher/Choreographer","New Beginnings Child Care and Academy",,,"$15 - $16 an hour",,"Crary/St Marys area)",Detroit,MI," 48223"
1970-01-01,"Crew Member","Church's Chicken QSR Southern Group, LLC",,,"estimated $23.3k ? $29.5k a year",,,Detroit,MI," 48228"
1970-01-01,"Seasonal Merchandising Associate-Detroit, MI","Spectrum Brands",spectrumbrands.com,"Consumer Goods",,,,Detroit,MI,""
1970-01-01,"Valet Parking Attendant","Premier Parking",premierparking.com,"Commercial Real Estate","$12 - $14 an hour",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Salad Prep","Starters Bar and Grill",,,"$12 - $13 an hour",,"Southfield Plymouth area)",Detroit,MI," 48228"
1970-01-01,"Armed Security Officer In Charge","Royce - US Protection Service",uspsvc.com,"Security & Investigations","$16 an hour",,,Detroit,MI,""
1970-01-01,"Crew Member","Church's Chicken QSR Southern Group, LLC",,,"estimated $23.3k ? $29.5k a year",,,Detroit,MI," 48205"
1970-01-01,"Plumbing Technician","Premium Home Service",premiumhomeservice.com,,"estimated $55.2k ? $69.8k a year",,,Detroit,MI,""
1970-01-01,"Plumbing Contractor","Premium Home Service",premiumhomeservice.com,,"from $15 an hour",,,Detroit,MI,""
1970-01-01,"Plumbing Technician","Premium Home Services",premiumacservice.com,"Consumer Services","estimated $59.5k ? $75.3k a year",,,Detroit,MI,""
1970-01-01,"Host - Full & Part Time","Detroit Athletic Club",thedac.com,Hospitality,"estimated $22.9k ? $28.9k a year",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Residential Cleaner","Detroit Cleaning Pro LLC",,,"$95 - $120 a day",,,Detroit,MI,""
1970-01-01,"Front of House Staff",Bakersfield,visitbakersfield.com,,"estimated $28.9k ? $36.7k a year",,"Brush Park area)",Detroit,MI," 48201"
1970-01-01,"Speech Language Pathologist, Full Time or Part Time","Advantage Therapy Services",advantagetherapy.org,,"estimated $71.4k ? $90.4k a year",,,Detroit,MI,""
1970-01-01,"Server Assistant - Full & Part Time","Detroit Athletic Club",thedac.com,Hospitality,"estimated $22.1k ? $27.9k a year",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Payment Processing Outside Sales",Tapin,tapinmobilesolutions.com,Sports,"up to $120,000 a year",,,Detroit,MI," 48206"
1970-01-01,"Vendor Event coordinator and Social Media Content",ilashesPrincess,,,"$11 - $14 an hour",,,Detroit,MI,""
1970-01-01,"Peer Support Specialist/Recovery Coach/Monitor","Positive Images",posimages.org,"Individual & Family Services","$12 - $15 an hour",,"Fox Creek area)",Detroit,MI," 48213"
1970-01-01,"Back of House Staff",Bakersfield,visitbakersfield.com,,"$13 - $17 an hour",,"Brush Park area)",Detroit,MI," 48201"
1970-01-01,Dishwasher,Lalanterna,,,"$9 - $14 an hour",,"Downtown area)",Detroit,MI," 48226"
1970-01-01,"Barista - Beertender","Eastern Market Brewing Co",easternmarket.beer,"Food & Beverages","from $16 an hour",,"Eastern Market area)",Detroit,MI," 48207"
