DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-21,"M&A Specialist Leader - Payroll",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-04-20,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-04-19,"Maintenance Generalist","YMCA of Metropolitan Detroit",ymcadetroit.org,"Health, Wellness & Fitness","$17 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-19,"Dispenser Service Technician","The Euclid Chemical Company",euclidchemical.com,Construction,"$43.1K - $54.5K a year",,,Detroit,MI,""
2022-04-21,"GHS - LPN- Full-time- Dialysis- I-2 Unit Acute- Main Campus,...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-20,"Automotive Counter Sales - Full Time (Hastings Auto)","NAPA Auto Parts",douglasnapa.com,,,,,Detroit,MI,"48288"
2022-04-20,"RN - Registered Nurse (Graduate Nurse) - Cardiovascular",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-04-20,"Insurance Defense Litigation Legal Secretary","Auto Club Group",aaawisconsin.com,,,,"North End area",Detroit,MI,"48202"
2022-04-21,"Med Review and Appeals RN - Medical Review and Appeals","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$64.4K - $81.6K a year",,,Detroit,MI,""
2022-04-20,"DX Web Editor REMOTE","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,Remote,,"Remote in Detroit",MI,""
2022-04-19,"Room Attendant FT","Element Detroit at The Metropolitan Building",,,"$24.9K - $31.5K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-19,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...",Blackbird,blackbirdbar.com,Hospitality,"$53.7K - $67.9K a year",,"Morningside area",Detroit,MI,"48224"
2022-04-21,"Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Detroit,MI,""
2022-04-19,"Pharmacy Technician - Detroit, MI",Optum,optuminc.com,,,,"Southwest Detroit area",Detroit,MI,"48209"
2022-04-19,"Busser FT","Element Detroit at The Metropolitan Building",,,"$23.7K - $30.1K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-21,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80.2K - $102K a year",,,Detroit,MI,""
2022-04-19,"ELS Jr. Technician",Daifuku,daifuku.com,"Industrial Automation","$32.5K - $41.1K a year",,,Detroit,MI,"48242"
2022-04-19,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,,Detroit,MI,"48219"
2022-04-19,Janitor,Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-04-21,"Security Officer - Downtown Detroit","Allied Universal®",,,"$15 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-20,"Patient Care Technician (PCT) - Elective Surgery",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-04-20,"RN - Registered Nurse (Graduate Nurse) - Orthopedic Spine",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-04-20,"Security Guard - Bank","Allied Universal®",,,"$16 an hour",,,Detroit,MI,"48205"
2022-04-21,"RN Wound Care Registered Nurse 3K Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-19,"UPAD High School Math Teacher: 22-23SY","University Prep Schools",uprepschools.com,"Education Management","$40.4K - $51.2K a year",,,Detroit,MI,""
2022-04-21,"RN Observation Days FT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area",Detroit,MI,"48201"
2022-04-21,"Pediatric RN Cath Lab Days FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-04-20,"Medical Assistant (Transplant Pre-Liver) / Fulltime / Days -...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-20,"Patient Care Technician (PCT) - Cardiac Intermediate Care",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-04-20,"Patient Care Technician (PCT) - Cardiac Intermediate Care",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-04-21,"Registered Nurse/Full Time/Nights/8WN","KCC10-Karmanos Cancer Center",,,,,,Detroit,MI,"48201"
2022-04-19,"ELS Jr. Technician",Daifuku,daifuku.com,"Industrial Automation","$32.5K - $41.1K a year",,,Detroit,MI,"48242"
2022-04-20,"RN-Registered Nurse",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-04-21,"Environmental Services Associate II - Full Time/Rotating Shi...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-20,"RN - Registered Nurse (Graduate Nurse) - Medical Surgical",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-04-20,"RN - Registered Nurse (Graduate Nurse) - Elective Surgery",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-04-20,"RN - Registered Nurse (Graduate Nurse) - Elective Surgery",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-04-20,"RN - Registered Nurse (Graduate Nurse) - Cardiac Intermediat...",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-04-21,"Pharmacy Technician Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-21,"Pharmacy Technician PRN 2K","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-20,"RN Hemodialysis Days FT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area",Detroit,MI,"48201"
2022-04-20,"Pediatric RN PreOp/PACU Days FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-04-20,"Pediatric RN OR Days FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-04-20,"Pediatric RN PreOp/PACU Days FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-04-21,"Systems Control Center Technician/Operator","Process Controls & Instrumentation",,,"$32 - $40 an hour",,"New Center area",Detroit,MI,"48202"
2022-04-21,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Detroit,MI,""
2022-04-21,"Accountant IV","City of Detroit",detroitmi.gov,"Government Administration","$79,945 - $104,853 a year",,"Downtown area",Detroit,MI,"48226"
2022-04-19,"Casino Host","Greektown Casino Hotel",greektowncasino.com,"Gambling & Casinos","From $45,000 a year",,"Greektown area",Detroit,MI,"48226"
2022-04-19,"Club General Manager","Planet Fitness Michigan Group",,,,,,Detroit,MI,"48203"
2022-04-21,"Retail Store Associate","Square! and Co.",,,"$1,251 - $1,580 a week",,"Gratiot Town/Ketterring area",Detroit,MI,"48211"
2022-04-19,"Administrative Assistant","Caring Connection",,,"$35 - $40 an hour",,,Detroit,MI,""
2022-04-21,"Process Server","Upstairs Investigations, LLC",,,"$14 - $17 an hour",,,Detroit,MI,""
2022-04-21,"Craft Cocktail Bartender","SavannahBlue - Diversified Restaurant Group, LLC",,,"$8 - $31 an hour",,"Downtown area",Detroit,MI,"48226"
1970-01-01,"Environmental Site Assessor","Environmental Corporation of America",eca-usa.com,"Environmental Services","$150 - $450 a day",,,Detroit,MI,""
2022-04-19,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Detroit,MI,""
2022-04-19,"Help Desk Technician","Charter Technologies Inc",,,"$43,000 - $50,000 a year",Remote,,"Temporarily Remote in Detroit",MI,"48235"
2022-04-21,"Front Desk Representative","Greektown Casino Hotel",greektowncasino.com,"Gambling & Casinos",,,"Greektown area",Detroit,MI,"48226"
2022-04-19,"Dog Care Providers","Canine To Five",caninetofivedetroit.com,"Professional Training & Coaching","$12 - $13 an hour",,"Midtown area",Detroit,MI,"48202"
2022-04-20,Server,"Ivy Kitchen & Cocktails",ivykc.com,,,,,Detroit,MI,""
2022-04-21,"Occupational Safety Officer","City of Detroit",detroitmi.gov,"Government Administration","$40,226 - $43,738 a year",,"Downtown area",Detroit,MI,"48226"
2022-04-21,Dishwasher,"DO & CO",doco.com,Hospitality,,,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-04-19,"Associate, Strategy & Insights",Carat,carat.com,"Marketing & Advertising","$40.8K - $51.6K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-20,"Social Media Graphic Design Specialist","Collaborative Advantage Marketing (CAM)",,,"$40,000 - $60,000 a year",,"Rivertown area",Detroit,MI,"48207"
2022-04-19,"Territory Sales Representative","Matrix Home Solutions",matrixhomesolutions.com,Construction,"$75,000 - $150,000 a year",,,Detroit,MI,""
2022-04-19,Bartender,"Ottava Via",,,,,"Corktown area",Detroit,MI,"48216"
2022-04-20,"Construction Foreman","Foundation Systems of Michigan",drymich.com,Construction,"From $1,500 a week",,,Detroit,MI,""
2022-04-21,"Assembly Tech","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","Up to $750 a week",,,Detroit,MI,""
2022-04-20,"Sales Operations Analyst (Corporate)","Rapid Finance",gorapid.com.au,"Financial Services","$56.7K - $71.7K a year",,"Midtown area",Detroit,MI,"48201"
2022-04-19,"Graphic Designer/Production Specialist","FASTSIGNS #381",,,"$35.8K - $45.4K a year",,"Elmwood Park area",Detroit,MI,"48207"
2022-04-19,"Hostess/To-Go Specialist","Texas De Brazil Churrascaria Baton Rouge",,,"$12 - $15 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-21,Host/Server/Bartender,"SavannahBlue - Diversified Restaurant Group, LLC",,,"From $14 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-19,"Customer Service Representative","Planet Fitness Michigan Group",,,"$12 an hour",,"New Center area",Detroit,MI,"48202"
2022-04-21,"Michigan Education Corps - 2022 Summer corps member","Michigan Education Corps",mieducationcorps.org,,"$2,130 a month",,,Detroit,MI,""
2022-04-21,"Executive Administrative Assistant","Assured Family Services (JAC)",assuredfamilyservices.org,"Medical Practice","$42.9K - $54.3K a year",,"North End area",Detroit,MI,"48202"
1970-01-01,"Entry Level Customer Service Representative","Same Day Movers LLC",samedaymoversmichigan.com,,"$45,000 - $55,000 a year",,"Brush Park area",Detroit,MI,"48201"
2022-04-19,"Fine Dining Server Assistant - Full & Part Time","Detroit Athletic Club",thedac.com,Hospitality,"$23.5K - $29.7K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-21,"Pastry Helper","DO & CO",doco.com,Hospitality,,,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-04-21,"Customer Experience Assistant, Sales - Detroit","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,,Detroit,MI,""
2022-04-21,"Equipment Packer","DO & CO",doco.com,Hospitality,,,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-04-21,"Flight Assembler","DO & CO",doco.com,Hospitality,,,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-04-20,"Busser/Server Assistant","Joe Muer",joemuer.com,Restaurants,"$20 - $25 an hour",,"Downtown area",Detroit,MI,"48243"
2022-04-20,"Retail Associate/Customer Service","The UPS Store #5676",,,"$9 - $18 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-20,"Behavioral Health Associate - 7am to 730pm Or 7pm to 730am","StoneCrest Center Behavioral Health Hospital",,,"$14 - $18 an hour",,"Regent Park area",Detroit,MI,"48205"
2022-04-21,"Server/ Customer Service (FLEXIBLE HOURS)","Slows To Go",,,"$31.9K - $40.3K a year",,"Corktown area",Detroit,MI,"48216"
2022-04-20,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Detroit,MI,""
2022-04-20,"Digital Marketing Sales Representative: Metro Detroit",RevLocal,revlocal.com,"Marketing & Advertising","Up to $85,000 a year",,,Detroit,MI,""
2022-04-21,"Sales Representative",Psychsoftpc,psychsoftpc.com,"Computer Hardware",,,,Detroit,MI,""
2022-04-21,"Medical Assistant - Full Benefits Available","Neighborhood Service Organization",nso-mi.org,"Individual & Family Services","$29.6K - $37.4K a year",,"Pilgrim Village area",Detroit,MI,"48238"
2022-04-20,Host/Hostess,"Ivy Kitchen & Cocktails",ivykc.com,,"$9 - $10 an hour",,,Detroit,MI,""
2022-04-21,"OFFICE ASSISTANT","WOLVERINE DIECAST",,,"$15 - $20 an hour",,"Southwest Detroit area",Detroit,MI,"48216"
2022-04-19,,"Detroit - Customer Service Rep/Content Mediation 5.9",,,,,,Majorel2.9,,""
2022-04-20,"Client Relationship Manager","CRG Residential, LLC",crgresidential.com,Construction,"$75,000 - $85,000 a year",,,Detroit,MI,""
2022-04-20,"AT&T Retail Sales Associate - Detroit, MI","Millennium Wireless",millenniumwireless.net,Wireless,"$32,405 - $80,218 a year",,"Downtown area",Detroit,MI,"48226"
1970-01-01,"Driver/Independent Contractor","Metro Trans Logistics LLC",,,"Up to $300,000 a year",,,Detroit,MI,""
1970-01-01,"Car Wash Attendant","Marco’s Car Wash",,,"Up to $11 an hour",,"Morningside area",Detroit,MI,"48224"
2022-04-21,"Consumer Relations Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Detroit,MI,""
2022-04-21,"Guideshop Manager (Store Manager)",Bonobos,bonobos.com,Retail,"From $64,000 a year",,,Detroit,MI,""
2022-04-20,Bookkeeper,"Urban Communities, LLC",urban-communities.com,"Real Estate","$37.2K - $47.2K a year",,"Midtown area",Detroit,MI,"48201"
2022-04-21,"Banking- Lead Support","Rocket Companies",,,"$17.50 - $22.00 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-20,"Delivery Driver","Rmb Logistics",,,"From $100 a day",,,Detroit,MI,""
2022-04-19,"Administrative Assistant","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Detroit,MI,""
2022-04-19,"Professional Administrative Analyst","Great Lakes Water Authority",glwater.org,Utilities,"$49.9K - $63.1K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-21,"Retail Sales Associate","Andy's Statewide Heating & Air Conditioning",andysstatewide.com,"Individual & Family Services","$16 - $18 an hour",,,Detroit,MI,""
2022-04-19,Bartender,"Buddy's Pizza",buddyspizza.com,Restaurants,,,,Detroit,MI,"48212"
2022-04-21,"In-Store Retail Sales Consultant (FT)",Comcast,comcast.com,Telecommunications,"$16.40 - $24.00 an hour",,,Detroit,MI,""
2022-04-21,"NSO Administrative Specialist","Neighborhood Service Organization",nso-mi.org,"Individual & Family Services","$30K - $38K a year",,"Pilgrim Village area",Detroit,MI,"48238"
2022-04-20,"Day Camp Counselor- Boll Family YMCA","YMCA of Metropolitan Detroit",ymcadetroit.org,"Health, Wellness & Fitness","$12 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-21,"Verizon 5G Home Sales Representative","US Telecommunications, Inc.",ustci.com,"Staffing & Recruiting","From $80,000 a year",,,Detroit,MI,""
2022-04-20,"HR Operations Coordinator","Center for Employment Opportunities",ceoworks.org,"Civic & Social Organization","$40,000 - $48,000 a year",,,Detroit,MI,""
2022-04-19,"Adams-Young Academy- Middle School Student Service Coordinat...","Cornerstone Education Group",cornerstoneschools.org,,"$36.8K - $46.6K a year",,,Detroit,MI,""
2022-04-20,"Bedliner Repair","Ground Effects LLC",gfxltd.com,Automotive,"$17.30 an hour",,"Airport Sub area",Detroit,MI,"48211"
2022-04-20,"Club Lounge Attendant - Sheraton DTW","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$31.2K - $39.4K a year",,,Detroit,MI,""
2022-04-19,"Outside Sales Consultant","KSS Enterprises",kssenterprises.com,Wholesale,,,,Detroit,MI,""
2022-04-21,"Bistro Staff","DO & CO",doco.com,Hospitality,,,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-04-21,"Customer Service Representative","Hart Medical Equipment",hartmedical.org,"Hospital & Health Care",,,"Midtown area",Detroit,MI,"48201"
2022-04-21,"Production Coordinator","St Marys Cement U.S.",stmaryscement.com,Construction,"$33.4K - $42.4K a year",,"Southwest area",Detroit,MI,"48209"
2022-04-20,"Corporate Receptionist","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$27.5K - $34.9K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-19,"Administrative Secretary","Retirement Solutions Advisors",rsadvisorsllc.com,"Financial Services","$28K - $35.4K a year",,,Detroit,MI,""
2022-04-19,"Hotel Guest Service Representative","Hotel Indigo Detroit Downtown A IHG Hotel",,,"$14 - $15 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-20,"Human Resources Generalist","Gayanga Co.",,,"$50,000 - $60,000 a year",,"Henry Ford area",Detroit,MI,"48202"
2022-04-19,"Yard Supervisor","CASSENS TRANSPORT",,,"$39,000 - $45,000 a year",,,Detroit,MI,"48214"
2022-04-21,"Registered Nurse (RN) - Full Time - Days","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-20,"SURVEILLANCE INVESTIGATOR - Detroit, MI","Advantage Surveillance LLC",advantagesurveillance.com,"Security & Investigations","$18 - $20 an hour",,,Detroit,MI,""
2022-04-20,"Digital Print Operator","Wolverine Solutions Group",wolverinemail.com,"Marketing & Advertising","$15 an hour",,"Bagley area",Detroit,MI,"48221"
2022-04-20,"LPN Travel Nurse","Detroit, MI area",,,"$35 an hour",,"Southwest area",Detroit,MI,"48209"
2022-04-19,"Kitchen Prep/ Dishwasher/ Busser","Texas De Brazil Churrascaria Detroit",,,"$12 - $15 an hour",,"Downtown area",Detroit,MI,"48226"
1970-01-01,"FT Work from Home Outbound Sales – Flexible Schedule!",EducationDynamics,educationdynamics.com,"Marketing & Advertising","$40,000 - $65,000 a year",Remote,,"Remote in Detroit",MI,"48226"
1970-01-01,"Production Associate - Direct Hire - Overnight Shift @ Highl...","Yangfeng Automotive",,,"From $15.50 an hour",,,Detroit,MI,"48203"
2022-04-21,"Office Assistant - Legal","Chapter 13 Trustee, T Terry, Detroit, MI",,,"$24.88 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-19,"Payroll Accountant","Suburban Mobility Authority for Regional...",smartbus.org,Transportation/Trucking/Railroad,"From $50,960 a year",,"Downtown area",Detroit,MI,"48226"
2022-04-19,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,,Detroit,MI,""
2022-04-21,"Office Assistant","Independent Management Services",,,"$27.4K - $34.6K a year",,"Elmwood Park area",Detroit,MI,"48207"
2022-04-19,"Business Office Manager","Beaconshire Nursing Center",beaconshirenc.com,,"$22 - $26 an hour",,"Harmony Village area",Detroit,MI,"48235"
2022-04-20,Physician,"Acadian Clinic",,,"$72,712 - $162,137 a year",,"Springwells area",Detroit,MI,"48209"
2022-04-20,"Accounts Payable Manager","DoubleTree by Hilton Detroit-Dearborn",,,"$40,000 - $45,000 a year",,"Warrendale area",Detroit,MI,"48228"
2022-04-19,"Operator for Environmental Remediation and Demolition Servic...","Rickman Enterprise Group",,,"$25 - $30 an hour",,,Detroit,MI,""
2022-04-19,"Trucking Dispatcher","L&D Transport Inc.",,,"$35.9K - $45.5K a year",,"Schoolcraft-I96 area",Detroit,MI,"48227"
2022-04-20,"Entry Level Appliance Repair Technician","Unique Repair Services",uniquerepair.com,Construction,"$16 - $19 an hour",,,Detroit,MI,""
2022-04-21,"EVS Specialist","Greektown Casino Hotel",greektowncasino.com,"Gambling & Casinos",,,"Greektown area",Detroit,MI,"48226"
2022-04-19,"Residential Construction Sales and Estimating Representative","Streamline Electric Inc",,,"From $18 an hour",,"Gratiot-Grand area",Detroit,MI,"48207"
2022-04-21,"Sterile Processing Educator Rotating Shift FT","Detroit Medical Center",,,"$25 - $34 an hour",,"Medical Center area",Detroit,MI,"48201"
1970-01-01,"Automotive Repair Shop Manager","ROSEVILLE AUTO CENTER",,,"$60,000 - $100,000 a year",,"Regent Park area",Detroit,MI,"48205"
2022-04-21,"Child Care Assistant Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Downtown area",Detroit,MI,"48226"
2022-04-19,"Cashier / Customer Service (FLEXIBLE HOURS)","Slows To Go",,,"From $13 an hour",,"Midtown area",Detroit,MI,"48201"
2022-04-19,"Production Operator",Autokiniton,agglp.com,,"$14.50 an hour",,,Detroit,MI,""
2022-04-21,"Warehouse Order Selector - $18-$21, 4 DAY WORK WEEK!!","Wolverine Packing Co",wolverinepacking.com,"Food Production","$18 - $21 an hour",,"Eastern Market area",Detroit,MI,"48207"
2022-04-19,"Kitchen Staff","Buddy's Pizza",buddyspizza.com,Restaurants,"$24.1K - $30.5K a year",,,Detroit,MI,"48212"
2022-04-20,"Patient Service Representative - Call Center","Wayne Health",waynehealthcares.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-19,"Food Service Lunch Aide","Cornerstone Education Group",cornerstoneschools.org,,"$20.2K - $25.6K a year",,,Detroit,MI,""
2022-04-20,"Security Operator - 3rd Shift","Rock Security LLC",,,"$20 - $21 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-21,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","Up to $6,000 a month",,,Detroit,MI,""
2022-04-21,"Terminal Operations Coordinator -6am - 3pm - Detroit","US Pack Services LLC",gouspack.com,"Logistics & Supply Chain","$18 an hour",,,Detroit,MI,""
2022-04-20,"Customer Service Rep","Detroit Community Health Connection, Inc.",dchcquality.org,,"$28.2K - $35.8K a year",,"Fox Creek area",Detroit,MI,"48215"
2022-04-19,"Outside Sales Pro","Insight Pest Control San Antonio",,,"$3,500 - $21,000 a month",,,Detroit,MI,""
2022-04-19,"General Manager 111","Captain Jay's",captainjays.net,"Food & Beverages","$28.9K - $36.7K a year",,,Detroit,MI,""
2022-04-20,"Surveillance Operative","Upstairs Investigations, LLC",,,"$14 - $20 an hour",,,Detroit,MI,""
2022-04-20,"Packaging Supervisor","Happy Howies Inc",,,"From $20 an hour",,"Brightmoor area",Detroit,MI,"48223"
2022-04-21,Paraprofessional,"Old Redford Academy",oldredford.com,"Primary/Secondary Education","$26K - $33K a year",,,Detroit,MI,"48235"
2022-04-20,"Mentoring Coordinator","Detroit Urban League",,,"From $35,000 a year",,,Detroit,MI,""
2022-04-21,"Dux 33T Haul Truck Operator - 3 month anticipated initial pr...","Cowin & Company, Inc.",,,"$20 - $28 an hour",,"Oakwood Heights area",Detroit,MI,"48217"
2022-04-21,"Hotel Breakfast Attendant","Hotel Indigo Detroit Downtown A IHG Hotel",,,"$11 - $12 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-20,Architect,"Cromwell Architects Engineers, Inc.",,,"From $61,536 a year",,,Detroit,MI,""
2022-04-21,"LPN - Heritage","Pioneer Health Care Management Inc",pioneerspecialtyhospital.com,"Hospital & Health Care","$32 an hour",,"Petosky-Otsego area",Detroit,MI,"48204"
2022-04-21,"Registered Nurse (RN) Premium Flex Plan","Boulevard Temple Care Center",,,,,"LaSalle Gardens area",Detroit,MI,"48208"
1970-01-01,"Full Time Retail Sales Representative(G)","Advantage Solutions",advantageservicesolutions.com,,"From $16 an hour",,,Detroit,MI,""
2022-04-21,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Detroit,MI,""
2022-04-21,"Horticultural Technician",Planted,plantedindenver.com,Retail,"$28.2K - $35.6K a year",,"Islandview area",Detroit,MI,"48207"
2022-04-21,"Maintenance Technician","Holiday Inn Troy",,,"$29.9K – $37.9K a year",,,Detroit,MI,"48236"
2022-04-20,"Permit Coordinator","Foundation Systems of Michigan",drymich.com,Construction,"$31.2K – $39.6K a year",,,Detroit,MI,""
2022-04-21,"Program Coordinator (Americorps)","Playworks Michigan",,,"$30,000 - $36,000 a year",,"Hunt area",Detroit,MI,"48207"
2022-04-21,"Speech and Language Pathologist - Detroit",PsyGenics,psygenics.org,"Mental Health Care","$67.5K – $85.5K a year",,"College Park area",Detroit,MI,"48235"
2022-04-21,"Assistant Fleet Manager","Fire Catt",firecatt.com,"Public Safety","$14 - $24 an hour",,,Detroit,MI,""
2022-04-21,Groundskeeper,"AMP Residential",ampresidential.com,"Real Estate","$18 - $19 an hour",,"West Side Industrial area",Detroit,MI,"48226"
2022-04-20,"Accounts Payable Coordinator","Kitch Drutchas Wagner Valitutti & Sherbrook",kitch.com,"Law Practice","$39.5K – $50.1K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-19,"Tree Climber","The Davey Tree Expert Company",,,"$17 - $21 an hour",,,Detroit,MI,""
2022-04-19,"Market Manager","The Statler",,,"From $20 an hour",,"Downtown area",Detroit,MI,"48243"
2022-04-21,"Service Technician-Detroit, MI","Bonded Filter Co.",bfcsolutions.com,"Facilities Services","$17 - $22 an hour",,,Detroit,MI,""
2022-04-19,"Social Worker, LMSW",Ethos,ethoscare.org,"Hospital & Health Care","$60,000 - $70,000 a year",,,Detroit,MI,""
2022-04-20,"Retail Merchandising Team Lead","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $20 an hour",,,Detroit,MI,""
2022-04-20,"Medical Receptionist","Michigan Foot And Ankle Center",,,"$15 - $16 an hour",,,Detroit,MI,""
2022-04-19,".75 FOR QUALIFIED DRIVERS - DROP AND HOOK 50% !!","Stay Calm Keep Trucking",,,"$0.75 per mile",,,Detroit,MI,""
2022-04-20,"Hospitality Coordinator - Legal Office","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$15 an hour",,"Downtown area",Detroit,MI,""
2022-04-21,"Registered Nurse (RN)","Samba Care",sambaplans.com,,"$75.1K – $95.1K a year",,,Detroit,MI,""
2022-04-21,"Maintenance Technician","Independent Management Services",,,"$34.5K – $43.7K a year",,"Corktown area",Detroit,MI,"48216"
2022-04-20,"RN Hospice Case Manager",Ethos,ethoscare.org,"Hospital & Health Care","$72,000 - $82,000 a year",,,Detroit,MI,""
2022-04-19,"Human Resources Coordinator","Ground Effects LLC",gfxltd.com,Automotive,"From $40,000 a year",,"Airport Sub area",Detroit,MI,"48211"
2022-04-19,"Locum Tenens Dentist","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$143K – $181K a year",,,Detroit,MI,""
2022-04-20,"Lighting Designer","The Osborn Engineering Co",osborn-eng.com,Design,"$53.9K – $68.3K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-19,"Utility Field Services Technician Trainee - W","Hydromax USA",hydromaxusa.com,"Environmental Services","$16 an hour",,,Detroit,MI,"48127"
2022-04-21,"Exceptions Facility Liaison - Southfield, MI",ModivCare,logisticare.com,"Hospital & Health Care","$19.17 an hour",,,Detroit,MI,""
2022-04-20,"Collision Estimator","JEFFERSON CHEVROLET",jeffersonchevrolet.com,Automotive,"$46,800 - $52,000 a year",,"Rivertown area",Detroit,MI,"48207"
2022-04-19,"Apartment Maintenance Technician - High-rise Building Mainte...","Independent Management Services",,,"$34K – $43K a year",,"Southwest area",Detroit,MI,"48209"
