DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-21,"Lead Job Coach - Vocational Rehab (PT)",Marrakech,marrakech.com,"Computer Software","$14.60 an hour",,,"New Haven",CT,""
2022-03-23,"Food Service Sanitation","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-22,"Social Worker - Psychiatric Emergency Department","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-23,"Outpatient pediatric dietitian","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-23,"RN; Registered Nurse, Medicine V4W - Restorative Care","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-23,"Circulator Nurse; Registered Nurse - NPOR","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-23,"Office Manager/Full-Charge Bookkeeper","Human Relations Area Files at Yale University",,,"$50,000 - $55,000 a year",,"Prospect Hill area","New Haven",CT,"06511"
2022-03-22,"CT Tech","Yale New Haven Health",,,,,,"New Haven",CT,""
2022-03-22,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$70,000 - $110,000 a year",,,"New Haven",CT,""
2022-03-24,"Program Staff","Chapel Haven Schleifer Center Inc",,,"$34.9K ? $44.1K a year",,"Amity area","New Haven",CT,"06515"
2022-03-23,"Assistant Manager/Keyholder - New Haven, CT",EbLens,eblens.com,Retail,"$29.2K ? $37K a year",,"Dwight area","New Haven",CT,"06511"
2022-03-23,"Banquet Chef","union league cafe",,,"$55,000 - $75,000 a year",,"Downtown area","New Haven",CT,"06510"
2022-03-22,"Independent Contractor Courier Needed!","Capstone Logistics",,,,,,"New Haven",CT,""
2022-03-24,"RN Supervisor","Advanced Center for Nursing and Rehabilitation",,,"$77.1K ? $97.7K a year",,"Hill area","New Haven",CT,"06519"
2022-03-23,"Disaster Recovery Generator Deployment (truck required)","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,"New Haven",CT,""
2022-03-22,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,"$13.50 an hour",,"Downtown area","New Haven",CT,"06510"
2022-03-23,"E-commerce Fulfillment Team","J. Press",,,"$23.9K ? $30.3K a year",,"Westville area","New Haven",CT,"06515"
2022-03-24,"LPN *multiple openings, all shifts*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$56.7K ? $71.7K a year",,"Fair Haven Heights area","New Haven",CT,"06513"
2022-03-23,Server,"VivaZ Cantina",,,"$37.1K ? $46.9K a year",,"Dwight area","New Haven",CT,"06511"
2022-03-24,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,,"New Haven",CT,"06512"
2022-03-24,"Outreach Assistant","New Haven Reads",,,"$16 an hour",,,"New Haven",CT,""
2022-03-22,"Mental Health Counselor",CTL,ctl.net,"Computer Hardware","$35 an hour",,,"New Haven",CT,""
2022-03-24,"Security Officers Part Time","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","New Haven",CT,"06510"
2022-03-22,"Experienced Sales Associate-Menswear/Made To Measure Clothin...","Valentino Tailors",,,"$15 - $19 an hour",,"Wooster Square area","New Haven",CT,"06511"
2022-03-24,"Treatment Coordinator","Lumos Dental",lumos.dental,,"$15 - $18 an hour",,"East Rock area","New Haven",CT,"06511"
2022-03-23,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$65.5K ? $82.9K a year",,,"New Haven",CT,""
2022-03-24,Bartender,"Camacho Garage",camachogarage.com,,"$31.6K ? $40K a year",,"Westville area","New Haven",CT,"06515"
2022-03-23,"Medical APRN","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","From $107 an hour",,"West River area","New Haven",CT,"06519"
2022-03-22,"Direct Support Professional","New England Residential Services",newenglandresidential.com,"Individual & Family Services","From $16.50 an hour",,,"New Haven",CT,""
2022-03-24,"SERVER **Starting at $13.00 per hour! PT ? Flexible Schedule...","Glendale Dining Services, Inc.",,,"$13 an hour",,"Amity area","New Haven",CT,"06515"
2022-03-24,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,"New Haven",CT,""
2022-03-21,"Registered Nurse, RN","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$68.1K ? $86.3K a year",,,"New Haven",CT,""
2022-03-23,"Warehouse Lead","Longhini Sausage",,,"$18 - $20 an hour",,"Hill area","New Haven",CT,"06519"
2022-03-22,"School Bus Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,,"New Haven",CT,"06513"
2022-03-24,"Life Enrichment Assistant - Part-Time","Artis Senior Living of Branford",,,"$30.5K ? $38.7K a year",,,"New Haven",CT,""
2022-03-22,"Classroom Aide","CLIFFORD W. BEERS GUIDANCE CLINIC, INC.",cliffordbeers.org,"Individual & Family Services","$27.8K ? $35.2K a year",,,"New Haven",CT,"06513"
2022-03-21,"LPN *2nd and 3rd Shift*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$55.2K ? $70K a year",,"Fair Haven Heights area","New Haven",CT,"06513"
2022-03-23,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"New Haven",CT,""
2022-03-23,Host,"BAR -New Haven",,,"$13 - $15 an hour",,"Downtown area","New Haven",CT,"06511"
2022-03-24,LPN,"Advanced Center for Nursing and Rehabilitation",,,"$56.9K ? $72.1K a year",,"Hill area","New Haven",CT,"06519"
2022-03-22,"Hotel Front Desk/Night Auditor","La Quinta Inn & Suite",,,"$24.9K ? $31.5K a year",,"Long Wharf area","New Haven",CT,"06511"
2022-03-23,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2022-03-23,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2022-03-23,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2022-03-22,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Fair Haven Heights area","New Haven",CT,"06513"
2022-03-22,"Security Officer - New Haven CT - Part-time Weekends 2nd shi...","SecurAmerica LLC",securamerica.com,"Security & Investigations","From $13.50 an hour",,"Newhallville area","New Haven",CT,"06511"
2022-03-24,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2022-03-24,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2022-03-24,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2022-03-22,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"06513"
2022-03-22,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"06513"
2022-03-22,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"06513"
2022-03-22,"Outdoor Early Learning Teacher in New Haven, CT",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"Fair Haven area","New Haven",CT,"06513"
2022-03-22,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2022-03-22,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2022-03-22,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2022-03-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2022-03-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2022-03-22,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2022-03-22,Inspector,"US Inspection Group, Inc.",usinspectiongroup.com,,"$72,000 - $85,000 a year",,,"New Haven",CT,""
2022-03-22,"Reading Interventionist","Common Ground - High School, Urban Farm and...",,,"$20 - $30 an hour",,"West Rock area","New Haven",CT,"06515"
2022-03-23,"Disaster Recovery Generator Deployment (truck required)","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,"New Haven",CT,""
2022-03-21,Baker,"Tous Les Jours",tljus.com,,"From $15 an hour",,"Downtown area","New Haven",CT,"06510"
2022-03-22,"Independent Contractor Courier Needed!","Capstone Logistics",,,,,,"New Haven",CT,""
2022-03-24,Painter,"Reichman Brodie Real Estate, LLC",,,"$25 an hour",,,"New Haven",CT,""
2022-03-24,"Associate Real Estate Agent (Independent Contractor) - New H...",Redfin,redfin.com,"Real Estate",,,,"New Haven",CT,""
2022-03-22,"Mental Health Counselor",CTL,ctl.net,"Computer Hardware","$35 an hour",,,"New Haven",CT,""
2022-03-24,"Air Duct Cleaning Technician","Vently Air",,,"$1,000 - $3,000 a week",,,"New Haven",CT,""
2022-03-23,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"New Haven",CT,""
2022-03-22,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,"New Haven",CT,""
2022-03-22,"Security Officer - New Haven CT - Part-time Weekends 2nd shi...","SecurAmerica LLC",securamerica.com,"Security & Investigations","From $13.50 an hour",,"Newhallville area","New Haven",CT,"06511"
2022-03-23,"Banking Operations Specialist - Temporary",BankMobile,bankmobilevibe.com,,"$28.2K ? $35.8K a year",,"Prospect Hill area","New Haven",CT,"06511"
2022-03-24,"Summer Camp Assistant Teacher","Yale Peabody Museum",,,"$20.30 an hour",,"Newhallville area","New Haven",CT,"06511"
2022-03-22,"Mental Health Counselor",CTL,ctl.net,"Computer Hardware","$35 an hour",,,"New Haven",CT,""
2022-03-24,"Central Sterile equipment aide","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"06604"
2022-03-22,"Rad. Tech. Assistant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
2022-03-24,"Cert. Central Proc. Tech. I","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"06604"
2022-03-22,"SPD Technician -Central Sterile Supply","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-24,"Dietary Aide","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"06604"
2022-03-23,"Front Office Registrar - Pediatrics - East Main","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","$32.3K ? $40.9K a year",,,Bridgeport,CT,"06608"
2022-03-24,"Full Time Faculty - Technology Management Department","Goodwin College",goodwin.edu,"Higher Education","$72.9K ? $92.3K a year",,,Bridgeport,CT,"06604"
2022-03-23,"Front Office Registrar - Pediatrics - East Main","Optimus Health Care",opthc.org,"Hospital & Health Care","$31.2K ? $39.4K a year",,,Bridgeport,CT,"06608"
2022-03-24,"Mental Health Dev. Clinician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"06604"
2022-03-22,"BH Case Manager","South West Community Health Center, INC",,,"$50.8K ? $64.4K a year",,,Bridgeport,CT,"06605"
2022-03-23,"Registered Nurse (RN) -Ortho Neuro","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-24,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Bridgeport",CT,""
2022-03-23,"Sales Analytics Executive","Main Street America Insurance",msainsurance.com,Insurance,"From $138,420 a year",,,Bridgeport,CT,"06610"
2022-03-24,"Retail Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Mill Hill area",Bridgeport,CT,"06610"
2022-03-23,"Unit Secretary - Emergency Room (ER)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-23,"Engagement Analyst - Opportunity for Working Remotely Bridge...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-03-24,"Inside Sales Account Executive - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-03-23,"Office Coordinator (MA, LPN) - Urology","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Bridgeport,CT,"06606"
2022-03-24,"Pharmacy Technician","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-22,"CL A Regional 100% No Touch-Home 48 Hr W/End-Pets & Riders D...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,200 a week",,,Bridgeport,CT,"06608"
2022-03-22,"Medical Assistant - Park City","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","$28.2K ? $35.6K a year",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-22,"Partner Solution Architect Leader - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-03-22,"Medical Assistant - Park City","Optimus Health Care",opthc.org,"Hospital & Health Care","$28.2K ? $35.6K a year",,,Bridgeport,CT,""
2022-03-24,"Bridgeport | Direct Support Professional","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","$26.1K ? $33.1K a year",,,Bridgeport,CT,"06607"
2022-03-23,"Nursing Assistant - Med Surg","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-22,"Registered Nurse (RN) - Ortho Neuro (Per Diem)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-21,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16.50 an hour",,,Bridgeport,CT,"06601"
2022-03-22,"Medical Assistant: Surgery","Yale New Haven Health",,,,,,Bridgeport,CT,""
2022-03-23,"Sales Associate/Management Trainee","Town Fair Tire",townfairtire.com,Automotive,"$43.9K ? $55.7K a year",,"North End area",Bridgeport,CT,"06606"
2022-03-23,"Real Estate Executive Assistant","Vision Management & Maintenance",,,"$33.4K ? $42.2K a year",,,Bridgeport,CT,""
2022-03-22,"Admissions Representative","Paier College",paier.edu,"Higher Education","$50,000 - $55,000 a year",,"South End area",Bridgeport,CT,"06604"
2022-03-24,"Speech Language Pathologist","Beacon Services of CT",,,"$71.7K ? $90.7K a year",,,Bridgeport,CT,""
2022-03-22,"Speech Language Pathologist","Beacon Services of Connecticut",beaconct.org,"Individual & Family Services","$72.9K ? $92.3K a year",,,Bridgeport,CT,""
2022-03-24,"Assistant General Manager- Garden City Park, NY",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$47.9K ? $60.7K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-24,Nanny/Childcare,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-22,"Family Resource Center and Data Specialist VISTA","LifeBridge Community Services",lifebridgect.org,"Individual & Family Services","$463 a week",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-24,"Talent Acquisition Specialist","ACV Enviro",acvenviro.com,"Environmental Services","$52.5K ? $66.5K a year",,"Black Rock area",Bridgeport,CT,"06605"
2022-03-23,"General Manager- Garden City Park, NY",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$45.6K ? $57.8K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-22,"Packaging Laboratory Technician","Equity Packaging, Inc.",equitypackaging.com,"Packaging & Containers","$37.2K ? $47.2K a year",,,Bridgeport,CT,""
2022-03-23,"Disaster Recovery Generator Deployment (truck required)","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Bridgeport,CT,""
2022-03-22,"Early Childhood Educator","Beacon Services of Connecticut",beaconct.org,"Individual & Family Services","$33.6K ? $42.6K a year",,,Bridgeport,CT,""
2022-03-22,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Bridgeport,CT,""
2022-03-24,"Campus Shuttle Dispatcher",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area",Bridgeport,CT,"06604"
2022-03-22,"Classroom Teacher 5th through 8th Grades","Park City Prep Charter School, Inc.",,,"From $52,000 a year",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-24,"Operating Room - OR Registered Nurse (FT)",CloverStaffing.com,,,"$4,171 - $4,334 a week",,,Bridgeport,CT,""
2022-03-24,"Feed Mobile Market Operator","The Council of Churches of Greater Bridgeport",,,"$35,000 a year",,,Bridgeport,CT,""
2022-03-23,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North End area",Bridgeport,CT,"06606"
2022-03-24,"Outside Sales Representative and Customer Service Profession...","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$600 - $1,500 a week",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-23,"Dental Assistant","Bridgeport Dental Partners",,,"$14 - $20 an hour",,,Bridgeport,CT,"06610"
2022-03-22,"Security Officer","RIBI / USentra Security",usentra.com,"Security & Investigations","$13 an hour",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-23,"RN Supervisor","Samba Care",sambaplans.com,,"$80K ? $101K a year",,,Bridgeport,CT,""
2022-03-24,"Treatment Coordinator","CT Braces",ctbraces.com,"Medical Practice","$30.6K ? $38.8K a year",,"North End area",Bridgeport,CT,"06606"
2022-03-24,"Daycare Teacher","RiverCare LLC",,,"$13 - $18 an hour",,"Resevoir area",Bridgeport,CT,""
2022-03-23,"Field Merchandiser/Stocker - Bridgeport, CT","NATIONAL SERVICE SOLUTIONS US INC",,,"$29.9K ? $37.9K a year",,,Bridgeport,CT,"06604"
2022-03-22,"Lawn Care Technician","Smiths Lawn LLP",,,"$19 - $22 an hour",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-24,"CNC Operator","Nano Solutions LLC",,,"From $20 an hour",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"06606"
2022-03-24,"AmeriCorps VISTA Summer Associate","LifeBridge Community Services",lifebridgect.org,"Individual & Family Services","$463 a week",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-22,"Security Guard Financial Institution","Allied Universal",aus.com,"Security & Investigations",,,,Bridgeport,CT,"06604"
2022-03-23,"Intensive Care Unit (ICU) Registered Nurse (FT)",CloverStaffing.com,,,"$5,028 - $5,211 a week",,,Bridgeport,CT,""
2022-03-24,"Custodial Maintenance Associate - Full-Time 1st Shift","The Watermark at 3030 Park",,,"$28.2K ? $35.8K a year",,,Bridgeport,CT,"06604"
2022-03-22,Dishwasher,"Inn at longshore",,,"From $14 an hour",,,Bridgeport,CT,""
2022-03-24,"Substance Use Disorder Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$43.2K ? $54.8K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-23,"Assistant Manager - Bridgeport, CT",EbLens,eblens.com,Retail,"$29K ? $36.8K a year",,"Hollow area",Bridgeport,CT,"06604"
2022-03-24,"Production Worker","Nano Solutions LLC",,,"$16 - $19 an hour",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"06606"
2022-03-22,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Enterprise area",Bridgeport,CT,"06606"
2022-03-24,"Low Voltage Technician",Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-24,Locksmith,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-24,Masonry,Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-22,"Outdoor Early Learning Teacher in Bridgeport, CT",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"South End area",Bridgeport,CT,"06604"
2022-03-23,"Patient Care Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
2022-03-22,"Medical Assistant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
2022-03-24,"Bridgeport | Direct Support Professional","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","$26.1K ? $33.1K a year",,,Bridgeport,CT,"06607"
2022-03-23,"Store Driver- Part Time",WORLDPAC,worldpac.com,Automotive,,,,Bridgeport,CT,"06605"
2022-03-23,"Insurance Sales Agent","MOS Agency",,,"From $100,000 a year",,,Bridgeport,CT,"06607"
2022-03-23,"Real Estate Executive Assistant","Vision Management & Maintenance",,,"$33.4K ? $42.2K a year",,,Bridgeport,CT,""
2022-03-24,Nanny/Childcare,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-23,"Disaster Recovery Generator Deployment (truck required)","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Bridgeport,CT,""
2022-03-22,"Early Childhood Educator","Beacon Services of Connecticut",beaconct.org,"Individual & Family Services","$33.6K ? $42.6K a year",,,Bridgeport,CT,""
2022-03-24,"88M Motor Transport Operator","Connecticut National Gaurd",,,"$24.1K ? $30.5K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-23,"General Manager- Garden City Park, NY",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$45.6K ? $57.8K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-24,"RN - Assisted Living - Per Diem","Jewish Senior Services",jseniors.org,"Hospital & Health Care","$69.3K ? $87.7K a year",,,Bridgeport,CT,"06604"
2022-03-23,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North End area",Bridgeport,CT,"06606"
2022-03-24,"School Bus Driver","Durham School Services, L.P.",,,,,,Bridgeport,CT,""
2022-03-24,"Case Manager","Recovery Network Of Programs, Inc.",,,"$33K ? $41.8K a year",,"West Side/ West End area",Bridgeport,CT,"06604"
2022-03-22,"Security Officer","RIBI / USentra Security",usentra.com,"Security & Investigations","$13 an hour",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-23,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$65.5K ? $82.9K a year",,,Bridgeport,CT,""
2022-03-22,"Retail Merchandiser for Traveling Team (Massachusetts and Co...","Shelf Tech",shelftech.com,Retail,"$25.4K ? $32.2K a year",,,Bridgeport,CT,"06606"
2022-03-23,"School Bus Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area",Bridgeport,CT,"06604"
2022-03-23,"Residential Aide (Family Support Program) (Part-Time) (1st/3...","The Connection, Inc.",,,"$13 - $15 an hour",,"East End area",Bridgeport,CT,"06607"
2022-03-22,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,"$25.3K ? $32.1K a year",,,Bridgeport,CT,"06606"
2022-03-23,"Server/Busser/Food Runner","Black Rock Yacht Club",blackrockyc.org,"Leisure, Travel & Tourism","$27.4K ? $34.8K a year",,"Black Rock area",Bridgeport,CT,"06605"
2022-03-22,"Preschool Teacher's Assistant/ Floater-PART TIME","PRECIOUS MEMORIES EARLY CHILDHOOD LEARNING CENTER",pmeclc.org,,"$13 - $15 an hour",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"06606"
2022-03-22,Dishwasher,"Inn at longshore",,,"From $14 an hour",,,Bridgeport,CT,""
2022-03-23,"Assistant Manager - Bridgeport, CT",EbLens,eblens.com,Retail,"$29K ? $36.8K a year",,"Hollow area",Bridgeport,CT,"06604"
2022-03-24,"Low Voltage Technician",Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-22,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Enterprise area",Bridgeport,CT,"06606"
2022-03-24,Locksmith,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-24,Masonry,Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-22,"Outdoor Early Learning Teacher in Bridgeport, CT",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"South End area",Bridgeport,CT,"06604"
2022-03-21,"Sports Betting Ambassador - Connecticut (Part Time)",Betstamp,betstamp.app,Sports,"$40.6K ? $51.4K a year",,,Bridgeport,CT,""
2022-03-23,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"06610"
2022-03-23,"Real Estate Executive Assistant","Vision Management & Maintenance",,,"$33.4K ? $42.2K a year",,,Bridgeport,CT,""
2022-03-24,Nanny/Childcare,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-23,"Disaster Recovery Generator Deployment (truck required)","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Bridgeport,CT,""
2022-03-24,"88M Motor Transport Operator","Connecticut National Gaurd",,,"$24.1K ? $30.5K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-24,"Outside Sales Representative and Customer Service Profession...","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$600 - $1,500 a week",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-24,Locksmith,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-24,"Low Voltage Technician",Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-24,Masonry,Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-23,"Independent Field Adjuster - Property Claims","RYZE Claim Solutions",ryzeclaims.com,Insurance,"$65.7K ? $83.1K a year",,,Bridgeport,CT,""
2022-03-24,"Office Assistant (Temporary)","State of Connecticut - State Colleges &...",,,"$43,815 - $57,486 a year",,,Bridgeport,CT,""
2022-03-24,Nanny/Childcare,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-24,"Campus Shuttle Dispatcher",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area",Bridgeport,CT,"06604"
2022-03-24,"AmeriCorps VISTA Summer Associate","LifeBridge Community Services",lifebridgect.org,"Individual & Family Services","$463 a week",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-22,"Family Resource Center and Data Specialist VISTA","LifeBridge Community Services",lifebridgect.org,"Individual & Family Services","$463 a week",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-24,Locksmith,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-24,"Low Voltage Technician",Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-24,Masonry,Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-23,"Real Estate Executive Assistant","Vision Management & Maintenance",,,"$33.4K ? $42.2K a year",,,Bridgeport,CT,""
