DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-06,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-04,"Physician Practice Assistant- PC Kaimuki 382_QUMG (Full Time...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-04,"Quotations Specialist - Gear",Graybar,graybar.com,Wholesale,"$24 an hour",,,Honolulu,HI,"96814"
2022-11-04,"Staff RPh Floater Nght FT","CVS Health",cvs.colinkedinprofile,,"$48.15 - $74.45 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-06,"Inbound Unloader - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-11-04,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-05,"JANITOR (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-06,"Edibles Specialist","Noa Botanicals LLC",,,"$14 - $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-05,"Billing Specialist - Pharmacy","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-04,"HOUSEKEEPING - WORKING SUPERVISOR - FULL TIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,"estimated $30.4k - $38.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-04,"Laboratory Assistant - Kapiolani Medical Center","Clinical Laboratories of Hawaii, LLP",clinicallabs.com,"Hospital & Health Care",,,"Manoa area)",Honolulu,HI,"96826"
2022-11-04,"Commercial Real Estate Broker","SVN International Corp.",,,"$175,000 - $382,000 a year",,,Honolulu,HI,""
2022-11-04,"Custodian - Physical Plant",Punahou,punahou.edu,"Primary/Secondary Education","estimated $30.5k - $38.7k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-11-04,"Lobby Greeter Concierge - Hilton Hawaiian Village Waikiki Be...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-04,"Operations Coordinator-Golf and Tour","Honolulu, HI 96817 (Liliha-Kapalama area)",,,,,,,,""
2022-11-07,"Oracle EBS Functional Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $75.6k - $95.8k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-05,"DNEA 4 (Digital Network Exploitation Analyst) (TS/SCI/Polygr...",Deloitte,deloitte.com,"Management Consulting","estimated $95.9k - $121k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-06,"Patient Service Rep - Downtown Clinic","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Honolulu,HI,""
2022-11-05,"Pharmacy Technician","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-11-07,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.2k - $54.7k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-05,"Radiologic Technlgt - PC Queens IUC, Ocean Pointe (Full Day,...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-06,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-06,"Delivery Driver",Graybar,graybar.com,Wholesale,"estimated $32.9k - $41.7k a year",,,Honolulu,HI,"96814"
2022-11-04,"Motor Transportation FSR",SAIC,spacedev.com,"Defense & Space","estimated $46.8k - $59.2k a year",,,Honolulu,HI,"96813"
2022-11-07,"Psychology Resident 2023 Program EG","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $133k - $168k a year",,,Honolulu,HI,""
2022-11-06,"Maintenance 2nd Class- Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-06,"G I Assistant","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $34.9k - $44.2k a year",,,Honolulu,HI,""
2022-11-04,"U-Haul Moving Center General Manager",U-Haul,uhaul.com,Retail,,,,Honolulu,HI,""
2022-11-06,"Sales and Service Leader","Sephora USA",sephora.com,Retail,"estimated $36.5k - $46.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-05,"Endoscopic Procedure Tech - GI Colon Screening Program (Full...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-06,"U-Box Warehouse Worker",U-Haul,uhaul.com,Retail,,,"Airport area)",Honolulu,HI,"96818"
2022-11-06,"Banquet Captain (Full-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $38.9k - $49.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-05,"Security Officer: Nuuanu Area",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-11-05,"Sales Trainee",Graybar,graybar.com,Wholesale,"$21.50 an hour",,,Honolulu,HI,"96814"
2022-11-05,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.65 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-07,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-04,"Assistant Manager | Waikiki South","Rip Curl",ripcurl.com.br,,"$18 an hour",,,Honolulu,HI,""
2022-11-05,"Overnight Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-11-07,"Sunglass Hut - Assistant Manager I",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-11-05,"Merchandiser - Soft Drinks","The Odom Corporation",odomcorp.com,Wholesale,"estimated $31.3k - $39.6k a year",,,Honolulu,HI,"96819"
2022-11-04,"Retail Fragrances Sales Associate - Chanel Fragrances, Ala M...",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-05,"Residential Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-11-05,"Security Officer: Downtown Honolulu",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-11-05,"Security Officer: Central Oahu",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-11-07,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-11-04,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-11-04,"Clinical Assistant - Intensive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,,Honolulu,HI,""
2022-11-06,"Nursing Assistant - Iolani 2 Med/Surg (Full-Time, Day/Evenin...","The Queen's Medical Center",queens.org,"Hospital & Health Care","$21.28 an hour",,,Honolulu,HI,""
2022-11-04,"Operations Coordinator-Golf and Tour","Honolulu, HI 96817 (Liliha-Kapalama area)",,,,,,,,""
2022-11-05,"Reception Agent Full-Time","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"estimated $26.7k - $33.8k a year",,,Honolulu,HI,""
2022-11-04,"Program Aide/Assistant - Honolulu","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $21.8k - $27.6k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-07,"Branch Manager - Sand Island","Herc Rentals",hercrentals.com,Construction,,,,Honolulu,HI,""
2022-11-05,"EA 4 (Exploitation Analyst) (TS/SCI/Polygraph)",Deloitte,deloitte.com,"Management Consulting","estimated $100k - $127k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-06,"Medical Assistant - Pearlridge, Urology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.1k - $42k a year",,,Honolulu,HI,""
2022-11-04,"Security Guard Full Time","Allied Universal®",,,"$16.50 an hour",,,Honolulu,HI,"96814"
2022-11-04,"Nurse Aide - Telemetry Medical Surgical","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $29.7k - $37.6k a year",,,Honolulu,HI,""
2022-11-04,"Security Guard Full Time","Allied Universal®",,,"$15.50 an hour",,,Honolulu,HI,"96814"
2022-11-05,"Data Entry","Hawaii Dental Service",hds.org,"Nonprofit Organization Management","from $35,250 a year",,,Honolulu,HI,""
2022-11-05,"Follow-up Specialist / Acquisitions Associate","Wailehua Properties",,,"$36,000 - $200,000 a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-11-04,"Accounts Receivable","Izuo Brothers, Ltd.",,,"$18 - $25 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-04,"Executive Assistant","Mochi Foods",,,"$42,591 - $65,266 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-06,"Medical Administrative Assistant/Acu-Herbalist Assistant","ISLAND WELLNESS CENTER, INC.",drjasonuchida.com,"Health, Wellness & Fitness","$18 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-05,"Medical Receptionist","Turning Point Chiropractic",,,"$17 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-05,"Warehouse Manager","US TechSystems Inc",,,"$70,000 - $80,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-05,"Director of Communications","Grassroot Institute of Hawaii",grassrootinstitute.org,"Nonprofit Organization Management","$55,000 - $95,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-05,"Administrative Assistant","Mutual Plumbing Supply Co., Inc.",,,"$18 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-05,"Golf Shop Associate Full Time","Hawaii Golf Club Rentals",,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-05,"Accounting/Payroll Associate","Envision Networked Solutions",envisionns.com,null,"from $21 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-05,"Payroll Clerk","Na Hoku",nahoku.com,Retail,"$45,000 - $50,000 a year",,,Honolulu,HI,"96819"
2022-11-05,"Dishwasher $18/hr","Taormina Sicilian Cuisine",,,"$18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-04,"Human Resources Generalist","C S Wo & Sons LLC",,,"from $55,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-04,"Warehouse Associate","Palama Supermarket",,,"$16 - $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-05,"Office Assistant and Receptionist","Malama Solar",malamasolar.com,"Renewables & Environment","$16 - $18 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-04,"Data Entry Specialist (Store Accountant)","7-Eleven Hawaii",7elevenhawaii.com,Supermarkets,"from $16 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-11-05,"Fine Jewelry Sales Associate (Hale Koa Hotel)","Honolulu Jewelry Company",,,"$23 - $64 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-05,"Administrative Assistant (HPP)",AOAO,aoao.org,"Medical Practice","estimated $33.9k - $42.9k a year",,"Downtown area)",Honolulu,HI,"96817"
2022-11-09,Accountant,Staffingpower,,,"estimated $45.9k - $58.2k a year",,,Honolulu,HI,""
2022-11-05,"Medical Receptionist","Retina Associates of Hawaii, Inc.",,,"$30,000 - $40,000 a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-11-07,Dishwasher,"Pint and Jigger",,,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-06,"Beach Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-06,"Receptionist/Shuttle Driver","Arcadia Family of Companies",,,"estimated $31.7k - $40.1k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-11-04,"Assistant General Manager /Foodservice",Eurest,eurest-usa.com,"Food & Beverages","$66,000 - $77,000 a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-05,"Full Time Customer Sales Associate Weekly Pay","Lionsden Enterprise, Inc",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-11-05,"Kitchen and Bath Designer","Astir Interiors",,,"$39,000 - $50,000 a year",,,"Hybrid remote in Honolulu",HI,"96816"
2022-11-05,"Bell/Valet Attendant","Aqua Oasis Hotel",honolulucityhotels.com,,"estimated $25.8k - $32.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-05,"Medical Receptionist","CHART Rehabilitation of Hawaii",,,"from $15 an hour",,,Honolulu,HI,""
2022-11-05,"Sales Associate","Broome St. General Store",,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-06,DRIVER,PharMerica,pharmerica.com,Pharmaceuticals,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-09,"Ice Packer / Warehouse","Hawaiian Ice Company",hawnice.com,"Food Production","from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-09,Bartender,"Star of Honolulu",paradisecruises.com,,"$17 - $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-04,"Food/Beverage Server","Side Street Inn",sidestreetinn.com,"Food & Beverages","$12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-06,"Operations Coordinator","ZAG Community of Businesses",,,"$20 - $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-05,"Account Manager","Malama Solar",malamasolar.com,"Renewables & Environment","$50,000 - $55,000 a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-04,Sommelier,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-04,"Accounting Clerk Oahu","Bacon Universal",,,"$18 - $20 an hour",,,Honolulu,HI,"96819"
2022-11-06,"Wheelchair Attendant","PrimeFlight Aviation Services, Inc.",,,"$14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-05,Housekeeper,"Aston at the Waikiki Banyan",,,"estimated $30.4k - $38.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-09,SERVER,"SUSHI MURAYAMA",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-05,"Packaging Lead","WBCK, LP",,,"$20 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-06,"Airline Lounge- Cleaner / Janitor",Sodexo,sodexo.com,"Facilities Services","$14 - $18 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-07,"Health Services Assistant","Arcadia Family of Companies",,,"estimated $34.4k - $43.5k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-11-05,"Law Clerk/Paralegal","Motooka Rosenberg Lau and Oyama",,,"$17 - $18 an hour",,,"Hybrid remote in Honolulu",HI,"96813"
2022-11-09,"Room Attendant/Housekeeping","The SurfJack Hotel & Swim Club",surfjack.com,Hospitality,"estimated $27.9k - $35.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-05,"Environmental Technician","EnviroServices & Training Center, LLC",,,"$18 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-07,"Immediate Hiring* - Retail Sales - Accessories - Ala Moana",Nordstrom,norddstrom.com,,"$14.90 - $100.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-05,"Gelato Team Members","Gelatissimo Hawaii",,,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-06,Controller,"ABC STORES",abcstores.com,Retail,"from $150,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-05,"Office Manager/Bookkeeper/Administrative","Lucky Owl Car Rental",,,"$60,000 - $120,000 a year",,,Honolulu,HI,"96819"
2022-11-04,"Retail Sales Associate","CHAPEL HATS",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-05,"Associate Account Manager",Pacxa,pacxa.com,"Information Technology & Services","$40,000 - $55,000 a year",,,"Hybrid remote in Honolulu",HI,"96813"
2022-11-04,"Director of Maintenance and Housekeeping (Punchbowl)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","estimated $42.2k - $53.4k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-11-07,"Insurance Staff Position - State Farm Agent Team Member","Mia Migita - State Farm Agent",,,"estimated $41.5k - $52.5k a year",,,Honolulu,HI,"96813"
2022-11-04,Barista/Cashier,"Honolulu Cafe",honolulucoffee.com,Entertainment,"estimated $23.5k - $29.8k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-06,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-05,"Clinical Clerk / Staff Scheduler","Kahala Nui",kahalanui.com,"Hospital & Health Care","$18 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-11-04,"Customer Service Lead (Client Support)","C. S. Wo and Sons, Ltd.",,,"from $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-05,"$17/hr | Produce Packer | Entry-Level [START ASAP]","Array Corp",,,"$17 an hour",,,Honolulu,HI,""
2022-11-05,"Loss Prevention Specialist (Market City) - $1,000 Hiring Inc...","Foodland Super Market",,,"up to $1,000 a week",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-04,"Guest Service Associate","European Wax Center",envyaz.com,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-07,"???????????????. Waiter/Waitress","Szechuan Restaurant at Ala Moana",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-04,"Sales Associate","European Wax Center",envyaz.com,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-04,"Laundry - Dry Cleaner","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $29.2k - $37k a year",,,Honolulu,HI,""
2022-11-04,"Inventory Specialist (Salt Lake)","C S Wo & Sons LLC",,,"estimated $31.1k - $39.4k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-05,"Technical Writer",VTG,vtg.com,"Logistics & Supply Chain",,,,Honolulu,HI,""
2022-11-06,"Commercial Insurance Inspector- (Honolulu, HI.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $42.6k - $54k a year",,,Honolulu,HI,""
2022-11-05,"Social Services Assistant","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-11-05,"Event Server/Food Runner Needed for Nov 12 and Dec 10","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","from $17 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-05,"$15 - $22/hr | Healthcare Admin | START ASAP","Array Corp",,,"$15 - $22 an hour",,,Honolulu,HI,""
2022-11-05,"Community Liaison","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $42.1k - $53.4k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-09,"Weekday Care Professional","Home Instead",homeinstead.com.au,"Hospital & Health Care","up to $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-07,Cashier,Sodexo,sodexo.com,"Facilities Services",,,"Manoa area)",Honolulu,HI,"96822"
2022-11-06,"Customer Service Specialist",Orkin,,,"estimated $29.4k - $37.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-07,"Nurse Aide","Arcadia Family of Companies",,,"estimated $30.6k - $38.8k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-11-05,"E-Bike Warehouse Supervisor (FT)","Wheels Labs, Inc.",,,"estimated $37.7k - $47.7k a year",,,Honolulu,HI,""
2022-11-07,"Commercial Insurance Inspector- (Honolulu, HI.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $39.7k - $50.3k a year",,,Honolulu,HI,""
2022-11-04,"IT Service Desk Specialist","State of Hawaii, Office of Enterprise Technology...",,,"$50,328 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-04,Dispatcher,"Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Honolulu,HI,""
2022-11-04,"Program Coordinator_Planner",MBP,dynodomains.com,"Computer Hardware","estimated $54.7k - $69.2k a year",,,Honolulu,HI,""
2022-11-04,Server,"Big City Diner | Oahu, HI",,,"$12 - $20 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-11-06,"E-Bike Delivery Driver","Wheels Labs, Inc.",,,"estimated $35k - $44.4k a year",,,Honolulu,HI,""
2022-11-05,"Program Coordinator","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $36.2k - $45.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-06,"Housekeeping - Housekeeper I - General","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $33k - $41.8k a year",,,Honolulu,HI,""
2022-11-04,"Veterinary Technician or Assistant","Island Veterinary Care",,,"$12 - $25 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-07,"?????? Chef","Szechuan Restaurant at Ala Moana",,,"from $65,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-05,"Intake Coordinator","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $38.3k - $48.6k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-07,Waitstaff,"Arcadia Family of Companies",,,"estimated $24.6k - $31.1k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-11-09,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-07,"Shift Leader Gelato Retail - Full Time or Part Time","IL Gelato Waikiki",ilgelato-hawaii.com,"Information Technology & Services","$14 - $18 an hour",,,Honolulu,HI,""
2022-11-06,"Maintenance Technician","Arcadia Family of Companies",,,"estimated $31.6k - $40.1k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-11-05,"Warehouse Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"$15 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-05,"$17/hr | Warehouse Worker | START ASAP","Array Corp",,,"$17 an hour",,,Honolulu,HI,""
2022-11-05,"Building Operations - Full-Time Maintenance Utility","Kahala Nui",kahalanui.com,"Hospital & Health Care","from $17.75 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-11-05,"Accounting Clerk","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $26.2k - $33.1k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-06,"Commercial Pest Control Technician - Night Shift",Orkin,,,"$20 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-09,"Sales Associate","Nui Tours LLC.",,,"estimated $35.4k - $44.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-07,Manager,"Runners Route",run808.com,"Apparel & Fashion","from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-04,"Sandwich Counter Helper","Honolulu Cafe",honolulucoffee.com,Entertainment,"estimated $23.6k - $29.8k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-05,"Assistant Retail Manager","CHAPEL HATS",,,"$18 - $19 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
