DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"starting at $14.50! operations associate",,"East Reno area)",Reno,NV,"89502"
2022-07-09,"Starting at $14.50! Operations Associate",JCPenney,cjpenney.com,,"from $14.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-09,"Delivery Driver","Sierra Mattress Company",,,"$17 - $18 an hour",,,Reno,NV,""
2022-07-09,"Field Marketing Representative","Sammy's Beach Bar Cocktail Co.",,,"from $20 an hour",,,Reno,NV,""
2022-07-09,"Kennel Technician","Nevada Humane Society Inc",nevadahumanesociety.org,"Nonprofit Organization Management","$14.50 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-07-11,"Cashier & Grocery Team Member - $15/hour & full benefits","Great Basin Food Co-op",greatbasinfood.coop,"Food & Beverages","$15 an hour",,"Southwest area)",Reno,NV,"89501"
2022-07-09,"Part Time Float Teller - Reno Northwest","Umpqua Bank",umpquabank.com,Banking,"estimated $39.8k - $50.4k a year",,"Northwest area)",Reno,NV,"89523"
2022-07-09,"MWS Travel Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$17 an hour",,,Reno,NV,""
2022-07-11,"Janitorial Worker","Mr. Clean",mrclean.com,"Individual & Family Services","$15 an hour",,,Reno,NV,""
2022-07-11,"Assistant Manager","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$18 - $22 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-09,"Dough Roller","Round Table Pizza",roundtablepizza.com,Restaurants,"$16 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-09,"Children's Clothing Associate","Once Upon a Child",onceuponachildtwinfalls.com,"Apparel & Fashion","from $10.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-10,"To-Go Specialist - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"South Central area)",Reno,NV,"89502"
2022-07-09,"Delivery Driver","Sizzle Pie",sizzlepie.com,,"from $12 an hour",,"Southwest area)",Reno,NV,"89501"
2022-07-10,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"South Central area)",Reno,NV,"89511"
2022-07-09,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-09,"Bartender - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"South Central area)",Reno,NV,"89502"
2022-07-10,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,"South Central area)",Reno,NV,"89511"
2022-07-09,Cashier,Popeyes,znhfoodsinc.com,,,,"South Central area)",Reno,NV,"89502"
2022-07-11,"Kitchen Prep Team","Great Basin Food Co-op",greatbasinfood.coop,"Food & Beverages","$15 an hour",,"Southwest area)",Reno,NV,"89501"
2022-07-09,"Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$13 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-09,"Physician Assistant (part-time) Wound Care","SNF Wound Care",snfwoundcare.com,"Hospital & Health Care","$120 - $260 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-09,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-11,"IMC (Intermediate Care) $75/hr 13 Week Contract 36 Hours/Wk...","United Premier",,,"$75 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-10,"Customer Service Lead/ Keyholder-Part Time","Pandora Meadowood",,,"from $14.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-10,Seamstress,"David's Bridal",davidsbridal.com,Retail,,,"South Central area)",Reno,NV,"89511"
2022-07-09,"Cashier Needed","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-09,"Customer Service Representative",U-Haul,uhaul.com,Retail,"from $14 an hour",,,Reno,NV,"89521"
2022-07-09,"Restaurant Host","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"$14 an hour",,"East Reno area)",Reno,NV,"89595"
2022-07-11,Groomer,"Animal Oasis",,,"$500 - $1,200 a week",,"East Reno area)",Reno,NV,"89502"
2022-07-11,Host/Runner,"Rattlesnake Bistro",,,"$11 - $12 an hour",,"Southwest area)",Reno,NV,"89509"
2022-07-11,"Telemetry Nurse $75/hr 13 Week Contract 36 Hours/Week Day Sh...","United Premier",,,"$75 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-11,"Observation $70/hr 13 Wk Contract 36 Hours Guaranteed Night...","United Premier",,,"$70 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-09,"Banquets Coffee Server","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"$10.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-07-09,"Mental Health Counselor","Nevada Urban Indians, Inc.",nevadaurbanindians.org,"Nonprofit Organization Management","estimated $60.2k - $76.2k a year",,"South Central area)",Reno,NV,"89509"
2022-07-09,"Crew Member/Barista","Dunkin' | HT2",,,"$11 - $13 an hour",,,Reno,NV,"89521"
2022-07-09,"Team Member",Popeyes,znhfoodsinc.com,,"$13 an hour",,"Northwest area)",Reno,NV,"89503"
2022-07-11,"Paid Opportunity for Nurse Practitioners and MDs in Reno, NV",NPHub,nphub.com,"Hospital & Health Care","up to $2,800 a month",,,Reno,NV,""
2022-07-09,"Part Time Retail Merchandiser","BDS Connected Solutions",,,"$14 - $15 an hour",,,Reno,NV,"89511"
2022-07-09,"Host - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"South Central area)",Reno,NV,"89502"
2022-07-10,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"South Central area)",Reno,NV,"89502"
2022-07-09,"Dishwasher - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"South Central area)",Reno,NV,"89502"
2022-07-09,"Busser - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"South Central area)",Reno,NV,"89502"
2022-07-09,"Overnight Stocker","Sprouts Farmers Market",sprouts.com,Retail,,,"East Reno area)",Reno,NV,"89502"
2022-07-10,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"South Central area)",Reno,NV,"89511"
2022-07-09,Physician,"SNF Wound Care",snfwoundcare.com,"Hospital & Health Care","$120 - $260 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-09,"Nurse Practitioner (part-time)","SNF Wound Care",snfwoundcare.com,"Hospital & Health Care","$180 - $260 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-11,"IMC (Intermediate Care) $75/hr 13 Week Contract 36 Hours/Wk...","United Premier",,,"$75 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-09,"Part Time Cashier","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,,Reno,NV,"89511"
2022-07-09,"Cashier Needed","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-11,"Telemetry Nurse $75/hr 13 Week Contract 36 Hours/Week Night...","United Premier",,,"$75 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-09,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area)",Reno,NV,"89502"
2022-07-09,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area)",Reno,NV,"89502"
2022-07-09,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area)",Reno,NV,"89502"
2022-07-09,"Customer Service Desk Analyst---Reno, Nevada (Day 1 Onsite)",iTech,itecheng.com,"Electronics , Manufacturing , Electronic Components , Test & Measurement Equipment , Retail  More","$25 an hour",,"Southwest area)",Reno,NV,"89509"
2022-07-09,"Field Marketing Representative","Sammy's Beach Bar Cocktail Co.",,,"from $20 an hour",,,Reno,NV,""
2022-07-09,"Physician Assistant (part-time) Wound Care","SNF Wound Care",snfwoundcare.com,"Hospital & Health Care","$120 - $260 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-11,"OR General Surgery","Midas Consulting",midasconsulting.com.ar,"Financial Services","$105 - $115 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-10,"Summer in Reno Case Manager $16,128 per month!!!","UltraHealth Agency",ultrahealthagency.com,"Staffing & Recruiting","$1,232 a week",,,Reno,NV,""
2022-07-11,"IMC (Intermediate Care) $75/hr 13 Week Contract 36 Hours/Wk...","United Premier",,,"$75 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-11,"Telemetry Nurse $75/hr 13 Week Contract 36 Hours/Week Day Sh...","United Premier",,,"$75 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-11,"Observation $70/hr 13 Wk Contract 36 Hours Guaranteed Night...","United Premier",,,"$70 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-11,"Psychiatric/Behavioral Health RN","IMCS Group",imcsgroup.net,"Information Technology & Services","$67 - $69 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-10,"Travel RN - Telemetry","Infi Cares",inficarehealth.com,,"from $3,168 a week",,"East Reno area)",Reno,NV,"89502"
2022-07-09,"RN Telemetry","IMCS Group",imcsgroup.net,"Information Technology & Services","$65 - $70 an hour",,,Reno,NV,""
2022-07-09,"Registered Nurse, Telemetry Unit","VERIDIAN TECHSOLUTIONS PRIVATE LIMITED",,,"$80 - $90 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-09,"Telemetry RN","Blue Space Healthcare",,,"$75 - $80 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-09,"RN Telemetry","IN Sigma solutions",sigmasolutionsonline.com,"Facilities Services","$80 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-11,"Paid Opportunity for Nurse Practitioners and MDs in Reno, NV",NPHub,nphub.com,"Hospital & Health Care","up to $2,800 a month",,,Reno,NV,""
2022-07-09,"Oncology RN","BPN Staffing Solutions",bpnstaffing.com,,"$41 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-07-09,Janitor/Custodian,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$15 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-07-09,"Nurse Practitioner (part-time)","SNF Wound Care",snfwoundcare.com,"Hospital & Health Care","$180 - $260 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-11,"IMC (Intermediate Care) $75/hr 13 Week Contract 36 Hours/Wk...","United Premier",,,"$75 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-09,Physician,"SNF Wound Care",snfwoundcare.com,"Hospital & Health Care","$120 - $260 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-11,"Telemetry Nurse $75/hr 13 Week Contract 36 Hours/Week Night...","United Premier",,,"$75 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-09,"Pool Attendant","Sun Communities, Inc.",suncommunities.com,"Real Estate","estimated $27.7k - $35.1k a year",,,Reno,NV,""
2022-07-09,"Pool Attendant - Part Time","Sun Communities, Inc.",suncommunities.com,"Real Estate","estimated $23.8k - $30.2k a year",,,Reno,NV,""
2022-07-10,"Summer in Reno Case Manager $16,128 per month!!!","UltraHealth Agency",ultrahealthagency.com,"Staffing & Recruiting","$1,232 a week",,,Reno,NV,""
2022-07-09,"Turn Assistant - Identity Reno","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$11 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-07-09,"Turn Assistant - The Highlands","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$11 an hour",,"Northeast area)",Reno,NV,"89512"
2022-07-09,"Entry Level Surveillance Investigator","DigiStream Investigations, Inc.",,,"$18 - $20 an hour",,,Henderson,NV,""
2022-07-09,"Call Center Service Representative - 100% Work from home (10...","Zions Bancorporation",banrep.gov.co,Banking,,Remote,,"Remote in Henderson",NV,"89052"
2022-07-09,"Assistant Teacher - Harris Street","Creative Kids",creativekids.com,"Arts & Crafts",,,"Valley View area)",Henderson,NV,"89015"
2022-07-09,"Virtual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care","$15.82 - $21.35 an hour",,,Henderson,NV,""
2022-07-08,"Student Worker - Laboratory Technician","Nevada State College",nsc.edu,"Higher Education","$12 an hour",,"Mission Hills area)",Henderson,NV,"89002"
2022-07-09,"Funding Specialist-Remote","National Seating & Mobility, Inc.",nsm-seating.com,"Medical Devices","estimated $34k - $43k a year",Remote,,"Remote in Henderson",NV,"89011"
2022-07-11,"Membership Consultant","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,Henderson,NV,""
2022-07-09,"Student Worker - Finance and Business Operations","Nevada State College",nsc.edu,"Higher Education","$10.50 an hour",,"Mission Hills area)",Henderson,NV,"89002"
2022-07-09,"Orthopedic Technician","Henderson, NV 89011 (Lake Las Vegas area)",,,,,,,,""
2022-07-09,"Manager of Organizational Development","P3 Health Partners",,,"estimated $53.3k - $67.5k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-07-09,"Teacher for Preschool - Warm Springs Rd (Henderson)","La Petite Academy",lapetite.com,"Education Management",,,"Gibson Springs area)",Henderson,NV,"89014"
2022-07-09,"Community Health Advocate","St Rose Dominican Siena",,,,,"Westgate area)",Henderson,NV,"89052"
2022-07-09,"Teller (40 Hours) Green Valley / Pebble Branch","Nevada State Bank",nsbank.com,Banking,"$15 - $17 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-07-11,"Infant Teacher","Giggle Nest, LLC",,,"$12 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-07-09,"OT Assistant - Henderson Health","Henderson, NV 89002 (Valley View area)",,,,,,,,""
2022-07-09,"Warehouse Specialist","Henderson, NV 89011 (Lake Las Vegas area)",,,,,,,,""
2022-07-11,"REGISTERED NURSE (RN III) EMERGENCY DEPARTMENT (FT Days)","Henderson Hospital",hendersonhospital.com,,,,"Midway area)",Henderson,NV,"89011"
2022-07-11,"Team Member",Sbarro,,,,,"Townsite area)",Henderson,NV,""
2022-07-09,"Teacher for Preschool - Pecos Road","La Petite Academy",lapetite.com,"Education Management",,,"Green Valley South area)",Henderson,NV,"89074"
2022-07-09,LPN/LVN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Henderson,NV,"89052"
2022-07-09,"Bank Sales & Service Representative (Universal Banker)","First Citizens Bank",firstcitizens.com,Banking,,,"Green Valley South area)",Henderson,NV,"89074"
2022-07-09,"Material Handling Aerial Technician Specialist","Cashman Equipment Co.",,,"estimated $30.8k - $39k a year",,"Westgate area)",Henderson,NV,"89052"
2022-07-11,"Nurse Medical Surgical","St Rose Dominican Siena",,,,,"Westgate area)",Henderson,NV,"89052"
2022-07-10,"Nurse Intensive Care","St Rose Dominican Siena",,,,,"Westgate area)",Henderson,NV,"89052"
2022-07-10,"Nurse Orthopedics","St Rose Dominican Siena",,,,,"Westgate area)",Henderson,NV,"89052"
2022-07-09,"Nurse Cardiology Progressive","St Rose Dominican Siena",,,,,"Westgate area)",Henderson,NV,"89052"
2022-07-09,"RCP Neo-Nate and PEDS","St Rose Dominican Siena",,,,,"Westgate area)",Henderson,NV,"89052"
2022-07-11,"TECH - MONITOR TELEMETRY (FT Nights)","Henderson Hospital",hendersonhospital.com,,,,"Midway area)",Henderson,NV,"89011"
2022-07-09,"PT Assistant - Henderson Health","Ensign Affiliates – BuildingTherapyLeaders.com",,,"estimated $65.7k - $83.3k a year",,"Valley View area)",Henderson,NV,"89002"
2022-07-10,"Nurse Intensive Care","St Rose Dominican Siena",,,,,"Westgate area)",Henderson,NV,"89052"
2022-07-10,"Nurse Intensive Care","St Rose Dominican Siena",,,,,"Westgate area)",Henderson,NV,"89052"
2022-07-09,"REGISTERED NURSE (RN II) IMC (FT Days)","Henderson Hospital",hendersonhospital.com,,,,"Midway area)",Henderson,NV,"89011"
2022-07-10,"Office Representative - State Farm Agent Team Member","Carol Drake - State Farm Agent",caroldrake.com,,"$38,000 - $51,000 a year",,"Green Valley North area)",Henderson,NV,"89074"
2022-07-11,"Kennel Technician","The Puppy Store Las Vegas",thepuppystorelasvegas.com,,"$12 - $14 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-07-10,"Customer Service Representative - State Farm Agent Team Memb...","Carol Drake - State Farm Agent",caroldrake.com,,"$38,000 - $51,000 a year",,"Green Valley North area)",Henderson,NV,"89074"
2022-07-10,"Customer Experience Specialist","Contractor In Charge",contractorincharge.com,Construction,"$15 - $18 an hour",,"Valley View area)",Henderson,NV,"89009"
2022-07-11,"Private Caregiver","Assisting Hands Home Care",,,"$13 - $16 an hour",,,Henderson,NV,""
2022-07-10,Receptionist,"Lake Las Vegas Water Sports",,,"$9.75 - $10.00 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-07-09,"Automotive Sales Associate","Findlay Acura",findlayacura.com,Automotive,,,"Gibson Springs area)",Henderson,NV,"89014"
2022-07-10,"Program Specialist",UNSHAKEABLE,,,"$36,500 a year",,"Westgate area)",Henderson,NV,"89052"
2022-07-11,"Optical Technician/Receptionist","John C. Lawyer, O.D., LTD.",,,"$16 - $19 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2022-07-09,"CCSD - Fires Sprinkler Technician","Clark County School District",clarkcountyschools161.org,,"$25.08 - $32.00 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-07-09,"Scheduling Coordinator","Rystin Construction",rystin.com,Construction,"$15 - $18 an hour",,"Pittman area)",Henderson,NV,"89011"
2022-07-09,"Branch Support Specialist (Customer Service)","Apria Healthcare",apria.com,"Hospital & Health Care","$18 - $19 an hour",,"Midway area)",Henderson,NV,"89011"
2022-07-09,"CCSD - Chiller Technician I","Clark County School District",clarkcountyschools161.org,,"$25.08 - $32.00 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-07-09,"Account Executive","Sun City Garage Doors",suncitygarage.com,,"$18 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-07-09,"Sandwich/ Salad Maker-Panera Bread- Galleria","Panera Bread",panerabread.com,Restaurants,"$11.50 - $14.00 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-07-09,"Front Desk Admitter","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$15 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-07-10,"Patient Service Specialist","Dignity Health Physical Therapy",dignityhealthpt.com,,"$16 - $18 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-07-09,"DSP (Direct Support Professional) / Caregiver","Global Resources & Supports",globalrs.org,"Individual & Family Services","$12.50 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-07-09,"Warehouse Agent 1","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $30.2k - $38.2k a year",,,Henderson,NV,""
2022-07-09,"Sandwich/ Salad Maker-Panera Bread- Galleria","Panera Bread",panerabread.com,Restaurants,"$11.50 - $14.00 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-07-10,Dispatcher,"Mister Sparky of Henderson, NV",,,"$12 - $17 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-07-09,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Valley View area)",Henderson,NV,"89015"
2022-07-10,"Unit Secretary - Inpatient Rehab","Dignity Health Rehab Hospital",,,,,"Westgate area)",Henderson,NV,"89052"
2022-07-09,"Front Desk Admitter","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$15 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-07-09,"Dunkin' Crew Member","Dunkin' Donuts | Henderson South",,,"up to $13 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-07-09,"Account Executive","Sun City Garage Doors",suncitygarage.com,,"$18 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-07-09,"Sandwich/Salad Maker- Panera Bread- The District","Panera Bread",panerabread.com,Restaurants,"$11.50 - $14.00 an hour",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-07-09,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-07-11,Dishwasher,"Houston's Hot Chicken",,,"from $13 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-07-09,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$11 - $15 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2022-07-09,"Spa Sales Associate/Lifestyle Consultant","Massage Heights",,,"$13 - $15 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-07-09,"Bilingual Customer Service Representative Graveyard Shift",Paysign,,,"$17 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-07-11,"Warehouse Attendant","Marcus Gaming",,,"from $13 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-07-09,"35 Hours Weekly one location","Miracle Hands Personal Home Care",mhphc.com,"Medical Practice","from $11 an hour",,"River Mountain area)",Henderson,NV,"89015"
2022-07-09,"Back Office Medical Assistant","The Docs",,,"estimated $27.8k - $35.2k a year",,"Westgate area)",Henderson,NV,"89052"
2022-07-09,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$11 - $15 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-07-09,"Ophthalmic Technician","Henderson, NV 89074 (Gibson Springs area)",,,,,,,,""
2022-07-09,"Security Officer (UnArmed)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $16.04 an hour",,"Black Mountain area)",Henderson,NV,"89015"
2022-07-09,"Preschool Teacher","Children's Learning Adventure",childrenslearningadventure.com,"Education Management",,,,Henderson,NV,""
2022-07-09,"Bus Driver","Children's Learning Adventure",childrenslearningadventure.com,"Education Management",,,,Henderson,NV,""
2022-07-09,"Assistant Manager","The Coffee Class",thecoffeeclass.com,Restaurants,"$16 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-07-10,"Speech Language Pathologist","Rehab Directives",,,"$40 - $50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-07-10,"Speech Language Pathologist","Vibrant Therapy Services",,,"$70 - $100 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-07-10,"Kitchen Supervisor (Henderson, NV)","The Coffee Class",thecoffeeclass.com,Restaurants,"$17 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-07-09,"Orthodontic Assistant","Chenin Orthodontic Group",cheninortho.com,"Medical Practice","from $15 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-07-09,"Experienced Sales Representative","Altitude Development Group",altitudecrew.com,,"$76,000 a year",,,Henderson,NV,""
2022-07-09,"General Manager","Farmer Boys",farmerboys.com,Restaurants,,,"Gibson Springs area)",Henderson,NV,"89074"
2022-07-09,"LPN Noc Shift Runner - Hospice","Charter Healthcare Group",charterhcg.com,"Hospital & Health Care","estimated $44.5k - $56.3k a year",,,Henderson,NV,""
2022-07-09,"Medical Assistant","VIP PRIMARY HEALTH CARE",,,"$17 - $19 an hour",,"West Henderson area)",Henderson,NV,"89044"
2022-07-09,"HR/Payroll Specialist","Fidelity National Home Warranty",homewarranty.com,"Real Estate","$45,000 - $55,000 a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-07-09,"Inside Sales Rep - Home Warranty - Henderson, NV","Fidelity National Home Warranty",homewarranty.com,"Real Estate","$21.50 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-07-09,"Physician Assistant/Neurology","Omar B. Cabahug M.D., P.C.",,,"estimated $117k - $148k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-07-10,"Career Coach",UNSHAKEABLE,,,"$40,000 a year",,"Westgate area)",Henderson,NV,"89052"
2022-07-09,Barista,"The Coffee Class",thecoffeeclass.com,Restaurants,"$11 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-07-09,"PCA Personal Care Assistant",PCA,,,"$15 - $17 an hour",,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-07-09,"Dunkin' Team Member","Dunkin' Donuts | Henderson North",,,"up to $13 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2022-07-09,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$11 - $15 an hour",,"Midway area)",Henderson,NV,"89011"
2022-07-09,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$11 - $15 an hour",,"McCullough Hills area)",Henderson,NV,"89012"
2022-07-09,"Toddler Teacher","Children's Learning Adventure",childrenslearningadventure.com,"Education Management",,,,Henderson,NV,""
2022-07-09,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$11 - $15 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-07-09,"After School Teacher","Children's Learning Adventure",childrenslearningadventure.com,"Education Management",,,,Henderson,NV,""
2022-07-08,"Student Worker - Laboratory Technician","Nevada State College",nsc.edu,"Higher Education","$12 an hour",,"Mission Hills area)",Henderson,NV,"89002"
2022-07-09,"Call Center Service Representative - 100% Work from home (10...","Zions Bancorporation",banrep.gov.co,Banking,,Remote,,"Remote in Henderson",NV,"89052"
2022-07-09,"Student Worker - Finance and Business Operations","Nevada State College",nsc.edu,"Higher Education","$10.50 an hour",,"Mission Hills area)",Henderson,NV,"89002"
2022-07-09,"Part Time Manager",Claire's,claires.com,Retail,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-07-09,"OT Assistant - Henderson Health","Henderson, NV 89002 (Valley View area)",,,,,,,,""
2022-07-08,"Part Time Associate Banker South Vegas River (30 hours)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Henderson,NV,""
2022-07-11,"Team Member",Sbarro,,,,,"Townsite area)",Henderson,NV,""
2022-07-09,"PT Assistant - Henderson Health","Ensign Affiliates – BuildingTherapyLeaders.com",,,"estimated $63.7k - $80.7k a year",,"Valley View area)",Henderson,NV,"89002"
2022-07-10,"Henderson-Part Time Outreach work with Youth and Families","ATAP Family Services",atap-us.org,,"$15 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-07-10,"FOHStaff/ Cashier/ PART TIME / Must be available MORNINGS","Me Gusta Tacos",,,"$14 - $16 an hour",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-07-09,"School Crossing Guard","All City Management Services",acmssafety.com,"Public Safety",,,"Valley View area)",Henderson,NV,"89009"
2022-07-11,"Awards Laser Engraver, T-Shirt Designer and Production Assis...","Trophy Factory",,,"from $15 an hour",,"Green Valley North area)",Henderson,NV,"89074"
2022-07-10,"PA OR NP FOR TELE-MEDICINE WELLNESS SERVICES - MULTIGEN HEAL...","MultGen Health & Wellness",,,"from $50 an hour",Remote,,"Remote in Henderson",NV,""
2022-07-09,"Branch Support Specialist (Customer Service)","Apria Healthcare",apria.com,"Hospital & Health Care","$18 - $19 an hour",,"Midway area)",Henderson,NV,"89011"
2022-07-11,"Private Caregiver","Assisting Hands Home Care",,,"$13 - $16 an hour",,,Henderson,NV,""
2022-07-09,"Baking Assistant","The Coffee Class",thecoffeeclass.com,Restaurants,"$13 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-07-09,"DSP (Direct Support Professional) / Caregiver","Global Resources & Supports",globalrs.org,"Individual & Family Services","$12.50 an hour",,"Westgate area)",Henderson,NV,"89052"
