DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"SATURDAY Practical Nursing Instructor- Clinical","Stone Academy",stone.edu,"Higher Education","estimated $63.9k ? $80.9k a year",,"East Farms area)",Waterbury,CT," 06705"
1970-01-01,"Refrigeration Service Technician","RA Levine",ralevine.com,,"estimated $51.3k ? $64.9k a year",,,Waterbury,CT,""
1970-01-01,"SATURDAY Registered Nurse Faculty ? Clinical","Stone Academy",stone.edu,"Higher Education","estimated $73.1k ? $92.5k a year",,"East Farms area)",Waterbury,CT," 06705"
1970-01-01,"Associate Faculty - Master of Public Administ","Post University",post.edu,"Higher Education",,,,Waterbury,CT," 06723"
1970-01-01,"Facilities Manager","TEAM Inc.",,,,,"New Pac area)",Waterbury,CT," 06704"
1970-01-01,"SATURDAY Registered Nurse Faculty ? Clinical","Stone Academy",stone.edu,"Higher Education","estimated $73.1k ? $92.5k a year",,"East Farms area)",Waterbury,CT," 06705"
1970-01-01,"Manufacturing Supervisor","Heim Bearings",,,"estimated $45.9k ? $58.1k a year",,,Fairfield,CT," 06824"
1970-01-01,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$50,000 a year",,,Fairfield,CT," 06825"
1970-01-01,"TMS Technician (Mental Health) - PRN","Greenbrook TMS NeuroHealth Centers",greenbrooktms.com,"Mental Health Care","estimated $34.8k ? $44k a year",,,Fairfield,CT," 06824"
1970-01-01,"Accounting and General Business Professional - Quickbooks Ex...","New England Smart Energy Group, LLC",ne-smartenergy.com,"Waste Treatment, Environmental Services & Recycling , Energy, Utilities & Waste Treatment , Electric","$62,000 - $75,000 a year",,,Fairfield,CT," 06824"
1970-01-01,"Temp, Program Coordinator, Dolan Communication & Events","Fairfield University",,,"estimated $39.2k ? $49.6k a year",,,Fairfield,CT,""
1970-01-01,"Bookkeeper/Office Manager 30 Hours/week","Rose Tiso & Company",,,"from $25 an hour",,,Fairfield,CT," 06825"
