DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Paralegal/Billing Legal Assistant","Sandman Law Group LLC",,,"From $15 an hour",,"East Rock area","New Haven",CT,"06510"
23-02-2022,"Barista/food prep","Book Trader Cafe",,,"$13 an hour",,"Dwight area","New Haven",CT,"06511"
22-02-2022,"Associate General Dentist","Indian Rock Dental",,,,,"Downtown area","New Haven",CT,"06510"
24-02-2022,"Front Desk Receptionist","Advanced Center for Nursing and Rehabilitation",,,,,"Hill area","New Haven",CT,"06519"
24-02-2022,"Social Worker","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care",,,"Fair Haven Heights area","New Haven",CT,"06513"
23-02-2022,"Care Coordinator","CLIFFORD W. BEERS GUIDANCE CLINIC, INC.",cliffordbeers.org,"Individual & Family Services",,,"East Rock area","New Haven",CT,"06511"
24-02-2022,"Recreation Specialist","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"New Haven",CT,""
23-02-2022,Server,"Via Gastrobar",,,,,"Downtown area","New Haven",CT,"06511"
22-02-2022,"Orthopedic Brace Service Representative","Med-Aid LLC",,,"$42,000 - $46,000 a year",,,"New Haven",CT,""
23-02-2022,"Jewish Farm Educator",Amir,,,,,,"New Haven",CT,""
22-02-2022,"Retail Office Representative","Jordan's Furniture",jfurn.co,Retail,"From $16 an hour",,"Long Wharf area","New Haven",CT,"06511"
22-02-2022,"Commercial flat roofers","Bluline llc",,,"$18 - $25 an hour",,,"New Haven",CT,""
24-02-2022,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,"New Haven",CT,""
24-02-2022,"Cytogenetics Technician","Precipio Inc.",precipiodx.com,"Hospital & Health Care",,,"Prospect Hill area","New Haven",CT,"06511"
21-02-2022,"Front Desk Agent FT $16/Hr.","Courtyard New Haven",,,"$16 an hour",,,"New Haven",CT,"06511"
24-02-2022,"Floating Teacher","Phyllis Bodel Childcare Center at Yale School of...",,,"$15 - $18 an hour",,"Hill area","New Haven",CT,"06511"
21-02-2022,"Cable Installation Technician","Merchant Global Assistance",globalmerchantpartners.com,"Financial Services","$150 - $450 a day",,,"New Haven",CT,""
22-02-2022,"Full-Time Room Attendant - Graduate New Haven","Graduate New Haven",,,"From $14 an hour",,"Dwight area","New Haven",CT,"06511"
21-02-2022,"Social Worker","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care",,,"Fair Haven Heights area","New Haven",CT,"06513"
24-02-2022,"Residential Aide (Community Justice Program) (1st/2nd Shift)...","The Connection, Inc.",,,"$13 - $14 an hour",,"Dwight area","New Haven",CT,"06511"
22-02-2022,LPN,"Advanced Center for Nursing and Rehabilitation",,,,,"Hill area","New Haven",CT,"06519"
24-02-2022,"Infant and Toddler Teachers","Phyllis Bodel Childcare Center at Yale School of...",,,"$16 - $18 an hour",,"Hill area","New Haven",CT,"06511"
21-02-2022,"Food Runner/Busser/Expo","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"From $10 an hour",,"Downtown area","New Haven",CT,"06510"
24-02-2022,"Oncology Pharmacy Technician","Yale New Haven Health",,,,,"West River area","New Haven",CT,"06511"
23-02-2022,"Infection Preventionist","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care",,,"Fair Haven Heights area","New Haven",CT,"06513"
23-02-2022,"Complex Care Management LPN","Cornell Scott-Hill health",cornellscott.org,"Medical Practice",,,"Hill area","New Haven",CT,"06519"
22-02-2022,"PCA Personal Care Assistant",ModivCare,logisticare.com,"Hospital & Health Care","From $13 an hour",,,"New Haven",CT,""
22-02-2022,SECURITY,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 an hour",,,"New Haven",CT,""
23-02-2022,"APRN Home Visit - PC WH","PACT MSO, LLC",,,"$50 - $75 an hour",,,"New Haven",CT,""
24-02-2022,"Assistant Director of Nursing","Advanced Center for Nursing and Rehabilitation",,,,,,"New Haven",CT,""
22-02-2022,"RN Supervisor","Advanced Center for Nursing and Rehabilitation",,,,,"Hill area","New Haven",CT,"06519"
23-02-2022,"Registered Nurse (RN)","Samba Care",sambaplans.com,,,,,"New Haven",CT,""
22-02-2022,"SECURITY SUPERVISOR","Arrow Security",arrowsecurity.net,"Information Technology & Services","$17 an hour",,,"New Haven",CT,""
23-02-2022,"Retail Cashier and Customer Service - PT",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
23-02-2022,"Retail Sales Associate - PT",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
24-02-2022,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"New Haven",CT,""
23-02-2022,"In-store Warehouse Worker - Replenishment - PT",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
21-02-2022,"Part-Time Night Audit","Graduate Hotels",,,,,"Newhallville area","New Haven",CT,"06511"
23-02-2022,"IKEA Food Sales Team Member - PT",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
23-02-2022,"Server/Waitstaff - Atria Larson Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,"Newhallville area","New Haven",CT,"06511"
23-02-2022,"Food Service Team Member - PT",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
23-02-2022,"Retail Cashier and Customer Service - PT",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
23-02-2022,"Driver - Atria Larson Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,"Newhallville area","New Haven",CT,"06511"
23-02-2022,"Rehab Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
22-02-2022,"Team Member Union Train Station",Sbarro,,,,,"Long Wharf area","New Haven",CT,"06519"
24-02-2022,"Financial Consultant",READYSTEADYCONSULT,ready-sc.com,"Staffing & Recruiting","$47,407 - $144,356 a year",,,"New Haven",CT,""
23-02-2022,"Member Services Representative",mActivity,,,,,"East Rock area","New Haven",CT,"06511"
22-02-2022,"Part Time Night Auditor - Graduate New Haven","Graduate New Haven",,,"From $15 an hour",,"Dwight area","New Haven",CT,"06511"
22-02-2022,"Office Assistant","Advanced Center for Nursing and Rehabilitation",,,"$16 an hour",,"Hill area","New Haven",CT,"06519"
21-02-2022,"Coordinator for IT, Website, and Social Media","New Haven Coalition for Active Transportation",,,"$17.50 an hour",Remote,,"Remote in New Haven",CT,""
24-02-2022,"Event Staff - Westville Music Bowl","LAZ Parking",lazparking.com,"Real Estate",,,,"New Haven",CT,"06510"
23-02-2022,"Maintenance Technician","Chapel Haven Schleifer Center Inc",,,,,"Amity area","New Haven",CT,"06515"
24-02-2022,"Door Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$4,000 - $6,000 a month",,,"New Haven",CT,""
22-02-2022,Bartender,"Pasta Eataliana",,,"$14 - $16 an hour",,"Wooster Square area","New Haven",CT,"06511"
22-02-2022,"Part Time Guest Service Representative - Graduate New Haven","Graduate New Haven",,,"From $14 an hour",,"Dwight area","New Haven",CT,"06511"
24-02-2022,"Crew Member","DEKK Group",,,"$13 - $15 an hour",,"Downtown area","New Haven",CT,"06510"
22-02-2022,"Real Estate Agent","LAZ Real Estate LLC",franklazowski.com,,"$66,749 - $138,990 a year",,,"New Haven",CT,""
22-02-2022,"CARE GIVERS NEEDED FOR CLIENT IN NEW HAVEN WITH A CAR","Premium Home Aids and Companions Services",phaacs.com,,,,,"New Haven",CT,""
24-02-2022,"Paralegal/Billing Legal Assistant","Sandman Law Group LLC",,,"From $15 an hour",,"East Rock area","New Haven",CT,"06510"
24-02-2022,"Key Holder - Cosmetics Company Store - 20 Hrs - Clinton, CT","The Est?e Lauder Companies",,,,,,"New Haven",CT,""
24-02-2022,"SIU Investigator","Insight Service Group, ISG",isgvalue.com,Insurance,"$20 - $28 an hour",,,"New Haven",CT,""
22-02-2022,"Associate General Dentist","Indian Rock Dental",,,,,"Downtown area","New Haven",CT,"06510"
23-02-2022,"Barista/food prep","Book Trader Cafe",,,"$13 an hour",,"Dwight area","New Haven",CT,"06511"
23-02-2022,"Pre-Authorization Verification Clerk","Connecticut Retina Consultants LLC",ctretina.net,"Medical Practice","$15.00 - $17.50 an hour",,"Hill area","New Haven",CT,"06519"
21-02-2022,"Dietary Aide","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care",,,"Fair Haven Heights area","New Haven",CT,"06513"
22-02-2022,"Commercial flat roofers","Bluline llc",,,"$18 - $25 an hour",,,"New Haven",CT,""
21-02-2022,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,"New Haven",CT,""
24-02-2022,"Local Student Exchange Coordinator",CIEE,,,,,,"New Haven",CT,""
24-02-2022,"Sales Associate - Cosmetics Company Store - 20hrs - Clinton,...","The Est?e Lauder Companies",,,"$12.00 - $16.01 an hour",,,"New Haven",CT,""
23-02-2022,Nurse,"Southern New England Ear, Nose, Throat and Facial...",,,"$24 - $25 an hour",,,"New Haven",CT,""
22-02-2022,"Experienced Care Giver Needed for Client In New Haven","Premium Elderly Care",premiumelderlycare.com,,,,,"New Haven",CT,""
22-02-2022,"School Bus Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,,"New Haven",CT,"06513"
22-02-2022,LPN,"Advanced Center for Nursing and Rehabilitation",,,,,"Hill area","New Haven",CT,"06519"
21-02-2022,"Food Runner/Busser/Expo","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"From $10 an hour",,"Downtown area","New Haven",CT,"06510"
24-02-2022,"Social Worker - LCSW - Home Care","Franciscan Home Care and Hospice Care",,,"From $34 an hour",,,"New Haven",CT,""
23-02-2022,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","Up to $15 an hour",,"Newhallville area","New Haven",CT,"06511"
22-02-2022,"PCA Personal Care Assistant",ModivCare,logisticare.com,"Hospital & Health Care","From $13 an hour",,,"New Haven",CT,""
22-02-2022,"RN Supervisor","Advanced Center for Nursing and Rehabilitation",,,,,"Hill area","New Haven",CT,"06519"
23-02-2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,"New Haven",CT,""
22-02-2022,"Registered Nurse (RN) Specialty Home Infusion","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,"New Haven",CT,""
22-02-2022,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
22-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
24-02-2022,"Financial Consultant",READYSTEADYCONSULT,ready-sc.com,"Staffing & Recruiting","$47,407 - $144,356 a year",,,"New Haven",CT,""
22-02-2022,"Service Technician","Neighborhood Garage Door Service",garagedoorservice.com,Construction,"Up to $1,500 a week",,,"New Haven",CT,""
24-02-2022,"Room attendant","Grahams Oasis Janitorial",,,"$14 - $16 an hour",,,"New Haven",CT,""
23-02-2022,"Brand Ambassador",dragonspiritsmarketing.com,,,"$20 - $25 an hour",,,"New Haven",CT,""
22-02-2022,"CARE GIVERS NEEDED FOR CLIENT IN NEW HAVEN WITH A CAR","Premium Home Aids and Companions Services",phaacs.com,,,,,"New Haven",CT,""
23-02-2022,"LCSW, LPC or LMFT","Within Reach, LLC",,,"Up to $50 an hour",Remote,,"Remote in New Haven",CT,""
21-02-2022,"Cable Installation Technician","Merchant Global Assistance",globalmerchantpartners.com,"Financial Services","$150 - $450 a day",,,"New Haven",CT,""
21-02-2022,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,"New Haven",CT,""
22-02-2022,"Experienced Care Giver Needed for Client In New Haven","Premium Elderly Care",premiumelderlycare.com,,,,,"New Haven",CT,""
24-02-2022,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,"New Haven",CT,""
24-02-2022,"Financial Consultant",READYSTEADYCONSULT,ready-sc.com,"Staffing & Recruiting","$47,407 - $144,356 a year",,,"New Haven",CT,""
23-02-2022,"Jewish Farm Educator",Amir,,,,,,"New Haven",CT,""
24-02-2022,"Financial Consultant",READYSTEADYCONSULT,ready-sc.com,"Staffing & Recruiting","$47,407 - $144,356 a year",,,"New Haven",CT,""
22-02-2022,"Admissions Coordinator","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT,"06604"
24-02-2022,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,"North End area",Bridgeport,CT,"06606"
22-02-2022,"Business Associate - ED","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
23-02-2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Bridgeport,CT,"06601"
22-02-2022,"Rad Tech Asst","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
23-02-2022,Rigger,"Bass Pro Shops",basspro.com,Retail,,,,Bridgeport,CT,"06608"
24-02-2022,"DCJ Deputy Assistant State's Attorney","State of Connecticut - Division of Criminal...",,,"$72,458 - $151,276 a year",,,Bridgeport,CT,""
22-02-2022,"Mental Health Worker - Adult Psych (Per Diem)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
23-02-2022,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Bridgeport,CT,"06601"
23-02-2022,"OSP Communications Ground Hand Laborer",KGPCo,kgpco.com,Telecommunications,,,,Bridgeport,CT,"06605"
22-02-2022,"Rad Tech Assistant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
22-02-2022,"Software Licensing Sourcing Manager - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
24-02-2022,"Nursing Assistant - Acute Rehab","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
24-02-2022,"ED Tech / Emergency Room General","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
24-02-2022,"MDFT CLINICIAN","Boys and Girls Village INC",bgvillage.org,"Individual & Family Services",,,"Black Rock area",Bridgeport,CT,"06605"
24-02-2022,"Physics and Chemistry Lab Supervisor","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT,"06604"
24-02-2022,"OASIS RN Home Care","Hartford HealthCare at Home",hartfordhealthcareathome.org,"Hospital & Health Care",,,,Bridgeport,CT,"06604"
22-02-2022,"Mental Health Worker - Adult Psych","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
22-02-2022,"Registered Nurse (RN)-Pre Admission CTR PAC","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
23-02-2022,"Clinical Nurse Leader - Adult Behavioral Health","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
22-02-2022,"Full-Time Faculty - Computer Science & Engineering","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT,"06604"
22-02-2022,"Registered Nurse (RN) - OR Surgery (Per Diem)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
23-02-2022,"Physician Assistant - Surgical Subspecialty","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Bridgeport,CT,"06606"
22-02-2022,"Observability Engineering - Data Analyst - Opportunity for W...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
23-02-2022,"Aerial Lineman",KGPCo,kgpco.com,Telecommunications,,,,Bridgeport,CT,"06605"
22-02-2022,"CL A Drivers 3 Mos Exp Regional Home W/Ends-100% No Touch-Ri...","Anfield Trucking LLC",,,"$66,000 - $71,000 a year",,,Bridgeport,CT,"06608"
24-02-2022,"Compost Collection Driver - The Planet Needs You!","Blue Earth Compost",,,"$16 - $18 an hour",,,Bridgeport,CT,""
23-02-2022,"Aerial Lineman",KGPCo,kgpco.com,Telecommunications,,,,Bridgeport,CT,"06605"
22-02-2022,"Administrative Assistant","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$15 - $20 an hour",,"West Side/ West End area",Bridgeport,CT,"06605"
23-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,"West Side/ West End area",Bridgeport,CT,"06605"
22-02-2022,"Outside Sales Representative","Swipe Pay",,,"$90,000 - $175,000 a year",,"Downtown area",Bridgeport,CT,"06604"
22-02-2022,"E-Commerce Team Member","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,,Bridgeport,CT,"06605"
23-02-2022,Photographer,"Donner Photographic Inc.",,,"From $15 an hour",,,Bridgeport,CT,""
23-02-2022,"KP Mentor","Kinetic Potential",kineticpotentialmovement.com,,"$15 - $18 an hour",,,Bridgeport,CT,""
22-02-2022,"Spanish Interpreter","Linguistica International",linguisticainternational.com,"Translation & Localization","$20 an hour",,,Bridgeport,CT,""
22-02-2022,"Sales Associate","Clear Choice Payments",clearchoicepayments.com,,"$75,000 - $95,000 a year",Remote,,"Remote in Bridgeport",CT,""
23-02-2022,"Communications and Development Coordinator","Connecticut Institute for Refugees and Immigrants",cirict.org,"Nonprofit Organization Management","$38,000 - $40,000 a year",,"West Side/ West End area",Bridgeport,CT,"06605"
22-02-2022,"Packaging Laboratory Technician","Equity Packaging, Inc.",equitypackaging.com,"Packaging & Containers",,,,Bridgeport,CT,""
23-02-2022,"Inbound Team Lead Bridgeport",Alphabroder,alphabroder.com,"Apparel & Fashion",,,,Bridgeport,CT,"06610"
22-02-2022,"Window & Door Sales Person","Clearview Inc.",,,"$21 - $40 an hour",,,Bridgeport,CT,""
23-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,"West Side/ West End area",Bridgeport,CT,"06605"
23-02-2022,"Real Estate Acquisitions (Sales)","CondeLeon Investment Group, LLC",,,"$75,000 - $250,000 a year",Remote,,"Remote in Bridgeport",CT,""
24-02-2022,"Full-Time Patrol Security Officer- University Campus","Securitas Security Services",securitasinc.com,"Security & Investigations","$15.25 an hour",,"South End area",Bridgeport,CT,"06604"
24-02-2022,"Electronic and Physical Security Technician","Brown Security Solutions",brownsecuritysolutions.com,"Security & Investigations","$18 - $24 an hour",,,Bridgeport,CT,""
24-02-2022,"L.P.N.: Full Time & Part Time, Bishop Wicke","United Methodist Homes, Inc.",unitedmethodisthomes.org,"Hospital & Health Care",,,,Bridgeport,CT,""
23-02-2022,"IMMEDIATE Caregiver PCA job, Mon & Fri 6pm-9pm, Sat & Sun 9a...","QHM Homecare Caregiver Recruitment",,,"$15 - $16 an hour",,,Bridgeport,CT,""
23-02-2022,"Healthcare Dispatcher/Security Officer","United Security, Inc.",,,,,,Bridgeport,CT,"06601"
23-02-2022,"Industrial Sewing Machine Operator","Decorators Workroom",,,"$13 - $17 an hour",,"Enterprise area",Bridgeport,CT,"06604"
22-02-2022,"SECURITY GUARD","Arrow Security",arrowsecurity.net,"Information Technology & Services",,,,Bridgeport,CT,"06601"
21-02-2022,"Cable Installation Technician","Merchant Global Assistance",globalmerchantpartners.com,"Financial Services","$150 - $450 a day",,,Bridgeport,CT,""
22-02-2022,"Accounting Specialist","Lecoq Cuisine",lecoqcuisine.com,"Food Production","$24 - $28 an hour",,"East End area",Bridgeport,CT,""
24-02-2022,Hospice,"ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT,"06606"
23-02-2022,"Security Officers","RIBI / USentra Security",usentra.com,"Security & Investigations","$13 an hour",,"West Side/ West End area",Bridgeport,CT,"06605"
24-02-2022,"Inhome Care","ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT,"06606"
24-02-2022,"Home Health Aide (Full Time)","United Methodist Homes",umh.org,null,,,,Bridgeport,CT,""
24-02-2022,"Parent Educator","Boys & Girls Village",,,"From $30,000 a year",,"Black Rock area",Bridgeport,CT,"06605"
24-02-2022,"Dining Aide - Full Time","United Methodist Homes",umh.org,null,,,,Bridgeport,CT,""
24-02-2022,"EMT Basic - Bridgeport",AMR,anamariarodriguez.com,"Writing & Editing",,,"East End area",Bridgeport,CT,"06607"
24-02-2022,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT,"06606"
24-02-2022,Clinician,"Boys & Girls Village",,,"$42,648 - $65,829 a year",,,Bridgeport,CT,"06605"
24-02-2022,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT,"06606"
23-02-2022,"PCA Personal Care Assistant",ModivCare,logisticare.com,"Hospital & Health Care","From $13 an hour",,,Bridgeport,CT,""
23-02-2022,"EMT Basic - Bridgeport","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"East End area",Bridgeport,CT,"06607"
22-02-2022,SECURITY,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$15 an hour",,,Bridgeport,CT,""
24-02-2022,"Early morning stock person",Michaels,michaels.com.au,Photography,,,"North End area",Bridgeport,CT,"06606"
24-02-2022,"Retail Sales Associate Part time 7am start",Marshalls,stringtown.net,,,,"North End area",Bridgeport,CT,"06606"
22-02-2022,"Standardized Patient (Part-time, Per Diem)","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT,"06604"
21-02-2022,"Custom framer (will train)",Michaels,michaels.com.au,Photography,,,"North End area",Bridgeport,CT,"06606"
22-02-2022,"Business Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
23-02-2022,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$16 an hour",,,Bridgeport,CT,""
22-02-2022,"Administrative Assistant","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$15 - $20 an hour",,"West Side/ West End area",Bridgeport,CT,"06605"
22-02-2022,"Outside Sales Representative","Swipe Pay",,,"$90,000 - $175,000 a year",,"Downtown area",Bridgeport,CT,"06604"
22-02-2022,"Spanish Interpreter","Linguistica International",linguisticainternational.com,"Translation & Localization","$20 an hour",,,Bridgeport,CT,""
23-02-2022,"KP Mentor","Kinetic Potential",kineticpotentialmovement.com,,"$15 - $18 an hour",,,Bridgeport,CT,""
22-02-2022,"Sales Associate","Clear Choice Payments",clearchoicepayments.com,,"$75,000 - $95,000 a year",Remote,,"Remote in Bridgeport",CT,""
23-02-2022,Photographer,"Donner Photographic Inc.",,,"From $15 an hour",,,Bridgeport,CT,""
24-02-2022,"Part-time Client Care Specialist","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,"Downtown area",Bridgeport,CT,"06604"
22-02-2022,"Window & Door Sales Person","Clearview Inc.",,,"$21 - $40 an hour",,,Bridgeport,CT,""
23-02-2022,"IMMEDIATE Caregiver PCA job, Mon & Fri 6pm-9pm, Sat & Sun 9a...","QHM Homecare Caregiver Recruitment",,,"$15 - $16 an hour",,,Bridgeport,CT,""
23-02-2022,"Part Time Healthcare Device Technician","Heritage Environmental Services",heritage-enviro.com,"Environmental Services",,,,Bridgeport,CT,"06606"
24-02-2022,"Dining Porter - Part Time","United Methodist Homes",umh.org,null,,,,Bridgeport,CT,""
22-02-2022,"Retail Merchandiser for Traveling Team (Massachusetts and Co...","Shelf Tech",shelftech.com,Retail,,,,Bridgeport,CT,"06606"
24-02-2022,"School Bus Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area",Bridgeport,CT,"06604"
23-02-2022,"Security Officers","RIBI / USentra Security",usentra.com,"Security & Investigations","$13 an hour",,"West Side/ West End area",Bridgeport,CT,"06605"
23-02-2022,"PRODUCT / EVENT SPECIALIST MENTOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$18 an hour",,,Bridgeport,CT,"06602"
22-02-2022,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,,Bridgeport,CT,"06606"
21-02-2022,"(Male) Direct Care Staff","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$15 - $19 an hour",,"South End area",Bridgeport,CT,"06604"
22-02-2022,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","Up to $15 an hour",,,Bridgeport,CT,"06601"
22-02-2022,"SECURITY OFFICER","Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 an hour",,,Bridgeport,CT,""
23-02-2022,"PRODUCT / EVENT SPECIALIST MENTOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$18 an hour",,,Bridgeport,CT,"06602"
22-02-2022,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,,Bridgeport,CT,"06606"
22-02-2022,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,,Bridgeport,CT,"06606"
23-02-2022,"PCA Personal Care Assistant",ModivCare,logisticare.com,"Hospital & Health Care","From $13 an hour",,,Bridgeport,CT,""
21-02-2022,"Sports Betting Ambassador - Connecticut (Part Time)",Betstamp,betstamp.app,Sports,,,,Bridgeport,CT,""
24-02-2022,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,Bridgeport,CT,""
22-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"06606"
22-02-2022,"Spanish Interpreter","Linguistica International",linguisticainternational.com,"Translation & Localization","$20 an hour",,,Bridgeport,CT,""
23-02-2022,"KP Mentor","Kinetic Potential",kineticpotentialmovement.com,,"$15 - $18 an hour",,,Bridgeport,CT,""
22-02-2022,"Sales Associate","Clear Choice Payments",clearchoicepayments.com,,"$75,000 - $95,000 a year",Remote,,"Remote in Bridgeport",CT,""
23-02-2022,"LCSW, LPC or LMFT","Within Reach, LLC",,,"Up to $50 an hour",Remote,,"Remote in Bridgeport",CT,""
23-02-2022,"Brand Ambassador (PT)",dragonspiritsmarketing.com,,,"$20 - $25 an hour",,,Bridgeport,CT,""
21-02-2022,"Cable Installation Technician","Merchant Global Assistance",globalmerchantpartners.com,"Financial Services","$150 - $450 a day",,,Bridgeport,CT,""
22-02-2022,"Standardized Patient (Part-time, Per Diem)","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT,"06604"
24-02-2022,"Logistics Coordinator","StaffWorks, Inc.",staffworkscny.com,"Staffing & Recruiting","$17 an hour",,,Bridgeport,CT,"06605"
24-02-2022,"Snow Removal Laborer","The NIRO Companies, LLC",,,"$18 - $22 an hour",,,Bridgeport,CT,""
23-02-2022,"Financial Analysis Analyst",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"06152"
24-02-2022,"Building Trainer","State of Connecticut - Department of...",,,"$67,718 - $87,635 a year",,,Hartford,CT,""
23-02-2022,"Presale Support Analyst (US Work From Home)",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,""
24-02-2022,"OR Supply Associate (Per Diem)","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
22-02-2022,"Training and Program Coordinator","Trinity College",trincoll.edu,"Higher Education",,,"Barry Square area",Hartford,CT,"06106"
