DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15227"
2022-03-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15227"
2022-03-01,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15227"
2022-03-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15227"
2022-03-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-03-01,"Ice Skating Group Lesson Helper (PT)","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$10 - $11 an hour",,,Pittsburgh,PA,"15228"
2022-03-01,Salesperson,"Advance Auto Parts",advanceautoparts.com,Retail,"$10.25 - $14.50 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
2022-02-26,Barber,"SHARKEY'S CUTS FOR KIDS",sharkeysfranchisingcompany.com,Retail,"Up to $50,000 a year",,,Pittsburgh,PA,"15205"
2022-02-27,"Hostess/ Japanese Restaurant","Kiku Japanese Restaurant",kikupittsburgh.net,Restaurants,"$13 - $15 an hour",,"South Shore area",Pittsburgh,PA,"15219"
2022-03-01,"Shift Leader",Coen,coen1923.com,Retail,"$11 an hour",,,Pittsburgh,PA,"15210"
2022-03-01,Server,"Grace Management",,,"Up to $13 an hour",,,Pittsburgh,PA,"15236"
2022-02-28,"Team Member",Popeyes,znhfoodsinc.com,,"$20.7K – $26.3K a year",,,Pittsburgh,PA,"15235"
2022-03-01,"General Dentist **needed 3/4/2022**","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$53 - $110 an hour",,,Pittsburgh,PA,""
2022-02-26,"Residential Care Advisor","PITTSBURGH MERCY",pittsburghmercy.org,"Mental Health Care",,,"Brookline area",Pittsburgh,PA,"15226"
2022-02-26,"Home Health Aide ( 15204)","ABC Caring Homes",abccaringhomes.com,,"$13 - $15 an hour",,"Sheraden area",Pittsburgh,PA,"15204"
2022-02-26,"Caregiver - Ross Township, PA","Lifesteps Inc",lifesteps.net,"Individual & Family Services",,,,Pittsburgh,PA,"15237"
2022-02-27,"Waitstaff- The Allegheny Grille or Taps and Taco (PGH Locati...","Seven Springs Mountain Resort, Inc.",,,,,"North Shore area",Pittsburgh,PA,"15212"
2022-02-27,"Industrial Maintenance","Acme Stamping & Wire Forming Co.",,,"$14 - $20 an hour",,"Elliott area",Pittsburgh,PA,"15220"
2022-02-27,"Press Operator","Acme Stamping & Wire Forming Co.",,,"$11.50 - $13.75 an hour",,"Elliott area",Pittsburgh,PA,"15220"
2022-02-26,"Daylight LPN - Part Time","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15236"
2022-03-01,"ABA Behavior Health Technician (BHT-ABA)","Achieving True Self",achievingtrueself.com,"Individual & Family Services","$29.8K – $37.8K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-02-28,"Store Associate(18yo+) Finish Line Macys - South Hills","Finish Line at Macy's",,,"$10.00 - $10.50 an hour",,,Pittsburgh,PA,"15241"
2022-03-01,"$15.50hr Customer Service Representative","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$15.50 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-02-26,"Landscape Crew Member","Rj Community Management",rjcmgt.com,"Real Estate","$14 - $16 an hour",,,Pittsburgh,PA,""
2022-03-01,"Event Specialist","Homespire Remodeling Group, LLC (Bath Fitter)",,,"From $25 an hour",,,Pittsburgh,PA,""
2022-02-26,"Maintenance Technician","Pittsburgh Parking Authority",pittsburghparking.com,"Government Administration","$20.36 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-02-26,"Retail Cashiers (All Shifts)",Gabe*s,gabesstores.com,Retail,"$10 - $11 an hour",,,Pittsburgh,PA,"15237"
2022-02-26,"Luxury Hotel Valet Parking Attendant - Pittsburgh, PA","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Pittsburgh,PA,""
2022-02-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-02-26,"Caregiver/Personal Care Aide","From The Heart Companion Services LLC",fromtheheartcompanion.org,,"$10.50 - $13.00 an hour",,,Pittsburgh,PA,""
2022-02-27,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-02-28,"Personal Care Aide, Every Weekend 32-40hours! Daylight/After...","The Residence at Arrowood",,,,,,Pittsburgh,PA,"15122"
2022-02-26,"Home Health Aide (HHA) ( ( Edgewood) Part-time 12 hour shift...","ABC Caring Homes",abccaringhomes.com,,"$15 an hour",,,Pittsburgh,PA,""
2022-03-01,"Sushi Chef - Sushi Roller",Benihana,benihana.com,Restaurants,,,,Pittsburgh,PA,"15220"
2022-02-26,"Part Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,,Pittsburgh,PA,"15205"
2022-02-27,Host/Hostess,"IHOP | Harvest Hospitalities",hh-va.com,,,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-02-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-02-26,"Janitorial Worker",CleanMark,,,"$15 an hour",,,Pittsburgh,PA,"15241"
2022-02-27,"Field Service Low Voltage Telecom Technician","Lighthouse Integrated Solutions",listulsa.com,,"$25 - $32 an hour",,,Pittsburgh,PA,""
2022-02-26,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"Up to $16.50 an hour",,,Pittsburgh,PA,"15237"
2022-02-26,"Taker/counter for Inventory","PICS Inventory Specialists",,,"$15 - $18 an hour",,,Pittsburgh,PA,""
2022-02-27,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-01,"Caregiver Personal Care Aides","New Hope Gracious Personal Care",newhopepgh.com,,"$14 an hour",,,Pittsburgh,PA,"15202"
2022-03-01,Busser,Klavon's,klavons.com,Restaurants,"$7.25 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-02-26,"Temporary Summer Camp Instructor, Part Time","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$28.7K – $36.3K a year",,,Pittsburgh,PA,"15212"
2022-02-28,"Behavioral Health Associate - Inpatient [Tier II]","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA,"15241"
2022-02-28,"Behavioral Health Associate - Inpatient","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA,"15241"
2022-02-26,"Personal Care Assistant (PCA) - Pittsburgh and Surrounding A...","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,""
2022-02-26,"Medical Assistant","USA Vein Clinics",usaveinclinics.com,"Hospital & Health Care","$27.7K – $35.1K a year",,,Pittsburgh,PA,"15241"
2022-02-26,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Pittsburgh,PA,"15205"
2022-03-01,"Crew Member","Domino's Pizza",,,"$19.6K – $24.8K a year",,,Pittsburgh,PA,"15235"
2022-03-01,"Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Pittsburgh,PA,"15235"
2022-02-28,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Pittsburgh,PA,"15220"
2022-02-28,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Pittsburgh,PA,"15220"
2022-03-01,"Crew Member","Domino's Pizza",,,"$19.6K – $24.8K a year",,,Pittsburgh,PA,"15221"
2022-03-01,"Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Pittsburgh,PA,"15221"
2022-03-01,"Pennsylvania Telemedicine Primary Care Physician Assistant","Circle Medical",circlemedical.com,"Health, Wellness & Fitness","$125K – $158K a year",,,Pittsburgh,PA,""
2022-02-26,"Delivery and Assembly Contractor for Outdoor Product Install...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$39.7K – $50.3K a year",,,Pittsburgh,PA,"15205"
2022-02-26,"Delivery & Assembly Contractors - Pittsburgh","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40.9K – $51.7K a year",,,Pittsburgh,PA,"15205"
2022-02-28,"Front Desk Receptionist","TCL Acupuncture and Wellness Center",,,"$16 - $18 an hour",,,Pittsburgh,PA,"15237"
2022-03-01,"Talent Acquisition Coordinator (REMOTE)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$55,000 - $60,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-02-26,"Entry Level Business Analyst placement (No c2c)","Techpoint LLC",techpoint.net,"Information Technology & Services","$58,000 - $62,000 a year",,,Pittsburgh,PA,""
2022-03-01,"Property Photographer","Pittsburgh Cash Home Buyers LLC",,,"$20 an hour",,,Pittsburgh,PA,""
2022-03-01,"Fulfillment Associate","Aeronics, Inc.",,,"From $35,000 a year",,"Bloomfield area",Pittsburgh,PA,"15213"
2022-02-26,"College Ambassador","Black Girl Health Foundation, Inc",,,"$26.2K – $33.2K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-01,"Lab Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$17 an hour",,,Pittsburgh,PA,"15220"
2022-03-01,"Accounts Receivable Specialist","TekWisen Software Pvt. Ltd",,,"$20 - $27 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15275"
2022-02-26,"Data Center Operations Technician","Vortalsoft Inc",vortalsoft.com,"Information Technology & Services","Up to $27 an hour",,,Pittsburgh,PA,"15209"
2022-03-01,"Event Specialist","Homespire Remodeling Group, LLC (Bath Fitter)",,,"From $25 an hour",,,Pittsburgh,PA,""
2022-03-01,"Front Desk Receptionist","Design Image Hair Salon",,,"Up to $14 an hour",,,Pittsburgh,PA,"15241"
2022-03-01,"Finance Assistant",ACS,dragadosusa.com,,"$19 an hour",,,Pittsburgh,PA,""
2022-03-01,"Lab Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","From $17 an hour",,,Pittsburgh,PA,"15220"
2022-03-01,"Interior Designer","VISIONET SYSTEMS INC",visionet.com,"Information Technology & Services","$20 - $25 an hour",,,Pittsburgh,PA,""
2022-02-26,"Career Counselor - Mandarin Speaking MUST","WholeRen Education LLC",wholeren.com,"Education Management","$15 - $20 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
2022-02-26,"Local Property Specialist","Simply Homes, Inc.",simplybetterhomes.com,"Real Estate","$30.5K – $38.7K a year",,,Pittsburgh,PA,""
2022-03-01,"Sales Representative - Contractual","Mt. Lebanon, PA",mtlebanon.org,"Government Administration",,,,Pittsburgh,PA,"15228"
2022-03-01,"Direct Care Worker","Keliser Adult Care Services",,,"$13 - $16 an hour",,,Pittsburgh,PA,"15237"
2022-03-01,"Experienced Freelance Wedding Videographer (1st & 2nd Shoote...","Yours Truly Media",yourstrulymedia.com,"Media Production","$40 - $50 an hour",,,Pittsburgh,PA,""
2022-02-26,"Education Sales Consultant - 留学咨询顾问- MANDARIN required","WholeRen Education LLC",wholeren.com,"Education Management","From $14.50 an hour",Remote,,"Temporarily Remote in Pittsburgh",PA,""
2022-03-01,"Family Service Sales Counselor","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$35,000 - $125,000 a year",,,Pittsburgh,PA,""
2022-02-26,"Janitorial Worker",CleanMark,,,"$15 an hour",,,Pittsburgh,PA,"15241"
2022-02-26,"Salesforce Developer","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","$96.5K – $122K a year",,,Pittsburgh,PA,""
2022-02-26,"DSP Autism Support/Companion (C)","KFamily Solutions - Bryn Mawr",,,"$16 - $17 an hour",,,Pittsburgh,PA,""
2022-02-27,"Ticket/Gate Agent (Seasonal) - PIT",Delta,deltacompanies.com,,,,,Pittsburgh,PA,""
2022-02-26,"Temporary Groundsworker (Summer)","Duquesne University",duq.edu,"Higher Education","$17.14 an hour",,,Pittsburgh,PA,""
2022-02-26,"Research (Professional)-Epi Pepper Study","The University of Pittsburgh",pitt.edu,"Higher Education","$16 an hour",,,Pittsburgh,PA,""
2022-03-01,"Crew Member","Domino's Pizza",,,"$19.6K – $24.8K a year",,,Pittsburgh,PA,"15235"
2022-03-01,"Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Pittsburgh,PA,"15235"
2022-02-28,"English as a Second Language - Adjunct Instructor(s)","La Roche College",laroche.edu,"Higher Education","$52.2K – $66K a year",,,Pittsburgh,PA,"15237"
2022-02-28,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Pittsburgh,PA,"15220"
2022-02-26,"Secretary (Grant FT)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","$24K – $30.4K a year",,"Allegheny West area",Pittsburgh,PA,"15233"
2022-02-28,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Pittsburgh,PA,"15220"
2022-03-01,"Crew Member","Domino's Pizza",,,"$19.6K – $24.8K a year",,,Pittsburgh,PA,"15221"
2022-03-01,"Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Pittsburgh,PA,"15221"
2022-03-01,"Pittsburgh Summer Crew Leader","Student Conservation Association",thesca.org,"Environmental Services","$600 - $700 a week",,,Pittsburgh,PA,""
2022-02-28,"High School English Teacher","Central Catholic High School",centralcatholic.net,"Primary/Secondary Education","$40,000 - $45,000 a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-02-26,"College Ambassador","Black Girl Health Foundation, Inc",,,"$26.2K – $33.2K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-01,"Front Desk Receptionist","Design Image Hair Salon",,,"Up to $14 an hour",,,Pittsburgh,PA,"15241"
2022-03-01,"Finance Assistant",ACS,dragadosusa.com,,"$19 an hour",,,Pittsburgh,PA,""
2022-02-26,"Retail Cashiers (All Shifts)",Gabe*s,gabesstores.com,Retail,"$10 - $11 an hour",,,Pittsburgh,PA,"15237"
2022-02-28,"Sales Associate starting at $15/hour plus commissions and bo...","Signet Jewelers",signetjewelers.com,Retail,"From $15 an hour",,,Pittsburgh,PA,"15205"
2022-02-26,"Patient Service Specialist","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15236"
2022-03-01,"Lifeguard (Seasonal)","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$13 - $15 an hour",,,Pittsburgh,PA,"15228"
2022-03-01,"General Dentist **needed 3/4/2022**","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$53 - $110 an hour",,,Pittsburgh,PA,""
2022-02-26,"Landscape Crew Member","Rj Community Management",rjcmgt.com,"Real Estate","$14 - $16 an hour",,,Pittsburgh,PA,""
2022-02-27,"Entry-Level Associate (Class of 2022)",Jerry,getjerry.com,Internet,"$40.8K – $51.6K a year",,,Pittsburgh,PA,""
2022-03-01,"Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Pittsburgh,PA,"15235"
2022-03-01,"Crew Member","Domino's Pizza",,,"$19.6K – $24.8K a year",,,Pittsburgh,PA,"15235"
2022-03-01,"Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Pittsburgh,PA,"15221"
2022-03-01,"Crew Member","Domino's Pizza",,,"$19.6K – $24.8K a year",,,Pittsburgh,PA,"15221"
2022-02-28,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Pittsburgh,PA,"15220"
2022-02-28,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Pittsburgh,PA,"15220"
2022-02-26,"College Ambassador","Black Girl Health Foundation, Inc",,,"$26.2K – $33.2K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-01,"Procurement Data Entry Specialist","Clark Associates, Inc.",clarkassociatesinc.biz,Wholesale,"$40,000 - $55,000 a year",Remote,,"Hybrid remote in Lancaster",PA,""
2022-02-27,"Store Team Member (Cashier, Stocker, Animal Care)","Pet Supplies Plus",petsuppliesplus.com,Retail,,,,Lancaster,PA,"17601"
2022-03-01,"Leadership Development Program-Manager In Training","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,,,,Lancaster,PA,"17601"
2022-03-01,"EMT Apprentice - Life Lion Lancaster","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$30.7K – $38.9K a year",,,Lancaster,PA,""
2022-03-01,"Full-Time Retail Merchandise Coordinator - Now Hiring","TJ Maxx",,,,,,Lancaster,PA,"17601"
2022-03-01,"Magisterial District Court Clerk","County of Lancaster",lancaster.pa.us,"Government Administration","$24,005 a year",,,Lancaster,PA,""
2022-03-01,"Medical Office Associate - Lime Spring","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$27.7K – $35.1K a year",,,Lancaster,PA,""
2022-03-01,"Meat Clerk- Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Lancaster,PA,"17603"
2022-03-01,"Medical Office Associate - Walk In Clinic","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$28.4K – $36K a year",,,Lancaster,PA,""
2022-02-26,"Food Service Worker",Matching,,,,,,Lancaster,PA,""
2022-02-26,"Admissions Counselors (Intake)- Evening Shift","Lancaster Behavioral Health Hospital",lancasterbehavioral.org,"Hospital & Health Care",,,"Stadium District area",Lancaster,PA,"17603"
2022-03-01,"4 Day Work Week FULL-TIME AFTERNOON/EVENING","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,"$14 an hour",,,Lancaster,PA,"17601"
2022-03-01,"Precast Concrete Inspector - Full Time/Part Time - Lancaster...",Pennoni,pennoni.com,Design,"$41.3K – $52.3K a year",,,Lancaster,PA,""
2022-02-26,"Full Time Retirement Processing Associate","Fulton Bank",fultonbank.com,Banking,,,"Central Business District area",Lancaster,PA,"17602"
2022-03-01,"Store Team Member - #717 - Evenings",Sheetz,sheetz.com,Retail,"$15 an hour",,,Lancaster,PA,"17601"
2022-03-01,"Kitchen Team Member","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,,,,Lancaster,PA,"17601"
2022-02-27,"Clerical Specialist I","County of Lancaster",lancaster.pa.us,"Government Administration","$23,420 a year",,,Lancaster,PA,""
2022-03-01,"Merchandise Supervisor","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Lancaster,PA,"17602"
2022-02-26,"Allied Mental Health Professional - Children's Community Ser...","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,Lancaster,PA,"17601"
2022-02-26,"Donor Center Tech II","Freedom Plasma",freedomplasma.com,,"$27.4K – $34.6K a year",,,Lancaster,PA,"17601"
2022-02-27,"Warehouse Process Tech-1st shift in Lancaster, PA-starting a...","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","From $21 an hour",,,Lancaster,PA,""
2022-02-27,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Lancaster,PA,""
2022-03-01,"Hotel Bistro Attendant","The High Companies",high.net,Construction,"$23K – $29.2K a year",,,Lancaster,PA,"17601"
2022-02-26,"Full Time Asst - Park City Center, PA - 229",Pacsun,pacsun.com,Retail,,,"Stadium District area",Lancaster,PA,"17601"
2022-03-01,"Medical Assistant",Matching,,,,,,Lancaster,PA,""
2022-02-26,"Patient Care Host-Hostess",Matching,,,,,,Lancaster,PA,""
2022-03-01,"Store Team Member - #388 - Evenings",Sheetz,sheetz.com,Retail,"$15 an hour",,,Lancaster,PA,"17603"
2022-03-01,"Universal Banker - Float","M&T Bank",mtb.co,,,,,Lancaster,PA,""
2022-03-01,"Coating Technician","MXL INDUSTRIES INC",,,"$18 an hour",,,Lancaster,PA,"17601"
2022-03-01,"4 Day Work Week FULL-TIME MORNING/DAYTIME","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,"$14 an hour",,,Lancaster,PA,"17601"
2022-03-01,"Mental Health Tech Night Shift: $16.61-$23.66 (Includes Shif...","Lancaster Behavioral Health Hospital",lancasterbehavioral.org,"Hospital & Health Care","$16.61 - $23.66 an hour",,"Stadium District area",Lancaster,PA,"17603"
2022-02-27,Housekeeper,"Lancaster Behavioral Health Hospital",lancasterbehavioral.org,"Hospital & Health Care",,,"Stadium District area",Lancaster,PA,"17603"
2022-02-26,"Practice Nurse New Holland Family Medicine",Matching,,,,,,Lancaster,PA,""
2022-03-01,"Hotel Bistro Attendant","High Hotels Ltd.",highhotels.com,Hospitality,"$23K – $29.2K a year",,,Lancaster,PA,"17601"
2022-03-01,"Case Packer 3rd Shift Greenfield","Sauder's Eggs (Lancaster - Sauder's Eggs)",saudereggs.com,,"$28K – $35.4K a year",,,Lancaster,PA,"17601"
2022-03-01,"Medical Assistant",Matching ,,,,,,Lancaster,PA,""
2022-03-01,"Supervisor - #544 - Evenings",Sheetz,sheetz.com,Retail,"$18 an hour",,"Prospect Heights area",Lancaster,PA,"17603"
2022-02-28,"To Go",Chilis,chilis.com,Restaurants,"$24K – $30.4K a year",,,Lancaster,PA,"17601"
2022-02-28,QA/Expeditor,Chilis,chilis.com,Restaurants,"$24.4K – $30.8K a year",,,Lancaster,PA,"17601"
2022-02-28,Server,Chilis,chilis.com,Restaurants,,,,Lancaster,PA,"17601"
2022-02-26,"Employment Specialist","Goodwill Keystone Area",yourgoodwill.org,Retail,,,,Lancaster,PA,"17601"
2022-03-01,"Supervisor - #544 - Overnight",Sheetz,sheetz.com,Retail,"$18 an hour",,"Prospect Heights area",Lancaster,PA,"17603"
2022-02-26,"Mobile Expert","Express Employee Management FL, LLC",,,,,,Lancaster,PA,"17603"
2022-03-01,"Supervisor - #668 - Overnight",Sheetz,sheetz.com,Retail,"$18 an hour",,"East Side area",Lancaster,PA,"17601"
2022-03-01,"Coating Chamber Operator","MXL INDUSTRIES INC",,,"$18 an hour",,,Lancaster,PA,"17601"
2022-03-01,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
2022-03-01,"CL A Regional Run Sat-Tue-100% No Touch-Avg 1759/WK-91K/Yr","Anfield Trucking LLC",,,"$91,000 a year",,,Lancaster,PA,"17602"
2022-02-26,"Hospice Registered Nurse Case Manager",Compassus,compassus.com,"Hospital & Health Care",,,,Lancaster,PA,"17601"
2022-02-26,"EVS Maintenance Housekeeper: OR Area",Matching,,,,,,Lancaster,PA,""
2022-02-26,"Interventional Vascular Unit",Matching,,,,,,Lancaster,PA,""
2022-02-28,"CL A Dedicated Regional Tue-Sat-Home All Day Sun & Mon-Grads...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$200 a day",,,Lancaster,PA,"17602"
2022-02-26,"Rehabilitation Specialist (Mental Health - Direct Care)","Keystone Human Services",khs.org,"Individual & Family Services","$14.50 an hour",,,Lancaster,PA,"17601"
2022-02-28,"Nurse Practitioner Roseville Pediatrics",Matching,,,,,,Lancaster,PA,""
2022-02-26,"EVS Maintenance Housekeeper: OR Area",Matching,,,,,,Lancaster,PA,""
2022-03-01,"Warehouse Material Handler (7454)","L&W Supply Corporation",lwsupply.com,"Building Materials","$30.2K – $38.2K a year",,,Lancaster,PA,""
2022-03-01,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Lancaster,PA,""
2022-03-01,"Teachers at Eden Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Lancaster,PA,"17601"
2022-03-01,"Zone Lead- Overnight-Forklift Driver-Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Lancaster,PA,"17603"
2022-02-28,"Nurse Practitioner - Lancaster Specialty Care Center - GI","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,,Lancaster,PA,"17601"
2022-02-26,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lancaster,PA,"17602"
2022-02-27,"Behavioral Health Associate Night Shift: $16.61-$23.66 (Incl...","Lancaster Behavioral Health Hospital",lancasterbehavioral.org,"Hospital & Health Care",,,"Stadium District area",Lancaster,PA,"17603"
2022-02-26,"Store Team Member - #717 - Days",Sheetz,sheetz.com,Retail,"$15 an hour",,,Lancaster,PA,"17601"
2022-03-01,"Machine Operator - 2nd shift","The High Companies",high.net,Construction,"$20.50 an hour",,,Lancaster,PA,"17601"
2022-03-01,"Machine Operator - 2nd shift","High Steel Service Center LLC",highsteelservicecenter.com,"Mining & Metals","$20.50 an hour",,"Stadium District area",Lancaster,PA,"17601"
2022-02-26,"Direct Support Professional","Help at Home",helpathome.com,"Hospital & Health Care","$18 an hour",,,Lancaster,PA,"17601"
2022-02-28,Host,Chilis,chilis.com,Restaurants,"$22.6K – $28.6K a year",,,Lancaster,PA,"17601"
2022-03-01,"Hospice Case Manager | Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-01,"Hospice Clinical Manager | Registered Nurse| Full Time",Amedisys,amedisys.com,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-01,"Team Member","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,,,,Lancaster,PA,"17601"
2022-03-01,"Store Team Member - #697 - Overnight",Sheetz,sheetz.com,Retail,"$15 an hour",,,Lancaster,PA,""
2022-02-26,"Material Handler - Conversion",Ryder,ryderlabel.com,,"$28.7K – $36.3K a year",,,Lancaster,PA,"17601"
2022-03-01,"Store Team Member - #421 - Evenings",Sheetz,sheetz.com,Retail,"$15 an hour",,"Stadium District area",Lancaster,PA,"17601"
2022-02-26,"Store Team Member - #717 - Overnight",Sheetz,sheetz.com,Retail,"$15 an hour",,,Lancaster,PA,"17601"
2022-03-01,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
2022-03-01,"Evening Team Member","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,"$14 an hour",,,Lancaster,PA,"17601"
2022-02-26,"Patient Care Host-Hostess",Matching,,,,,,Lancaster,PA,""
2022-02-26,"Store Team Member - #544 - Evenings",Sheetz,sheetz.com,Retail,"$15 an hour",,"Prospect Heights area",Lancaster,PA,"17603"
2022-02-26,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$15 an hour",,,Lancaster,PA,"17573"
2022-03-01,"Store Team Member - #668 - Overnight",Sheetz,sheetz.com,Retail,"$15 an hour",,"East Side area",Lancaster,PA,"17601"
2022-02-28,Dishwasher,Chilis,chilis.com,Restaurants,"$21.8K – $27.6K a year",,,Lancaster,PA,"17601"
2022-02-28,Janitor,Chilis,chilis.com,Restaurants,"$23.8K – $30.2K a year",,,Lancaster,PA,"17601"
2022-02-26,"Supervisor - #717 - Overnight",Sheetz,sheetz.com,Retail,"$18 an hour",,,Lancaster,PA,"17601"
2022-02-26,"RN-BSN Radiation Oncology-Cancer Clinic",Matching,,,,,,Lancaster,PA,""
2022-03-01,"Butcher-Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Lancaster,PA,"17603"
2022-03-01,"Store Team Member - #697 - Evenings",Sheetz,sheetz.com,Retail,"$15 an hour",,,Lancaster,PA,""
2022-02-26,"Supervisor - #388 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$18 an hour",,,Lancaster,PA,"17603"
