DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2023-01-02,"First Officer Pilot","SkyWest Airlines",skywest.com,Airlines/Aviation,,,"Salt Lake City International Airport area)","Salt Lake City",UT,""
2022-12-31,"Dishwasher AM/PM","Salt Lake City, UT 84101 (People's Freeway area)",,,,,,,,""
2022-12-30,"Healthcare Data Analyst - Employee Benefits (Diversified Insurance)","IMA Financial Group, Inc.",imacorp.com,Insurance,,,"Central City area)","Salt Lake City",UT,"84111"
2022-12-31,"Courier I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.48 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2023-01-02,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Salt Lake City",UT,"84106"
2022-12-31,"House Cleaner Weekly pay!","Capital Cleaning SLC, Inc",,,"up to $850 a week",,,"Salt Lake City",UT,""
2022-12-31,"Specimen Processing Specialist II",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-12-30,"Help Desk Technician (Associate)","Eide Bailly LLP",,,"estimated $37.4k - $47.4k a year",Remote,,"Remote in Salt Lake City",UT,"84180"
2022-12-31,"Warehouse Order Picker-Day Shift","RC Willey",rcwilley.com,Retail,"$19.75 an hour",,,"Salt Lake City",UT,"84104"
2022-12-31,"Laboratory Technician (M-F, Early Day Shift)","Nelson Labs",nelsonlabs.com,"Medical Devices",,,,"Salt Lake City",UT,"84123"
2022-12-31,"Physician Assistant- OPTIMA","US Veterans Health Administration",va.gov,"Government Administration","$89,558 - $142,807 a year",,"East Bench area)","Salt Lake City",UT,"84113"
2023-01-01,"Assistant Front Office Manager","Salt Lake City, UT 84101 (People's Freeway area)",,,,,,,,""
2022-12-31,"Registered Nurse Case Manager (RN) - Hospice","Tender Care Hospice",,,"estimated $86.4k - $109k a year",,,"Salt Lake City",UT,""
2022-12-31,"Warehouse Order Picker-Swing Shift","RC Willey",rcwilley.com,Retail,"$21 an hour",,,"Salt Lake City",UT,"84104"
2022-12-31,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$15.75 - $18.35 an hour",Remote,,"Temporarily Remote in Salt Lake City",UT,"84113"
2023-01-02,"Production Team Partner - Linen Bagger & Folder - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Salt Lake City",UT,""
2022-12-31,"Assistant Community Manager","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Salt Lake City",UT,""
2022-12-31,"Pediatric Neuroradiologist, Primary Children's Hospital","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,"Greater Avenues area)","Salt Lake City",UT,"84113"
2023-01-02,"Utility Pole Inspection Foreman","Osmose Utilities Services",,,"$23 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2023-01-01,Painter/Maintenance,"Salt Lake City, UT 84101 (People's Freeway area)",,,,,,,,""
2022-12-31,"Distribution Manager In Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Salt Lake City",UT,""
2022-12-31,"Operations Manager In Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Salt Lake City",UT,""
2022-12-31,"Merchandiser * FULL TIME * DAYS","PepsiCo Beverages North America",,,"$20.15 an hour",,,"Salt Lake City",UT,"84104"
2022-12-31,"Specimen Processing Specialist II",Labcorp,labcorp.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,"Salt Lake City",UT,"84117"
2022-12-31,"Psychiatric Technician","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $35.7k - $45.2k a year",,,"Salt Lake City",UT,"84190"
2022-12-31,"RC Willey Delivery Driver","RC Willey",rcwilley.com,Retail,"$24 an hour",,,"Salt Lake City",UT,"84104"
2022-12-31,"Prosthetic Composite Technician","FILLAUER COMPANIES INC",,,"$17.50 - $20.00 an hour",,,"Salt Lake City",UT,"84107"
2023-01-02,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Salt Lake City",UT,"84115"
2023-01-02,"Captain Pilot","SkyWest Airlines",skywest.com,Airlines/Aviation,,,"Salt Lake City International Airport area)","Salt Lake City",UT,""
2022-12-31,"Building Systems Operator","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $39.1k - $49.5k a year",,,"Salt Lake City",UT,"84190"
2022-12-30,"Patient Relations Specialist","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $31k - $39.2k a year",,,"Salt Lake City",UT,"84190"
2022-12-30,Custodian,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-12-30,"Quality Control Technician","USANA Health Sciences",usana.com,"Health, Wellness & Fitness","estimated $31.8k - $40.3k a year",,,"Salt Lake City",UT,"84120"
2022-12-31,"Graphics and Multimedia Developer","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $51.1k - $64.7k a year",,,"Salt Lake City",UT,"84190"
2022-12-30,"Inpatient Nurse I- Full-Time- Nights","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $55.1k - $69.7k a year",,,"Salt Lake City",UT,"84190"
2022-12-31,"Registered Nurse RN Acutes - paid training!",DAVITA,quantum.ca,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-31,"General Laborer","Glaz-Tech Industries",glaztech.com,"Glass, Ceramics & Concrete","$18.50 an hour",,,"Salt Lake City",UT,"84104"
2022-12-31,"Warehouse Worker - South Salt Lake Store","RC Willey",rcwilley.com,Retail,"$17 an hour",,,"Salt Lake City",UT,"84115"
2023-01-01,"Production Operator","Glanbia Foods",,,"estimated $32.6k - $41.2k a year",,,"Salt Lake City",UT,"84104"
2022-12-31,"Boxer - 1st Shift",Vericast,vericast.com,"Marketing & Advertising","$16 - $17 an hour",,,"Salt Lake City",UT,""
2023-01-01,"Health Care Assistant - Rehab 3rd Floor","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $31.8k - $40.3k a year",,,"Salt Lake City",UT,"84190"
2023-01-02,Dishwasher,Chili's,chilisjobs.com,,"estimated $25.3k - $32k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-31,"Installation Technician Helper","Salt Lake City, UT",,,"$1,000 sign-on bonus! hoj innovations is a growing and dynamic company in the material handling indu",,,,,""
2022-12-31,"Registered Nurse (RN) - Medical/Surgical Unit","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $56.1k - $71k a year",,,"Salt Lake City",UT,"84190"
2022-12-31,"Advanced Practice Provider-Pediatric Critical Care","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$58.28 - $89.91 a day",,"Greater Avenues area)","Salt Lake City",UT,"84113"
2022-12-31,"Engineering Technician","Hexcel Corporation",hexcel.com,"Aviation & Aerospace","estimated $45.2k - $57.3k a year",,,"Salt Lake City",UT,"84118"
2022-12-31,"Equipment Operator",Flagship,,,"estimated $37.9k - $48k a year",,"Downtown area)","Salt Lake City",UT,"84101"
2023-01-02,Bartender,Chili's,chilisjobs.com,,,,"Central City area)","Salt Lake City",UT,"84111"
2022-12-31,"Security Officer Needed","Allied Universal®",,,"$17.43 an hour",,,"Salt Lake City",UT,"84116"
2022-12-31,"Warehouse - Repair Department","RC Willey",rcwilley.com,Retail,"$18 an hour",,,"Salt Lake City",UT,"84104"
2022-12-31,"Warehouse Order Picker-Graveyard Shift","RC Willey",rcwilley.com,Retail,"$20.50 an hour",,,"Salt Lake City",UT,"84104"
2022-12-30,"Electrical Service Tech","ESCO Services",,,"estimated $35.9k - $45.4k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-31,"Automation Line Operator","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$18.98 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-30,"Medical Assistant (MA) - MA, EMT, AEMT - Sugarhouse Health Center","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,,"Salt Lake City",UT,"84190"
2023-01-01,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Salt Lake City",UT,""
2022-12-31,"Sonepar Training for Emerging Professionals Program",Sonepar,,,"estimated $44k - $55.7k a year",,,"Salt Lake City",UT,""
2023-01-01,Server,Chili's,chilisjobs.com,,"estimated $37.7k - $47.8k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-31,Janitor,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-31,"Garage Door Installer/Service Technician","Salt Lake City, UT",,,"$1,000 sign-on bonus! hoj innovations is a growing and dynamic company in the material handling indu",,,,,""
2022-12-30,"Patient Relations Specialist- Hand Therapy Ortho/FHC","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $29.4k - $37.3k a year",,,"Salt Lake City",UT,"84190"
2022-12-30,"Health Care Assistant- Dermatology Clinic","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $32.6k - $41.3k a year",,,"Salt Lake City",UT,"84190"
2022-12-31,"Installation Technician (Hesco Services)","Salt Lake City, UT",,,"$1,000 sign-on bonus! hoj innovations is a growing and dynamic company in the material handling indu",,,,,""
2022-12-31,"Equipment Operator II","ICU Medical, Inc.",icumed.com,"Medical Devices","estimated $34.5k - $43.7k a year",,,"Salt Lake City",UT,"84123"
2023-01-02,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.7k - $35.1k a year",,"Central City area)","Salt Lake City",UT,"84111"
2023-01-01,"Retail Cosmetics Sales - Fragrances, City Creek Center - Full Time",Macy’s,,,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2023-01-01,Host,Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,"Central City area)","Salt Lake City",UT,"84111"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"estimated $26.6k - $33.6k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-31,"Insurance Services Specialist (CSR)","Goldenwest Credit Union",gwcu.org,"Financial Services","$16.50 an hour",,,"Salt Lake City",UT,"84107"
2022-12-31,"Registered Nurse (RN)- Ortho Trauma Surgical Specialty Unit-NEW GRADS WELCOME!","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $56.4k - $71.4k a year",,,"Salt Lake City",UT,"84190"
2023-01-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.4k - $33.5k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-30,"Patient Relations Specialist","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $31k - $39.2k a year",,,"Salt Lake City",UT,"84190"
2023-01-01,"Team Member - City Creek Center",Sbarro,,,"estimated $21.5k - $27.2k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2023-01-01,"Customer Service Teller (Check City)","Check City",checkcity.com,"Financial Services","estimated $27k - $34.2k a year",,,"Salt Lake City",UT,"84106"
2022-12-31,"Machine Operator/Composite Technician","FILLAUER COMPANIES INC",,,"estimated $30.8k - $39k a year",,,"Salt Lake City",UT,"84107"
2022-12-31,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,"estimated $42.6k - $54k a year",,,"Salt Lake City",UT,"84123"
2022-12-31,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,"estimated $42.6k - $54k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-31,"Full Time Warehouse Security Officer | Swing Shift","Securitas Inc.",,,"$17 an hour",,,"Salt Lake City",UT,""
2022-12-31,"Financial Service Representative","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,"Salt Lake City",UT,"84107"
2023-01-01,"Team Member - City Creek Center",Sbarro,,,"estimated $21.5k - $27.2k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2023-01-01,"Customer Service Teller Bilingual (English & Spanish Speaking) (Check City)","Check City",checkcity.com,"Financial Services","estimated $27.6k - $34.9k a year",,,"Salt Lake City",UT,"84106"
2023-01-02,"Delivery Driver - Our Van, Our Gas!","Edible Arrangements",ediblearrangements.com,Retail,"$13 - $16 an hour",,,"Salt Lake City",UT,"84107"
2023-01-01,"Car Wash Attendant (FT)","Hertz Rent A Car",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-12-31,"Court Security and Transports","Court Services of Utah",,,"$20 - $22 an hour",,,"Salt Lake City",UT,"84115"
2022-12-30,Pre-Apprentice,"Hunt Electric",huntelec.com,Construction,"estimated $41.1k - $52k a year",,,"Salt Lake City",UT,"84119"
2023-01-02,Dishwasher,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$15 - $17 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-31,"Manager In Development","Suburban Propane",suburbanpropane.com,"Oil & Energy","estimated $67.4k - $85.3k a year",,,"Salt Lake City",UT,"84119"
2022-12-31,"Delivery Driver (Salt Lake City)","Sidwell Air Freight",,,"from $167 a day",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-12-31,"Project Controller","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","$65,000 a year",,,"Salt Lake City",UT,"84121"
2022-12-31,"Hotel Human Resources Manager","Snake River Lodge and Spa",,,"$75,000 - $85,000 a year",,,"Salt Lake City",UT,""
2023-01-01,"Forklift Operator","DHL | Supply Chain",,,,,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-31,"Youth Advocate - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-12-31,"Cabinet Designer","WC Doors",wc-doors.com,,"$60,000 - $70,000 a year",,,"Salt Lake City",UT,"84116"
2022-12-30,Busser,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$16 - $25 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-02,"Entry-Level Manufacturing Assembler","Zaxis Inc.",,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84119"
2023-01-02,"Dog Hiking Assistant","Hiking Hounds",,,"$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-12-31,"Social Services Substance Use Treatment Coordinator","Salt Lake Legal Defender Association",sllda.com,"Legal Services","$50,000 - $60,000 a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-30,Dispatcher,"Gold Cross Ambulance",,,"$22 an hour",,,"Salt Lake City",UT,"84104"
2023-01-02,President/Owner,"Gunter Group Inc",,,"$65,000 - $120,000 a year",,,"Salt Lake City",UT,""
2022-12-30,"Sanitation Worker",BetterButter,,,"$22.39 an hour",,,"Salt Lake City",UT,"84104"
2023-01-02,"Scheduling Assistant","Bosso Smart Lighting",,,"$18 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-12-31,"Warehouse Technician - PART TIME / ENTRY LEVEL - Students Welcome","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.48 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2023-01-01,"Patient Service Representative - MULTIPLE OPENINGS - Salt Lake City and surrounding areas","Granger Medical",grangermedical.com,"Medical Practice","estimated $26.2k - $33.1k a year",,,"Salt Lake City",UT,"84124"
2022-12-31,"Delivery Driver/Warehouse","Epic Windows and Doors",,,"$20 - $22 an hour",,,"Salt Lake City",UT,"84115"
2022-12-31,"Event Staff Member","All Pro Security",apsguards.com,"Security & Investigations","$16 an hour",,,"Salt Lake City",UT,"84115"
2022-12-31,Valet,"Diamond Airport Parking and Storage",diamondairportparking.com,,"from $15 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-12-30,"Restaurant Server","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $30 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-31,"Inventory / Demand Planner","ARUP Laboratories",aruplab.com,"Hospital & Health Care","estimated $40.8k - $51.7k a year",,"East Bench area)","Salt Lake City",UT,"84108"
2023-01-01,"Director of Food Operations","SSA Group, LLC | SSA Group, LLC",,,"estimated $44.3k - $56.1k a year",,"East Bench area)","Salt Lake City",UT,"84108"
2023-01-01,Buyer,"Associated Foods Stores, Inc | Associated Food...",,,,,"Glendale area)","Salt Lake City",UT,"84104"
2023-01-02,"Stocker - Receiving","Restaurant Depot | Restaurant Depot",,,"estimated $23.2k - $29.4k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2023-01-01,"Baristas Beans and Brews","OHM Concession Group/Beans & Brews SLC Airport",,,"$17 - $20 an hour",,,"Salt Lake City",UT,"84116"
2022-12-31,"Sterile Technician FT","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2023-01-02,"Private Club Banquet Server/Bartender","Alta Club",altaclub.org,Hospitality,"from $16 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-31,"Utility/Dishwasher - SLC Airport Restaurants","SSP America",sspcareers.com,"Food & Beverages","$16 an hour",,,"Salt Lake City",UT,"84116"
2022-12-31,"Specimen Collector","Aegis Sciences Corp",aegislabs.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84044"
2022-12-31,"Registered Nurse","Caregiver Support Network",caregiversupportnetwork.com,"Nonprofit Organization Management","$40 - $45 an hour",,,"Salt Lake City",UT,"84107"
2022-12-31,"RV Service Advisor","Motor Sportsland",motorsportsland.com,"Marketing & Advertising","$45,000 - $65,000 a year",,,"Salt Lake City",UT,"84107"
2023-01-02,"Assembly Worker","Zaxis Inc.",,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84119"
2023-01-04,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Salt Lake City",UT,"84150"
2023-01-01,"Area Director","Wendy's | WEND American",,,"estimated $37.1k - $47k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2023-01-01,"Cart Attendent","The NPS Store | The NPS Store",,,"estimated $21.2k - $26.9k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2023-01-01,"Marketing specialist - Advertising Support","Associated Foods Stores, Inc | Associated Food...",,,,,,"Hybrid remote in Salt Lake City",UT,"84104"
2022-12-31,"Corporate Trainer - Carpet Installation","Premier Service Group",psgtoday.com,"Consumer Services","$35 - $45 an hour",,,"Salt Lake City",UT,"84104"
2023-01-02,"Office Administrator","Utah Roof and Rain Gutter",,,"estimated $35.1k - $44.4k a year",,,"Salt Lake City",UT,"84106"
2023-01-01,"Collecticles Pricer","The NPS Store | The NPS Store",,,"estimated $34.2k - $43.3k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2023-01-02,"Food Server","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $25 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-31,"Fabricating Apprentice","Harris-Dudley Co.",harrisdudley.net,,"$18 - $22 an hour",,,"Salt Lake City",UT,"84115"
2023-01-01,"Loader - Medley","Restaurant Depot | Restaurant Depot",,,"estimated $25.5k - $32.3k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2023-01-01,"Bail Agent/Bond Sales Consultant","Salt Lake City, UT 84119",,,,,,,,""
2023-01-01,"Mail Services Specialist","Associated Foods Stores, Inc | Associated Food...",,,,,"Glendale area)","Salt Lake City",UT,"84104"
2023-01-01,"Auction Processor","The NPS Store | The NPS Store",,,"estimated $25.5k - $32.3k a year",,,"Salt Lake City",UT,"84104"
2022-12-30,"Warehouse Shipping Clerk",BetterButter,,,"estimated $27.4k - $34.7k a year",,,"Salt Lake City",UT,"84104"
2023-01-01,Busser,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $20.7k - $26.2k a year",,,"Salt Lake City",UT,"84107"
2023-01-01,"Community Liaison","Suncrest Hospice",suncrestcare.com,"Hospital & Health Care","estimated $72.8k - $92.1k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-31,"Distribution Center Operations Manager","Berlin Packaging LLC",berlinpackaging.com,"Packaging & Containers","estimated $66.4k - $84.1k a year",,,"Hybrid remote in Salt Lake City",UT,"84104"
2022-12-31,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2023-01-01,Receptionist,"Restaurant Depot | Restaurant Depot",,,"estimated $26.2k - $33.1k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2023-01-01,"ACE Hardware Business to Business Specialist","Associated Foods Stores, Inc | Associated Food...",,,,,"Sugar House area)","Salt Lake City",UT,"84109"
2022-12-30,Bartender,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-04,"Interior Technician","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","$18 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-12-31,"Guest Service Agent (FT)","RAPPORT GUEST SERVICES",rapportservice.com,Hospitality,"from $19 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2023-01-01,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,,"Salt Lake City",UT,"84104"
2023-01-01,Server,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $23.2k - $29.4k a year",,,"Salt Lake City",UT,"84107"
2023-01-02,"Dental Front Office/Insurance and Treatment Coordinator","Bishop Family Dental",bishopfamilydental.com,"Medical Practice","$18 - $27 an hour",,,"Salt Lake City",UT,"84124"
2023-01-01,"Certification Compliance Coordinator","ABS Kids",abskids.com,"Mental Health Care","$18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-01,"Data Entry Operator","The NPS Store | The NPS Store",,,"estimated $23.7k - $30k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2023-01-01,"Security Post Officer","The NPS Store | The NPS Store",,,"estimated $30.4k - $38.5k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2023-01-01,"Advanced Practice Provider (APP) - Orthopedics- Salt Lake City","Granger Medical",grangermedical.com,"Medical Practice",,,,"Salt Lake City",UT,"84124"
2022-12-31,"Sonepar Training for Emerging Professionals Program",Codale,codale.com,Wholesale,"estimated $48.9k - $61.9k a year",,,"Salt Lake City",UT,""
2023-01-02,"IMMEDIATE OPENING! Full Time Receptionist / Chiropractic Assistant","Conger Chiropractic",congerchiropractic.net,"Health, Wellness & Fitness","from $14 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84102"
2022-12-31,"Caregiving / Personal Care Attendant","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"$15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
