DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,Server,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,,,,Durham,NC,"27703"
3/3/2022,"Retail Indoor Houseplant Merchandiser (3620)","Bell Nursery",bellnursery.com,Wholesale,"$13 - $14 an hour",,,Durham,NC,""
3/4/2022,"Crew Member","Jersey Mike's Subs",,,,,,Durham,NC,"27703"
3/2/2022,Bartender,"West End Billiards & West End Wine Bar",,,"$20 - $35 an hour",,"Warehouse District area",Durham,NC,"27701"
3/4/2022,"Clothing Closet Lead","Urban Ministries of Durham",,,,,"Downtown area",Durham,NC,"27701"
3/2/2022,Host/Hostess,"Ruth's Chris steak House",ruthschris.com,Restaurants,,,,Durham,NC,"27713"
3/4/2022,Bartender,"Durham Distillery Corpse Reviver Cocktail Bar &...",,,"$15 an hour",,"Warehouse District area",Durham,NC,"27701"
3/4/2022,"Accounting Assistant","Three Oaks Engineering",,,"$20 - $25 an hour",,"Downtown area",Durham,NC,"27701"
3/3/2022,"Restaurant Host","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$16 an hour",,"Central Park area",Durham,NC,"27701"
3/3/2022,"Nature Specialist","Jewish for Good at the Levin JCC",,,"$15 - $18 an hour",,,Durham,NC,"27705"
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,"Duke West Campus area",Durham,NC,"27705"
3/3/2022,Server,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,,,,Durham,NC,"27703"
3/3/2022,"Retail Indoor Houseplant Merchandiser (3620)","Bell Nursery",bellnursery.com,Wholesale,"$13 - $14 an hour",,,Durham,NC,""
3/4/2022,"Crew Member","Jersey Mike's Subs",,,,,,Durham,NC,"27703"
3/2/2022,Bartender,"West End Billiards & West End Wine Bar",,,"$20 - $35 an hour",,"Warehouse District area",Durham,NC,"27701"
3/4/2022,"Clothing Closet Lead","Urban Ministries of Durham",,,,,"Downtown area",Durham,NC,"27701"
3/2/2022,Host/Hostess,"Ruth's Chris steak House",ruthschris.com,Restaurants,,,,Durham,NC,"27713"
3/4/2022,Bartender,"Durham Distillery Corpse Reviver Cocktail Bar &...",,,"$15 an hour",,"Warehouse District area",Durham,NC,"27701"
3/3/2022,"Restaurant Host","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$16 an hour",,"Central Park area",Durham,NC,"27701"
3/3/2022,"Nature Specialist","Jewish for Good at the Levin JCC",,,"$15 - $18 an hour",,,Durham,NC,"27705"
3/3/2022,"Event Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$14 an hour",,"Central Park area",Durham,NC,"27701"
3/1/2022,"Front Desk Agent","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"Central Park area",Durham,NC,"27701"
3/3/2022,Bartender,"21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$8 an hour",,"Central Park area",Durham,NC,"27701"
3/1/2022,Cashier,"ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,"$12 - $15 an hour",,,Durham,NC,"27705"
3/2/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,"Duke West Campus area",Durham,NC,"27705"
3/2/2022,"Cashier/Barista/Customer Service","Cafe @ Duke School of Nursing",,,"$15 - $17 an hour",,"Duke West Campus area",Durham,NC,"27705"
3/2/2022,"Retail Sales Associate","The Children's Place",thechildrensplace.com,"Apparel & Fashion","$12 - $14 an hour",,,Durham,NC,"27713"
3/3/2022,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,Durham,NC,"27713"
3/1/2022,"Office Assistant","Broad Street Takeout",,,"$12 - $15 an hour",,"Central Park area",Durham,NC,"27701"
3/3/2022,Busser,"Ruth's Chris steak House",ruthschris.com,Restaurants,,,,Durham,NC,"27713"
3/4/2022,"Assistant Manager","Jersey Mike's Subs",,,,,,Durham,NC,"27703"
3/3/2022,"Full Time Closer ($15/hour)","Chick-fil-A | Research Triangle",rtp.org,"Nonprofit Organization Management","From $15 an hour",,,Durham,NC,"27713"
3/1/2022,Hostess/Cashier,"First Watch",firstwatch.com,"Food & Beverages","$10 - $12 an hour",,,Durham,NC,"27703"
3/1/2022,Server,Aperitif,,,,,,Durham,NC,"27707"
3/4/2022,"Laundry Attendant","Olympia Hotel Management",theolympiacompanies.com,Hospitality,"From $15 an hour",,"Old West Durham area",Durham,NC,"27705"
3/4/2022,"Front of House Team Member","Chick-fil-A | Research Triangle",rtp.org,"Nonprofit Organization Management","$9 - $16 an hour",,,Durham,NC,"27713"
3/1/2022,"Barista and Cashier","Whisk & Rye Bakehouse",,,"$12 - $15 an hour",,"Hope Valley area",Durham,NC,"27707"
3/3/2022,"Taproom Bartender | Competitive Pay, Comprehensive Benefits...","Town Hall Burger & Beer Durham",,,"$20 - $30 an hour",,,Durham,NC,"27713"
3/2/2022,"Host/Hostess ? Restaurant","The Durham Hotel",thedurham.com,Hospitality,"$15 an hour",,"Central Park area",Durham,NC,"27701"
3/3/2022,"Restaurant PM Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$8 an hour",,"Central Park area",Durham,NC,"27701"
3/2/2022,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,,,,Durham,NC,"27713"
3/4/2022,"Breakfast Server","The Olympia Companies",,,"$10 - $12 an hour",,"Old West Durham area",Durham,NC,"27705"
3/4/2022,"Client Care Associate","Southpoint Animal Hospital",southpointpets.com,Veterinary,"$14 - $16 an hour",,"Woodlake area",Durham,NC,"27713"
3/2/2022,"Part Time Sales Associate","Williams-Sonoma, Inc.",williams-sonoma.com,"Retail, Department Stores & Superstores, Apparel & Accessories, Â ... Furniture, Manufacturing Â Mor","$15 an hour",,,Durham,NC,"27713"
3/4/2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Durham,NC,""
3/3/2022,"Assistant Server","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
3/4/2022,"Which Wich of Hope Valley is Hiring!!","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$13 - $16 an hour",,,Durham,NC,"27707"
3/4/2022,"Host and Cashier","First Watch",firstwatch.com,"Food & Beverages","$10 - $12 an hour",,,Durham,NC,"27707"
3/4/2022,"Restaurant Server","First Watch",firstwatch.com,"Food & Beverages",,,,Durham,NC,"27707"
3/3/2022,Bartender,"Red Robin",redrobin.jobs,,"$9.25 an hour",,,Durham,NC,"27707"
3/3/2022,Host,"Clouds Brewing",cloudsbrewing.com,"Food & Beverages","$10 - $15 an hour",,"Downtown area",Durham,NC,"27701"
3/1/2022,"Server/Wait Staff","Bleu Olive",bleuolivebistro.com,Restaurants,"$800 - $1,200 a week",,,Durham,NC,"27705"
3/2/2022,"Front of House Staff",Pokeworks,,,"$11 - $14 an hour",,"Central Park area",Durham,NC,"27701"
3/4/2022,"Dinner Server/Bartender","The Olympia Companies",,,"$10 - $12 an hour",,"Old West Durham area",Durham,NC,"27705"
3/4/2022,"Shift Leader","Jersey Mike's Subs",,,,,,Durham,NC,"27703"
3/1/2022,"Team Member / Burrito Roller (Down Town)","Moe's Southwest Grill",moes.com,Restaurants,"$11 - $13 an hour",,"Downtown area",Durham,NC,"27701"
3/3/2022,"Delivery Driver",Domino's,,,"$12 - $15 an hour",,,Durham,NC,"27703"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Durham,NC,"27713"
3/2/2022,"House Cleaner","Colette Cleaning",,,"From $15 an hour",,,Durham,NC,""
3/1/2022,Dishwasher,"Ruth's Chris steak House",ruthschris.com,Restaurants,,,,Durham,NC,"27713"
3/3/2022,"Restaurant Host","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$16 an hour",,"Central Park area",Durham,NC,"27701"
3/2/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,"Duke West Campus area",Durham,NC,"27705"
3/2/2022,"Retail Sales Associate","The Children's Place",thechildrensplace.com,"Apparel & Fashion","$12 - $14 an hour",,,Durham,NC,"27713"
3/3/2022,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,Durham,NC,"27713"
3/1/2022,"Office Assistant","Broad Street Takeout",,,"$12 - $15 an hour",,"Central Park area",Durham,NC,"27701"
3/4/2022,"Assistant Manager","Jersey Mike's Subs",,,,,,Durham,NC,"27703"
3/1/2022,Hostess/Cashier,"First Watch",firstwatch.com,"Food & Beverages","$10 - $12 an hour",,,Durham,NC,"27703"
3/1/2022,Server,Aperitif,,,,,,Durham,NC,"27707"
3/4/2022,"Front of House Team Member","Chick-fil-A | Research Triangle",rtp.org,"Nonprofit Organization Management","$9 - $16 an hour",,,Durham,NC,"27713"
3/2/2022,"Host/Hostess ? Restaurant","The Durham Hotel",thedurham.com,Hospitality,"$15 an hour",,"Central Park area",Durham,NC,"27701"
3/2/2022,"Part Time Sales Associate","Williams-Sonoma, Inc.",williams-sonoma.com,"Retail, Department Stores & Superstores, Apparel & Accessories, Â ... Furniture, Manufacturing Â Mor","$15 an hour",,,Durham,NC,"27713"
3/3/2022,"Assistant Server","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
3/4/2022,"Which Wich of Hope Valley is Hiring!!","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$13 - $16 an hour",,,Durham,NC,"27707"
3/4/2022,"Host and Cashier","First Watch",firstwatch.com,"Food & Beverages","$10 - $12 an hour",,,Durham,NC,"27707"
3/4/2022,"Restaurant Server","First Watch",firstwatch.com,"Food & Beverages",,,,Durham,NC,"27707"
3/3/2022,Bartender,"Red Robin",redrobin.jobs,,"$9.25 an hour",,,Durham,NC,"27707"
3/3/2022,Host,"Clouds Brewing",cloudsbrewing.com,"Food & Beverages","$10 - $15 an hour",,"Downtown area",Durham,NC,"27701"
3/4/2022,"Shift Leader","Jersey Mike's Subs",,,,,,Durham,NC,"27703"
3/1/2022,"Team Member / Burrito Roller (Down Town)","Moe's Southwest Grill",moes.com,Restaurants,"$11 - $13 an hour",,"Downtown area",Durham,NC,"27701"
3/3/2022,"Delivery Driver",Domino's,,,"$12 - $15 an hour",,,Durham,NC,"27703"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Durham,NC,"27713"
3/2/2022,"House Cleaner","Colette Cleaning",,,"From $15 an hour",,,Durham,NC,""
3/1/2022,"Nineteen Attendant","Washington Duke Inn & Golf Club",washingtondukeinn.com,Hospitality,,,,Durham,NC,"27705"
3/4/2022,Busser,"First Watch",firstwatch.com,"Food & Beverages","$8 - $17 an hour",,,Durham,NC,"27703"
3/2/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC,"27707"
3/1/2022,"Restaurant Server","Washington Duke Inn & Golf Club",washingtondukeinn.com,Hospitality,,,,Durham,NC,"27705"
3/3/2022,"Team Lead","Blaze Pizza",blazepizza.com,Restaurants,"$13 an hour",,,Durham,NC,"27707"
3/2/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC,"27707"
3/3/2022,"Crew Member","Blaze Pizza",blazepizza.com,Restaurants,"$10 an hour",,,Durham,NC,"27707"
3/2/2022,Busser,"Uncle Julio's",unclejulios.com,Restaurants,"$11 - $15 an hour",,,Durham,NC,"27713"
3/2/2022,"Kennel Attendant","Camp Bow Wow",,,"Up to $10 an hour",,,Durham,NC,"27703"
3/3/2022,"Parking Manager","Federal Parking",,,,,,Durham,NC,"27705"
3/1/2022,"General Cleaner","Red Coats, Inc",redcoats.com,"Facilities Services","$10 an hour",,,Durham,NC,"27713"
3/3/2022,"Take Out Specialist Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $17 an hour",,,Durham,NC,"27713"
3/4/2022,Expeditor,"First Watch",firstwatch.com,"Food & Beverages","$13 - $17 an hour",,,Durham,NC,"27707"
3/1/2022,"Leasing Professional","Lantower Luxury Living",lantower.com,"Real Estate",,,"Downtown area",Durham,NC,"27701"
3/4/2022,"Retail Sales Associate","Office Depot",officedepot.com,"Business Supplies & Equipment","$10 - $12 an hour",,,Durham,NC,"27707"
3/2/2022,"Coffee Barista","Unscripted Hotels",,,"$10 - $13 an hour",,"Central Park area",Durham,NC,"27701"
3/2/2022,"Assistant Manager- Part time","Family Dollar",familydollar.com,Retail,"$12.50 - $20.00 an hour",,,Durham,NC,"27703"
3/1/2022,"Bell/Valet Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$12 an hour",,"Central Park area",Durham,NC,"27701"
3/4/2022,"Back of House Team Member","Chick-fil-A | Research Triangle",rtp.org,"Nonprofit Organization Management","$10 - $16 an hour",,,Durham,NC,"27713"
3/2/2022,Dishwasher,"Neomonde Mediterranean Morrisville",,,"$12 - $14 an hour",,"Central Park area",Durham,NC,"27701"
3/4/2022,"Part Time Fuel Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$10 - $12 an hour",,,Durham,NC,"27705"
3/4/2022,Cashier,"PDQ - People Dedicated to Quality",,,"$11 an hour",,,Durham,NC,"27707"
3/4/2022,"Nordstrom - Streets at Southpoint - Retail Sales - Women's A...","Nordstrom - Streets at Southpoint",,,"$12.60 an hour",,,Durham,NC,"27713"
3/2/2022,"Ticketing Specialist (Part-Time)","DPAC - Durham Performing Arts Center",,,"$11.25 an hour",,"Downtown area",Durham,NC,"27701"
3/3/2022,Server,"Clouds Brewing",cloudsbrewing.com,"Food & Beverages","$25 - $40 an hour",,"Downtown area",Durham,NC,"27701"
3/2/2022,"Unarmed Security Officer","Helping Hand LLC",helpinghandllc.net,"Facilities Services","$15 an hour",,,Durham,NC,"27713"
3/3/2022,"Team Member / Burrito Roller","Moe's Southwest Grill",moes.com,Restaurants,"$10 - $13 an hour",,,Durham,NC,"27713"
3/3/2022,"Schools out Camp Counselor","Levin JCC",,,"$7.25 - $9.50 an hour",,,Durham,NC,"27705"
3/4/2022,"Carside / Take Out",Applebee's,,,,,,Durham,NC,"27707"
3/1/2022,"Group Leader- Spanish Speaker","Broad Street Takeout",,,"From $20 an hour",,"Central Park area",Durham,NC,"27701"
3/3/2022,"Security Officer Weekend Overnight Foot Patrol","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27707"
3/3/2022,"Restaurant AM Server (Weekend Brunch)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$8 an hour",,"Central Park area",Durham,NC,"27701"
3/4/2022,"Local Solar Sales (Door to Door $500-$1,500 Commissions!)","NC Solar Squad",ncsolarsquad.com,,"$600 - $1,800 a week",,,Durham,NC,""
3/2/2022,"Nordstrom Cafe Bistro Dishwasher",Nordstrom,norddstrom.com,,"$11 an hour",,,Durham,NC,"27713"
3/3/2022,"Delivery Driver FT 538 - (Central)","Walker Automotive Supply Inc",walkerautostores.com,Automotive,,,,Durham,NC,"27704"
3/4/2022,"Duke Security/Event Staff","Rhino Sports and Entertainment Services",rhinosportsandentertainment.com,"Staffing & Recruiting","$12 - $16 an hour",,,Durham,NC,""
3/3/2022,"Infant/Toddler Team Member","Kreative Kidz NC",kreativekidznc.com,,"$11 - $14 an hour",,,Durham,NC,"27703"
3/1/2022,"Housekeeper ( Part Time )","The Addison of Durham",,,,,,Durham,NC,"27707"
3/3/2022,Cashier,"LAZ Parking",lazparking.com,"Real Estate","$10 an hour",,,Durham,NC,"27701"
3/4/2022,"Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 - $12 an hour",,,Durham,NC,"27707"
3/2/2022,"Delivery Driver FT","Walker Automotive Supply Inc",walkerautostores.com,Automotive,,,,Durham,NC,"27713"
3/2/2022,"After School Teacher","Primrose School of Chapel Hill East",,,"$12 - $15 an hour",,,Durham,NC,"27707"
3/4/2022,"Night Auditor","Candlewood Suites Durham",,,,,,Durham,NC,"27713"
3/2/2022,"Car Wash Attendant - Johnson Lexus of Durham","Johnson Lexus of Durham",johnsonlexusdurham.com,Automotive,"$10 - $12 an hour",,,Durham,NC,""
3/4/2022,"FAST FOOD WORKER FOR COOKOUT HILLSBOROUGH RD","Cook Out Restaurants",,,"$12 - $13 an hour",,,Durham,NC,"27705"
3/3/2022,"To Go Server Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $17 an hour",,,Durham,NC,"27713"
3/2/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Durham,NC,"27703"
3/3/2022,"Registered Behavior Technician (RBT) - 30+ hours - In clinic...","Early Play Initiative, Inc.",,,"$21 - $25 an hour",,,Durham,NC,"27703"
3/3/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
3/2/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC,"27707"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC,"27707"
3/1/2022,"Room Service","Washington Duke Inn & Golf Club",washingtondukeinn.com,Hospitality,,,,Durham,NC,"27705"
3/3/2022,"Kitchen Steward","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$14 an hour",,"Central Park area",Durham,NC,"27701"
3/3/2022,"Restaurant AM Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$8 an hour",,"Central Park area",Durham,NC,"27701"
3/1/2022,"Dietary Aide/ Server - (BT)","Bartlett Reserve",bartlettreserve.com,Hospitality,,,,Durham,NC,""
3/4/2022,"After School Counselor","Sunny Side Drop-In Care",,,"$10 - $14 an hour",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $12 an hour",,,Durham,NC,"27713"
3/1/2022,"Part Time Sales Ambassador - Southpoint","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,Durham,NC,"27713"
3/2/2022,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,,,,Durham,NC,"27703"
3/2/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Durham,NC,"27713"
3/3/2022,"Peer Support Specialist","SouthLight Healthcare",southlight.org,"Mental Health Care",,,,Durham,NC,""
3/4/2022,"Pilates Instructor","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$18 - $48 an hour",,,Durham,NC,"27707"
3/3/2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
3/1/2022,"LPN- Durham, NC","Well Care Health",wellcarehealth.com,"Hospital & Health Care","$22 - $30 an hour",,,Durham,NC,""
3/4/2022,"Before and Afterschool Group Leader/ Counselor","Durham Public Schools Community Education & Family...",,,"$15 an hour",,,Durham,NC,""
3/3/2022,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,Durham,NC,"27707"
3/2/2022,"FedEx Ground Delivery Driver","Carolina Fleet",,,"$150 - $180 a day",,,Durham,NC,"27560"
3/2/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Durham,NC,"27704"
3/4/2022,"Crew Team Member - Starting at $10.50 - Imperial Corners","Susdewitt Enterprises L.P. t/a McDonald's",,,"From $10.50 an hour",,,Durham,NC,"27703"
3/3/2022,Server,"Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
3/4/2022,"Online School Psychologist - 100% Remote! - North Carolina","Connected Teletherapy",,,,Remote,,"Remote in Durham",NC,""
3/1/2022,"Infant and Toddler Teacher","Sunny Side Drop-In Care",,,"$10 - $14 an hour",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
3/3/2022,Kitchen,"Uncle Julio's",unclejulios.com,Restaurants,"$16 - $17 an hour",,,Durham,NC,"27713"
3/3/2022,"Server Assistant","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
3/4/2022,Hairstylist/Cosmetologist,"Arrow Haircuts",,,"$52,000 - $75,000 a year",,,Durham,NC,""
3/4/2022,"Clinical Psychologist (LP or LPA)","Greenleaf Psychological & Support Services",turntogreenleaf.com,"Medical Practice","$100,000 - $140,000 a year",,,Durham,NC,"27713"
3/4/2022,"Janitorial Worker // Main Library Weekends","Green's Commercial Cleaning, Inc.",,,,,,Durham,NC,""
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC,"27707"
3/3/2022,"Server Assistant","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
3/4/2022,"Janitorial Worker // Main Library Weekends","Green's Commercial Cleaning, Inc.",,,,,,Durham,NC,""
3/1/2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Durham,NC,"27707"
3/3/2022,Housekeeper,"Hampton Inn & Suites Durham",,,"$12 - $13 an hour",,,Durham,NC,"27701"
3/2/2022,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$11 - $12 an hour",,,Durham,NC,"27713"
3/2/2022,"Fabricator - millwork","Zig Zibit",zigzibit.com,"Events Services","$18 - $28 an hour",,,Durham,NC,"27703"
3/2/2022,Cashier,"Cook Out",cookout.com,"Food & Beverages","$13 an hour",,,Durham,NC,"27705"
3/2/2022,"CNAs for Seniors Vaccination Not Required","Right at Home of the Triangle",,,"$11 - $15 an hour",,,Durham,NC,"27712"
3/3/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,Durham,NC,"27707"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC,"27707"
3/4/2022,"Veterinary Technician Assistant","Page Point Animal Hospital and Pet Resort",pagepointnc.com,,"$11 - $19 an hour",,,Durham,NC,"27703"
3/4/2022,"ABA Behavior Technician Part Time 1562890","Access Family Services",accessfamilyservices.com,"Mental Health Care",,,"Downtown area",Durham,NC,"27701"
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Durham,NC,"27704"
3/3/2022,"Take Out Server Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $17 an hour",,,Durham,NC,"27713"
3/2/2022,"Medically Trained Mobile Collector","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Durham,NC,""
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,,Durham,NC,"27713"
3/1/2022,Bartender,Aperitif,,,,,,Durham,NC,"27707"
3/4/2022,"Teletherapy - School Psychologist - 100% Remote! - North Car...","Connected Teletherapy",,,,Remote,,"Remote in Durham",NC,""
3/1/2022,"Memory Care Attendant ( Part Time )","The Addison of Durham",,,,,,Durham,NC,"27707"
3/4/2022,"Direct Care Staff/Caregiver","Alternative Ways for Adults and Youth",,,"$10 - $13 an hour",,,Durham,NC,""
3/3/2022,"STEM Specialist","Jewish for Good at the Levin JCC",,,"$15 - $18 an hour",,,Durham,NC,"27705"
3/1/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Old West Durham area",Durham,NC,"27705"
3/1/2022,"Assistant Youth Soccer Coach Part Time","Soccer Shots RDU",,,"From $17 an hour",,,Durham,NC,"27713"
3/2/2022,Cashier,"Cook Out",cookout.com,"Food & Beverages","$12 an hour",,,Durham,NC,"27705"
3/2/2022,Cashier,"Cook Out",cookout.com,"Food & Beverages","$12 an hour",,,Durham,NC,"27713"
3/2/2022,Cashier,"Cook Out",cookout.com,"Food & Beverages","$12 an hour",,,Durham,NC,"27707"
3/2/2022,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"$13 an hour",,,Durham,NC,"27701"
3/4/2022,"Floor Tech","HealthCare Services Group (HCSG)",,,"$12.50 - $13.00 an hour",,,Durham,NC,"27704"
3/3/2022,"Delivery Driver PT","Walker Automotive Supply Inc",walkerautostores.com,Automotive,,,,Durham,NC,"27704"
3/2/2022,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$11 - $12 an hour",,,Durham,NC,"27705"
3/3/2022,"Culinary Team","Uncle Julio's",unclejulios.com,Restaurants,"$16 - $17 an hour",,,Durham,NC,"27713"
3/4/2022,"PRN Nurse LPN","Carillon Assisted Living",carillonassistedliving.com,"Hospital & Health Care",,,,Durham,NC,"27712"
3/1/2022,"Utility Worker ( Part Time )","The Addison of Durham",,,,,,Durham,NC,"27707"
3/1/2022,"Optical Retail Sales Associate - Part-time - Durham, NC - #2...","Eyemart Express",eyemartexpress.com,Retail,,,,Durham,NC,"27707"
3/4/2022,"Registered Nurse (RN) - 1099 Contractor - PRN side job","Long Term Care Group, Inc.",ltcg.com,Insurance,,,,Durham,NC,""
3/4/2022,"PRN Nurse LPN","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care",,,,Durham,NC,"27712"
3/4/2022,"Customer Service / Cash Register","PDQ - People Dedicated to Quality",,,"$11 an hour",,,Durham,NC,"27707"
3/2/2022,"Housekeeper Part Time-101020","ESA Management, LLC",,,,,,Durham,NC,"27703"
3/4/2022,"Front of House Team Members","PDQ - People Dedicated to Quality",,,"$11 an hour",,,Durham,NC,"27707"
3/4/2022,"Drive Thru Attendant","PDQ - People Dedicated to Quality",,,"$11 an hour",,,Durham,NC,"27707"
3/3/2022,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
3/1/2022,"Licenses Practical Nurse (LPN)","Treyburn Rehabilitation Center",treyburnrehabilitation.com,"Hospital & Health Care","$27.50 - $29.50 an hour",,,Durham,NC,"27712"
3/2/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Durham,NC,"27704"
3/4/2022,"After School Teacher","Sunny Side Drop-In Care",,,"$11 - $14 an hour",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
3/4/2022,"Nordstrom - Streets at Southpoint - Retail Sales - Shoes","Nordstrom - Streets at Southpoint",,,"$12.60 an hour",,,Durham,NC,"27713"
3/3/2022,"LPN - South Durham Otolaryngology (PART TIME)","PRIVATE DIAGNOSTIC CLINIC PLLC",,,,,,Durham,NC,"27713"
3/3/2022,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice",,,,Durham,NC,""
3/2/2022,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$11 - $12 an hour",,,Durham,NC,"27703"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $12 an hour",,,Durham,NC,"27713"
3/2/2022,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$11 - $12 an hour",,,Durham,NC,"27707"
3/3/2022,"ABA Behavior Technician Part Time 1563091","Access Family Services",accessfamilyservices.com,"Mental Health Care",,,"Downtown area",Durham,NC,"27701"
3/2/2022,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$11 - $12 an hour",,,Durham,NC,"27707"
3/3/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$13.30 - $16.06 an hour",,,Durham,NC,"27707"
3/2/2022,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$13 an hour",,,Durham,NC,"27705"
3/2/2022,"Clinic Service Coordinator",Actalent,actalentagency.com,,"$15 an hour",,,Durham,NC,""
3/1/2022,"Quality Assurance Associate","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$25 - $35 an hour",,,Durham,NC,""
3/2/2022,"Packaging Technician 1 - 3rd shift",bioM?rieux,,,"$19.25 an hour",,,Durham,NC,"27712"
