DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$19.8K ? $25K a year",,,Ocala,FL,"34474"
15-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"$23.2K ? $29.4K a year",,,Ocala,FL,"34474"
15-02-2022,"Registered Nurse Contract Days","AdventHealth Ocala",,,,,,Ocala,FL,""
16-02-2022,"Registrar PRN","Ocala Regional Medical Center",ocalahealthsystem.com,"Hospital & Health Care","$28K ? $35.4K a year",,,Ocala,FL,"34474"
16-02-2022,"Customer Service Representative - Apply Today, Start ASAP!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$10 - $15 an hour",,,Ocala,FL,"34474"
14-02-2022,"Registrar PRN","Ocala Regional Medical Center",ocalahealthsystem.com,"Hospital & Health Care","$30K ? $38K a year",,,Ocala,FL,"34474"
13-02-2022,"Sales Associate",Aaron's,aarons.com,Retail,"$26,868 a year",,,Ocala,FL,""
15-02-2022,"Housekeeper - Marion Woods","Holiday Retirement",holidaytouch.com,"Investment Management","From $11 an hour",,,Ocala,FL,"34471"
16-02-2022,"PT-Delivery Coordinator-Flexible",Lowe's,lowes.com,Retail,,,,Ocala,FL,"34470"
16-02-2022,"QSR Representative, Full or Part Time","Circle K",circlek.com,Retail,"$21.9K ? $27.7K a year",,,Ocala,FL,"34476"
16-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Ocala,FL,"34481"
15-02-2022,"PART-TIME HEAD COACH OF INTERCOLLEGIATE ATHLETICS - WOMEN'S...","College of Central Florida",cf.edu,"Higher Education","$41.5K ? $52.5K a year",,,Ocala,FL,"34474"
15-02-2022,"RN PRN Med Surg - Neurology - Nights","AdventHealth Ocala",,,,,,Ocala,FL,"34471"
15-02-2022,"Hotel Front Desk Representative","Hilton Garden Inn Ocala, Fl",,,"From $12 an hour",,,Ocala,FL,"34471"
15-02-2022,"Desk Attendant","Hawthorne Center for Rehabilitation of Ocala",,,"$23.2K ? $29.4K a year",,,Ocala,FL,"34474"
16-02-2022,Receptionist,"Bridgewater Health and Rehabilitation",bridgewaterpk.com,"Hospital & Health Care","$23.8K ? $30.2K a year",,,Ocala,FL,"34481"
16-02-2022,"Cafe staff","Zone Health and Fitness",zonehealthandfitness.com,"Health, Wellness & Fitness","$10 an hour",,,Ocala,FL,"34471"
15-02-2022,"Dental Office Receptionist - Dental Office Experience Requir...","Ocala Family Dentistry",,,"Up to $17 an hour",,,Ocala,FL,"34471"
15-02-2022,Receptionist,"Hawthorne Center for Rehabilitation of Ocala",,,"$21.7K ? $27.5K a year",,,Ocala,FL,"34474"
15-02-2022,"Resident Assistant/Med Asst","CFL Assisted Living",,,"$12 - $14 an hour",,,Ocala,FL,"34471"
14-02-2022,"Administrative Assistant","A Better U Healthcare",,,"From $13 an hour",,,Ocala,FL,"34471"
16-02-2022,Cashier/Receptionist,"RideNow Powersports of Ocala",ridenowocala.com,"Individual & Family Services","$12 an hour",,,Ocala,FL,"34475"
14-02-2022,"Academic High School Tutor Ocala","5 Star Tutors",fivestartutoring.org,,"$25 an hour",,,Ocala,FL,""
14-02-2022,"Chiropractic Assistant","Back to Health Chiropractic",,,"$11 - $14 an hour",,,Ocala,FL,"34471"
14-02-2022,"Kennel Manager( only one employee)","DOGGIE DUDE RANCH",,,"$11 - $13 an hour",,,Ocala,FL,"34482"
16-02-2022,"Restaurant Team Member (PT)","Papa John's Pizza | Ocala Pizza, LLC",,,"$17.8K ? $22.6K a year",,,Ocala,FL,"34471"
16-02-2022,"Team Member",Zaxby's,zaxbysfranchising.com,Restaurants,"$12 - $14 an hour",,,Ocala,FL,"34471"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Ocala,FL,""
15-02-2022,Cashier,"McAlister's Deli",mcalistersdeli.com,Restaurants,"$10 - $16 an hour",,,Ocala,FL,"34474"
16-02-2022,"Restaurant Team Member (PT)","Papa John's Pizza | Ocala Pizza, LLC",,,"$17.8K ? $22.6K a year",,,Ocala,FL,"34470"
16-02-2022,"Dental Assistant - 2 Days Per Week","Smile Design Dentistry",thesmiledesign.com,"Hospital & Health Care",,,,Ocala,FL,""
16-02-2022,"Custodian (Part-Time/College)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$21.9K ? $27.7K a year",,,Ocala,FL,"34474"
15-02-2022,"Hotel Night Auditor/Front Desk","LBA Hospitality - Different locations",,,"$13 - $14 an hour",,,Ocala,FL,"34471"
15-02-2022,"Housekeeping Aides","Hawthorne Center for Rehabilitation of Ocala",,,"$20K ? $25.4K a year",,,Ocala,FL,"34474"
16-02-2022,"Ocala Intercept Interviewer","Downs & St. Germain Research",dsg-research.com,"Market Research","$15 an hour",,,Ocala,FL,""
16-02-2022,"Multiple lead sources provided. Real Estate Agents Needed!","1st Class Real Estate Pros",,,"$50,000 - $150,000 a year",,,Ocala,FL,""
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.8K ? $26.4K a year",,,Ocala,FL,"34481"
16-02-2022,"Day Porter (Full-Time/Museum)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$22.5K ? $28.5K a year",,,Ocala,FL,"34470"
13-02-2022,"Laundry Attendant/Housekeeper","La Quinta Inns & Suites by Wyndham",,,"From $12 an hour",,,Ocala,FL,"34474"
16-02-2022,"Cattery Attendant | Veterinary Technician Assistant","Brick City Cat Hospital",,,"$10 - $13 an hour",,,Ocala,FL,"34471"
16-02-2022,"Delivery Driver (PT)","Papa John's Pizza | Ocala Pizza, LLC",,,"$23.7K ? $30.1K a year",,,Ocala,FL,"34471"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.8K ? $26.4K a year",,,Ocala,FL,"34470"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.8K ? $26.4K a year",,,Ocala,FL,"34474"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Ocala,FL,"34470"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Ocala,FL,"34474"
16-02-2022,"Pizza Maker","YJ2Buckeye, LLC",,,"$10.00 - $12.50 an hour",,,Ocala,FL,"34474"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Ocala,FL,"34481"
15-02-2022,"Pizza Maker","ROMA ITALIAN RESTAURANT",romaitalian.com,"Food & Beverages","$15 - $18 an hour",,,Ocala,FL,"34482"
16-02-2022,"Server (Part-time)","Crown Jewel Club Operations",crownjewelclub.org,Philanthropy,"$10 an hour",,,Ocala,FL,"34476"
15-02-2022,"Resident Assistant/Memory Care","CFL Assisted Living",,,"$12 - $14 an hour",,,Ocala,FL,"34471"
16-02-2022,"Assistant Manager- OCALA","Almost A Bank/ Check On Hold",,,"$11 - $15 an hour",,,Ocala,FL,"34470"
15-02-2022,Bartender/Server,"LBA Hospitality",lbahospitality.com,Hospitality,"From $9 an hour",,,Ocala,FL,"34474"
16-02-2022,"Team Member",Zaxby's,zaxbysfranchising.com,Restaurants,"$12 - $14 an hour",,,Ocala,FL,"34475"
15-02-2022,"Resident Assistant/Memory Care","CFL Assisted Living",,,"$12 - $14 an hour",,,Ocala,FL,"34471"
16-02-2022,"Team Member",Zaxby's,zaxbysfranchising.com,Restaurants,"$12 - $14 an hour",,,Ocala,FL,"34476"
14-02-2022,"Crew Member","Dunkin' | DB Florida Management",,,"$8.50 - $11.00 an hour",,,Ocala,FL,"34482"
16-02-2022,"HHS is seeking Housekeepers and Floor Techs",HHS,,,"$12 an hour",,,Ocala,FL,"34471"
16-02-2022,"Behavior Technician / Registered Behavior Technician (RBT)","BASS ABA Therapy",behavioralsupports.com,"Individual & Family Services","$34K ? $43K a year",,,Ocala,FL,"34471"
15-02-2022,"Fitness Instructor (HIIT Training)","Zone Health and Fitness",zonehealthandfitness.com,"Health, Wellness & Fitness","$10 - $30 an hour",,,Ocala,FL,"34471"
16-02-2022,"Delivery Driver (PT)","Papa John's Pizza | Ocala Pizza, LLC",,,"$23.7K ? $30.1K a year",,,Ocala,FL,"34470"
16-02-2022,"Delivery Driver (FedEx) $250 Attendance Incentive (Ocala, FL...","WHEELZ UP",wheelzup.com,"Logistics & Supply Chain","$600 - $900 a week",,,Ocala,FL,"34475"
15-02-2022,"Hotel Housekeeping","LBA Hospitality",lbahospitality.com,Hospitality,"From $12 an hour",,,Ocala,FL,"34471"
16-02-2022,"Mohs Histotech","MidState Skin Institute",,,,,,Ocala,FL,"34474"
16-02-2022,"Inventory Associate QR",RGIS,rgis.com,Retail,"$13 an hour",,,Ocala,FL,""
16-02-2022,"Restaurant Team Member (PT)","Papa John's Pizza | Ocala Pizza, LLC",,,"$17.8K ? $22.6K a year",,,Ocala,FL,"34480"
16-02-2022,"Team Member",Zaxby's,zaxbysfranchising.com,Restaurants,"$12 - $14 an hour",,,Ocala,FL,"34473"
16-02-2022,"Delivery Driver (PT)","Papa John's Pizza | Ocala Pizza, LLC",,,"$23.7K ? $30.1K a year",,,Ocala,FL,"34480"
13-02-2022,"Enjoy Your Real Estate Career Every Day! (Training, Leads, 2...","Black Diamond Investments",bdcm.com,"Financial Services","$50,000 - $150,000 a year",,,Ocala,FL,""
15-02-2022,"Direct Care Worker","Developmental Service Trainers",,,"From $10 an hour",,,Ocala,FL,"34470"
14-02-2022,Dishwasher,Applebee's,,,"$12 - $15 an hour",,,Ocala,FL,"34471"
15-02-2022,"General Manager",RaceTrac,racetrac.com,Retail,,,,Ocala,FL,"34475"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$21K ? $26.6K a year",,,Ocala,FL,"34470"
13-02-2022,"Food Runner/Expo","Piesanos Stone Fired Pizza",piesanostogo.com,Restaurants,"$10 - $12 an hour",,,Ocala,FL,"34481"
15-02-2022,"Maintenance Worker","Marion Youth Academy",,,"$10 - $12 an hour",,,Ocala,FL,"34482"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$21K ? $26.6K a year",,,Ocala,FL,"34474"
14-02-2022,Manager,"Dunkin' | DB Florida Management",,,"$39,000 - $41,600 a year",,,Ocala,FL,"34482"
15-02-2022,"Registered Nurse (RN)","TimberRidge Center for Rehabilitation and Healing",,,,,,Ocala,FL,"34481"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$21K ? $26.6K a year",,,Ocala,FL,"34481"
14-02-2022,"General Manager",RaceTrac,racetrac.com,Retail,,,,Ocala,FL,"34471"
13-02-2022,"Academic High School Tutor Ocala","5 Star Tutors",fivestartutoring.org,,"$25 an hour",,,Ocala,FL,""
15-02-2022,"Caregiver/Med Tech All Shifts FT/ PT/ PRN","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$10 - $13 an hour",,,Ocala,FL,"34481"
14-02-2022,"Delivery Driver (FedEx)","Wheelz Up",wheelzup.com,"Logistics & Supply Chain","$29.3K ? $37.1K a year",,,Ocala,FL,"34474"
15-02-2022,"Real Estate Broker - Sales Associate","1st Class Real Estate",,,"From $95,000 a year",,,Ocala,FL,""
13-02-2022,"Academic High School Tutor Ocala","5 Star Tutors",fivestartutoring.org,,"$25 an hour",,,Ocala,FL,""
16-02-2022,"Med Tech / QMAP","The Bridge at Ocala",,,,,,Ocala,FL,"34474"
16-02-2022,"Registered Nurse (RN)","The Vines Hospital",,,,,,Ocala,FL,"34471"
13-02-2022,"Onsite B2B Technicians w/Enterprise lvl Education Support &O...","Jacksonville Incorporated",,,"$13 - $20 an hour",,,Ocala,FL,""
15-02-2022,"Group Facilitator","Mending Fences",,,"$41.4K ? $52.4K a year",,,Ocala,FL,""
16-02-2022,"Team Member",Zaxby's,zaxbysfranchising.com,Restaurants,"$12 - $14 an hour",,,Ocala,FL,"34475"
15-02-2022,"Group Facilitator","Mending Fences",,,"$41.4K ? $52.4K a year",,,Ocala,FL,""
16-02-2022,"Assistant Manager","Burger King",bk.com,Restaurants,"$21.6K ? $27.4K a year",,,Ocala,FL,"34474"
16-02-2022,"Registered Nurse (RN)","The Vines Hospital",,,,,,Ocala,FL,"34471"
15-02-2022,"Oral Surgeon Part Time",VIPcare,getvipcare.com,"Hospital & Health Care",,,,Ocala,FL,"34481"
16-02-2022,"Medical Assistant - PRN",SIMEDHealth,simedhealth.com,"Medical Practice","$28.2K ? $35.6K a year",,,Ocala,FL,"34474"
14-02-2022,"Shift Leader","Dunkin' | DB Florida Management",,,"$20.6K ? $26K a year",,,Ocala,FL,"34482"
16-02-2022,"Registered Nurse Home Health","Pinnacle Home Care",,,,,,Ocala,FL,""
15-02-2022,"Family Nurse Practitioner / Physician Assistant (APP), PRN -...",VillageMD,villagemd.com,"Hospital & Health Care",,,,Ocala,FL,""
15-02-2022,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Ocala,FL,""
15-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Ocala,FL,"34474"
16-02-2022,"Administrative Assistant/Receptionist","AKZAC Global, Inc.",,,"$11 an hour",,,Ocala,FL,"34474"
16-02-2022,"Front Desk Receptionist","nLeague services Inc.",,,"$11.42 an hour",,,Ocala,FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Ocala,FL,""
13-02-2022,"Onsite B2B Technicians w/Enterprise lvl Education Support &O...","Jacksonville Incorporated",,,"$13 - $20 an hour",,,Ocala,FL,""
15-02-2022,"Substance Abuse Counselor","The ITM Group, LLC",itmflorida.com,"Mental Health Care","$43.2K ? $54.6K a year",,,Ocala,FL,"34470"
15-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Ocala,FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Ocala,FL,""
13-02-2022,"Onsite B2B Technicians w/Enterprise lvl Education Support &O...","Jacksonville Incorporated",,,"$13 - $20 an hour",,,Ocala,FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Ocala,FL,""
13-02-2022,"Onsite B2B Technicians w/Enterprise lvl Education Support &O...","Jacksonville Incorporated",,,"$13 - $20 an hour",,,Ocala,FL,""
15-02-2022,"Spa Concierge (Full Time)","The Biltmore Hotel",biltmorehotel.com,"Professional Training & Coaching",,,,"Coral Gables",FL,"33134"
15-02-2022,"Cashier Team Member (Front End Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Coral Gables",FL,"33143"
16-02-2022,"Sales Support, Retail Performance & Store Operations","Neiman Marcus",neimanmarcusstores.com,,,,,"Coral Gables",FL,"33146"
15-02-2022,"Insurance Verification Representative - Remote","University of Miami",miami.edu,"Higher Education","$29.9K ? $37.9K a year",Remote,,"Remote in Coral Gables",FL,""
16-02-2022,"Patient Care Specialist - Coral Gables","Quigley Health Services",,,"$30.8K ? $39K a year",,,"Coral Gables",FL,"33134"
16-02-2022,"Candidate Coordinator","MasTec Services Company Inc",mastecnetworksolutions.com,Telecommunications,"$29.2K ? $37K a year",,,"Coral Gables",FL,"33134"
16-02-2022,"Clinical Authorization Specialist - Coral Gables","Quigley Health Services",,,"$26.7K ? $33.9K a year",,,"Coral Gables",FL,"33134"
15-02-2022,"Legal Assistant","The Law Office of Fausto A. Rosales, P.A.",,,"$17 - $22 an hour",,,"Coral Gables",FL,"33134"
16-02-2022,"Restaurant Hostess","The Gramercy Miami",,,"$18 - $25 an hour",,,"Coral Gables",FL,"33134"
14-02-2022,"Receptionist (w/ Benefits /Medical Company)","Cultura HR",,,"$17 - $21 an hour",,,"Coral Gables",FL,""
15-02-2022,Cashier,"Pincho Coral Gables",,,"$10 - $13 an hour",,,"Coral Gables",FL,"33134"
16-02-2022,"Food Runner","Thesis Hotel Miami",thesishotelmiami.com,Hospitality,"$8.65 an hour",,,"Coral Gables",FL,"33146"
15-02-2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Coral Gables",FL,"33143"
16-02-2022,"Patient Care Specialist","Florida Eye Health Services, LLC",floridaeyeclinic.com,"Hospital & Health Care","$29.9K ? $37.9K a year",,,"Coral Gables",FL,"33134"
15-02-2022,"Medical Scribe","South Florida Foot and Ankle Institute",,,"$14 - $18 an hour",,,"Coral Gables",FL,""
16-02-2022,"Payroll Clerk",LPR,,,"$31.6K ? $40K a year",,,"Coral Gables",FL,""
16-02-2022,"Settlement Legal Assistant",TPA,,,,,,"Coral Gables",FL,"33134"
16-02-2022,"Legal Assistant/Paralegal","George A David",,,"$13 - $15 an hour",,,"Coral Gables",FL,"33146"
15-02-2022,"Bartender - $28-34 hourly pay","Bulla Gastrobar",bullagastrobar.com,Entertainment,"$28 - $34 an hour",,,"Coral Gables",FL,"33134"
16-02-2022,Receptionist,"Trust Counsel, PL - Estate Planning & Asset...",,,"From $11 an hour",,,"Coral Gables",FL,"33134"
15-02-2022,"Admin Sales Assistant","Quirch Foods",quirchfoods.com,"Food & Beverages","$16 - $20 an hour",,,"Coral Gables",FL,"33134"
16-02-2022,"Small Business Sales Representative Solutions Advisor",ADT,adt-europe.com,,"$70,000 - $150,000 a year",,,"Coral Gables",FL,""
16-02-2022,"EXPERIENCED Phone Sales - Inbound/Outbound, No Cold Calling,...",SFP,,,"From $16 an hour",,,"Coral Gables",FL,"33134"
15-02-2022,"Laundry Attendant (Courtyard by Marriott Coral Gables)","Auro Hotels",aurohotels.com,Hospitality,"$21.2K ? $26.8K a year",,,"Coral Gables",FL,"33134"
16-02-2022,"Server- Coral Gables Restaurant","Graziano's Group LLC",grazianosgroup.com,"Consumer Goods",,,,"Coral Gables",FL,"33134"
15-02-2022,"Asistente de Check in de Crucero- Bilingue","Best Candidates LLC",,,,,,"Coral Gables",FL,""
16-02-2022,"Floor Manager","Vinya Table",,,"$34.7K ? $43.9K a year",,,"Coral Gables",FL,"33134"
16-02-2022,"Polisher for a concept restaurant by Chef Niven Patel","Thesis Hotel Miami",thesishotelmiami.com,Hospitality,"$13 an hour",,,"Coral Gables",FL,"33146"
16-02-2022,"Bartender in Coral Gabels (Part Time)","Thesis Hotel Miami",thesishotelmiami.com,Hospitality,,,,"Coral Gables",FL,"33146"
13-02-2022,"FOH/BOH Team Member","Perry's Restaurants",perrysrestaurants.com,,"$18.7K ? $23.7K a year",,,"Coral Gables",FL,""
14-02-2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,"Coral Gables",FL,""
16-02-2022,"IT implementation (entry level)","Quirch Foods",quirchfoods.com,"Food & Beverages","$36.6K ? $46.4K a year",,,"Coral Gables",FL,"33134"
16-02-2022,"Clinical Authorization Specialist","Florida Eye Health Services, LLC",floridaeyeclinic.com,"Hospital & Health Care","$27.5K ? $34.9K a year",,,"Coral Gables",FL,"33134"
16-02-2022,"Security Officer Corporate headquarters","Allied Universal",aus.com,"Security & Investigations",,,,"Coral Gables",FL,"33134"
16-02-2022,"Patient Care Specialist - Coral Gables","Florida Eye Health Services, LLC",floridaeyeclinic.com,"Hospital & Health Care","$30.8K ? $39K a year",,,"Coral Gables",FL,"33134"
16-02-2022,"Valet Attendant","Hospital Parking Management",hospitalparkingmanagement.com,"Hospital & Health Care","$10.10 an hour",,,"Coral Gables",FL,"33146"
15-02-2022,"Cleaner/Limpieza - Coral Gables, FL","SFM Services",sfmservices.com,"Facilities Services","$10 - $12 an hour",,,"Coral Gables",FL,""
15-02-2022,"Bistro Attendant (Courtyard by Marriott Coral Gables)","Auro Hotels",aurohotels.com,Hospitality,"$18.3K ? $23.1K a year",,,"Coral Gables",FL,"33134"
16-02-2022,"Parts Advisor - Infiniti","Infiniti of Coral Gables",infinitiofcoralgables.com,Automotive,"$36,000 - $60,000 a year",,,"Coral Gables",FL,"33134"
16-02-2022,"Registered Nurse","Ennis Healthcare Solutions",ennishealth.com,,"$30 - $40 an hour",,,"Coral Gables",FL,""
15-02-2022,"Outside Sales Representative","Vivint Smart Home",vivint.com,"Consumer Electronics",,,,"Coral Gables",FL,""
15-02-2022,"Bilingual Insurance Customer Service Representative (Spanish...","The Insurance Guy Inc",,,"$31,500 a year",,,"Coral Gables",FL,"33134"
16-02-2022,"Bilingual Customer Service Representative","El Car Wash",elcarwash.com,"Individual & Family Services","$15 an hour",,,"Coral Gables",FL,"33134"
15-02-2022,"Room Attendant/Housekeeper (Courtyard by Marriott Coral Gabl...","Auro Hotels",aurohotels.com,Hospitality,"$12.50 an hour",,,"Coral Gables",FL,"33134"
15-02-2022,"Front Desk Agent (Courtyard by Marriott Coral Gables)","Auro Hotels",aurohotels.com,Hospitality,"$23.5K ? $29.7K a year",,,"Coral Gables",FL,"33134"
16-02-2022,"Trial Paralegal",TPA,,,,,,"Coral Gables",FL,"33134"
15-02-2022,"Shuttle Driver (Courtyard by Marriott Coral Gables)","Auro Hotels",aurohotels.com,Hospitality,"$23.4K ? $29.6K a year",,,"Coral Gables",FL,"33134"
14-02-2022,"Server 3pm-11pm",Denny's,dennys.com,Restaurants,,,,"Coral Gables",FL,"33134"
