DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-21,Bartender,"Bohemian Hotel Savannah Riverfront",bohemianhotelsavannah.com,,,,,Savannah,GA,"31401"
2022-09-23,"Consumer Loan Specialist","Heights Finance",,,,,"Victory Manor/East Hill/Donwood area)",Savannah,GA,"31404"
2022-09-21,"Retail Clerk",Kroger,krogerco.com,,"from $12.50 an hour",,"East Victorian District area)",Savannah,GA,"31401"
2022-09-22,"Operations Assistant","Security Associates of Coastal Georgia",,,"from $13 an hour",,"Thomas Square area)",Savannah,GA,"31401"
2022-09-21,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Savannah,GA,"31406"
2022-09-23,"Registered Behavior Technician (RBT)","Grace Autism Services",,,"$17 - $22 an hour",,,Savannah,GA,"31405"
2022-09-21,"Customer Service Representative - Work from Home - Savannah,...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Savannah",GA,""
2022-09-21,Craftsman,"Islands/Berwick Ace Hardware",,,"$18 - $28 an hour",,,Savannah,GA,"31405"
2022-09-23,"Sales Person / Cashier","Dunkin | U Donuts",,,"from $11 an hour",,"Georgetown area)",Savannah,GA,"31419"
2022-09-23,"Medical Billing Specialist","Nightingale Services/ Infusion/ Pharmacy",,,"$15.00 - $15.50 an hour",,"Oakhurst area)",Savannah,GA,"31406"
2022-09-21,"Automotive Sales Associate","Savannah, GA",,,,,,,,""
2022-09-22,"Perishable Manager","Food Lion",foodlion.com,Retail,"$15.50 - $26.40 an hour",,"South Garden area)",Savannah,GA,"31406"
2022-09-21,"Warm-Hearted Caregiver 10AM-5PM (M-SAT)","Zeppone Caring Hands",zepponecaringhands.com,"Medical Practice","$11 - $15 an hour",,,Savannah,GA,""
2022-09-22,"Litigation Paralegal","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $51.1k - $64.7k a year",,,Savannah,GA,""
2022-09-20,"Management Training Program","Express Oil Change & Tire Engineers",expressoil.com,Automotive,"estimated $45.2k - $57.2k a year",,,Savannah,GA,""
2022-09-22,"Ocean Import Agent",Expeditors,expeditors.com,"Logistics & Supply Chain","estimated $36.1k - $45.7k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-09-22,"Assistant Infant Teacher","The Sanctuary Child Learning Center",,,"$13 - $15 an hour",,,Savannah,GA,"31406"
2022-09-22,"Business Development Representative","SOUTHERN MOTORS HONDA",,,"$11 - $13 an hour",,"Paradise Park area)",Savannah,GA,"31406"
2022-09-23,"Warehouse Lead, 2nd Shift, 3:30p-1:30am, Mon-Fri","Performance Team, a Maersk compay",,,"$19.25 - $20.75 an hour",,,Savannah,GA,""
2022-09-23,"Delivery Driver","Papa John's - H2Z",,,"estimated $24.9k - $31.5k a year",,,Savannah,GA,"31408"
2022-09-21,"Delivery Driver","Papa John's - 1322",,,"estimated $32.7k - $41.5k a year",,,Savannah,GA,"31419"
2022-09-23,"Office Furniture Installer","Mason, Incorporated",,,"$13 - $17 an hour",,,Savannah,GA,"31404"
2022-09-21,"Parts Counterperson","J.C. Lewis Auto",,,"estimated $36.8k - $46.6k a year",,,Savannah,GA,""
2022-09-21,"Billing Clerk","Chrysler Dodge Jeep Ram North Savannah",chryslerdodgejeepramnorthsavannah.com,,"estimated $27.7k - $35.1k a year",,,Savannah,GA,"31405"
2022-09-23,"Associate Veterinarian with experience","Case Veterinary Hospital",caseveterinary.com,Veterinary,"$110,000 - $130,000 a year",,,Savannah,GA,"31406"
2022-09-23,Host/Hostess,"Denny's | Savannah 7089",,,"$8 - $10 an hour",,"Oakdale area)",Savannah,GA,"31405"
2022-09-23,"House person","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $23.7k - $30.1k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-09-21,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11 an hour",,"Savannah/Hilton Head International Airport area)",Savannah,GA,"31408"
2022-09-22,Craftsman,"Islands/Berwick Ace Hardware",,,"$18 - $28 an hour",,,Savannah,GA,"31410"
2022-09-22,"Dishwasher (FT)","Vic's River Grill",,,"$13 - $16 an hour",,,Savannah,GA,""
2022-09-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Medical Arts area)",Savannah,GA,"31405"
2022-09-21,"Lincoln Automotive Sales Associate","Savannah, GA",,,,,,,,""
2022-09-23,"Material Handling Technician","Piedmont Forklift Handling INC",,,"$20 - $25 an hour",,,Savannah,GA,""
2022-09-23,Host,"Bohemian Hotel Savannah Riverfront",bohemianhotelsavannah.com,,"estimated $24.1k - $30.5k a year",,,Savannah,GA,"31401"
2022-09-23,"Maintenance Assistant / Historic Inns of Savannah","HLC Hotels",hlchotels.com,Hospitality,"$19 - $24 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-09-21,"Room Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $24.4k - $30.8k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-09-22,"Host (FT)","Vic's River Grill",,,"$13 - $16 an hour",,,Savannah,GA,""
2022-09-22,"Logistics Coordinator III","IDC Logistics, Inc.",,,"estimated $35.9k - $45.5k a year",,,Savannah,GA,"31408"
2022-09-22,"Laser Screed Operator","T&T Construction",ttcfl.com,Construction,"estimated $41.8k - $53k a year",,,Savannah,GA,""
2022-09-21,"Warehouse Associate","J.C. Lewis Auto",,,"estimated $29.3k - $37.1k a year",,,Savannah,GA,""
2022-09-23,"Truck Detailer","Gypsum Express",gypsumexpress.com,Transportation/Trucking/Railroad,"from $16 an hour",,,Savannah,GA,"31408"
2022-09-21,"Embedded Service Technician","Securitas Electronic Security Inc.",securitases.com,"Security & Investigations",,,,Savannah,GA,"31302"
2022-09-22,"Master Social Worker","Global Business Development Strategist",,,"$45,000 - $81,354 a year",,,Savannah,GA,""
2022-09-23,"Broadband Professional/Expert","Vyve Broadband",vyvebroadband.com,Telecommunications,"$17 an hour",,,Savannah,GA,""
2022-09-22,"Facilities Supervisor","Phoenix Staffing",,,"$17 - $19 an hour",,,Savannah,GA,"31408"
2022-09-21,"Warm-Hearted Caregiver 1:30 PM - 4:30 PM (M-F)","Zeppone Caring Hands",zepponecaringhands.com,"Medical Practice","$11 - $15 an hour",,,Savannah,GA,""
2022-09-21,"Service Porter","J.C. Lewis Auto",,,"estimated $26.7k - $33.7k a year",,,Savannah,GA,""
2022-09-21,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Georgetown area)",Savannah,GA,"31419"
2022-09-22,"Facility Maintenance/Facility Operations Representative","Port Fuel Center Enterprises",,,"estimated $27.5k - $34.9k a year",,,Savannah,GA,"31407"
2022-09-21,"Business Development Coordinator","Savannah, GA",,,,,,,,""
2022-09-22,"Assistant Store Manager #29","Parker's Convenience Stores",,,"estimated $30.3k - $38.3k a year",,,Savannah,GA,"31419"
2022-09-22,"Sweeper Truck Operator (FT)","Tidewater Landscape/Gro-Masters/Clean Sweep",tidewaterusa.com,"Environmental Services","$14 - $16 an hour",,,Savannah,GA,""
2022-09-21,"Custodial Worker","Ele Movers LLC",,,"$12 - $15 an hour",,"Hutchinson Island area)",Savannah,GA,"31421"
2022-09-23,"Construction Site Superintendent","E-SEARCH, LLC",esearchlink.com,"Staffing & Recruiting","$40 - $50 an hour",,,Savannah,GA,"31401"
2022-09-21,"Medical Assistant","Sullivan Group",sullivangroupusa.com,"Marketing & Advertising","$14 - $18 an hour",,,Savannah,GA,"31406"
2022-09-22,"Carpet Cleaning Technician With Equipment","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,,Savannah,GA,""
2022-09-22,"Assistant Store Manager #82","Parker's Convenience Stores",,,"estimated $30.3k - $38.3k a year",,,Savannah,GA,"31406"
2022-09-21,Housekeeping,"Fairfield Inn & Suites Savannah I95 South",,,"$15 an hour",,,Savannah,GA,"31419"
2022-09-23,"Delivery Driver","Stoner's Pizza Joint | Savannah, GA",stonerspizzajoint.com,Restaurants,"estimated $18k - $22.8k a year",,"Yamacraw Village area)",Savannah,GA,"31401"
2022-09-21,"Warm-Hearted Caregiver 5PM-8PM (M-F)","Zeppone Caring Hands",zepponecaringhands.com,"Medical Practice","$11 - $15 an hour",,,Savannah,GA,""
2022-09-22,"Admission Nurse","Savannah, GA 31406 (Oakdale area)",,,,,,,,""
2022-09-22,"Landscaper (FT)","Tidewater Landscape/Gro-Masters/Clean Sweep",tidewaterusa.com,"Environmental Services","$14 - $16 an hour",,,Savannah,GA,""
2022-09-22,"Landscaper (FT)","Tidewater Landscape/Gro-Masters/Clean Sweep",tidewaterusa.com,"Environmental Services","$13 - $15 an hour",,,Savannah,GA,""
2022-09-23,"Sales Person / Cashier","Dunkin | U Donuts",,,"from $12 an hour",,"Groveland area)",Savannah,GA,"31405"
2022-09-22,"Tire and Lube Technician",Walmart,walmart.com,Retail,"$15 an hour",,,Savannah,GA,"31419"
2022-09-22,"Assistant Customer Service Manager","Food Lion",foodlion.com,Retail,"$14.45 - $22.45 an hour",,"South Garden area)",Savannah,GA,"31406"
2022-09-22,"Customer Service Leader","Food Lion",foodlion.com,Retail,"$13.00 - $19.95 an hour",,"South Garden area)",Savannah,GA,"31406"
2022-09-23,"Restaurant Server","Bohemian Hotel Savannah Riverfront",bohemianhotelsavannah.com,,"estimated $23.4k - $29.6k a year",,,Savannah,GA,"31401"
2022-09-23,"Asphalt Laborers H I R I N G NOW!!! Competitive Pay, Benefit...","Reeves Construction Company",,,"estimated $29.7k - $37.7k a year",,,Savannah,GA,""
2022-09-22,"Construction/Installation Crew Member (FT)","Tidewater Landscape/Gro-Masters/Clean Sweep",tidewaterusa.com,"Environmental Services","$16 - $18 an hour",,,Savannah,GA,""
2022-09-22,"Dishwasher/food prep","Port Fuel Center Enterprises",,,"estimated $18.4k - $23.4k a year",,,Savannah,GA,"31407"
2022-09-22,"Vocational Specialist 1708563","AmericanWork, LLC.",,,,,,Savannah,GA,"31406"
2022-09-23,"Sales Person / Cashier","Dunkin | U Donuts",,,"from $11 an hour",,,Savannah,GA,"31405"
2022-09-23,"Fairfield / Aloft Hotel Housekeeping Hiring Now!","Fairfield / Aloft by Marriott Savannah Historic...",,,"$13 an hour",,"Yamacraw Village area)",Savannah,GA,"31401"
2022-09-22,"Guest Service Representative","Port Fuel Center Enterprises",,,"estimated $19.5k - $24.7k a year",,,Savannah,GA,"31407"
2022-09-23,Host,"The 5 Spot Midtown",5spotsavannah.com,Restaurants,"$10 - $13 an hour",,"Abercorn Heights/Lamara Heights/Ridgewood area)",Savannah,GA,"31405"
2022-09-21,"Customer Service Representative","Strictly E-Cig",strictlyecig.com,Internet,"$15 an hour",,,Savannah,GA,"31408"
2022-09-22,"Appliance Delivery Driver","Livingood's Inc",,,"$38,000 - $52,000 a year",,,Savannah,GA,""
2022-09-23,"Customer Service Representative","Stoner's Pizza Joint | Savannah, GA",stonerspizzajoint.com,Restaurants,"estimated $18.6k - $23.6k a year",,"Yamacraw Village area)",Savannah,GA,"31401"
2022-09-21,Housekeeper,"Oaks Senior Living, LLC",oaksseniorliving.com,"Hospital & Health Care","estimated $20.7k - $26.3k a year",,,Savannah,GA,"31405"
2022-09-21,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Georgetown area)",Savannah,GA,"31419"
2022-09-22,"PRODUCTION TECH","Goodwill Southeast Georgia",goodwillsega.org,"Individual & Family Services","$12 an hour",,"Bacon Park Area/Sandfly area)",Savannah,GA,"31406"
2022-09-21,"Housekeeper/Room Attendant","Hampton Inn & Suites I-95 South",,,"$13 - $14 an hour",,,Savannah,GA,"31419"
2022-09-21,Housekeeper,"Embassy Suites Savannah Airport",,,"$13 - $14 an hour",,"Godley Station area)",Savannah,GA,"31407"
2022-09-23,"General Manager","Dunkin | U Donuts",,,"estimated $42.3k - $53.5k a year",,"Groveland area)",Savannah,GA,"31405"
2022-09-22,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $22.8k - $28.8k a year",,"Victory Manor/East Hill/Donwood area)",Savannah,GA,"31404"
2022-09-21,"Maintenance Technician","Savannah Marriott Riverfront",,,,,"Robert Hitch Village area)",Savannah,GA,"31401"
2022-09-22,"Assistant Store Manager #78","Parker's Convenience Stores",,,"estimated $30.3k - $38.3k a year",,,Savannah,GA,"31419"
2022-09-22,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $22.8k - $28.8k a year",,,Savannah,GA,"31419"
2022-09-21,"General Service Technician","Pit Stop Fleet Service",,,"$12 - $18 an hour",,"Chatham Parkway area)",Savannah,GA,"31405"
2022-09-22,"Diesel Technician","Gypsum Express",gypsumexpress.com,Transportation/Trucking/Railroad,"$20 - $37 an hour",,,Savannah,GA,"31408"
2022-09-21,"Warehouse Associates GL/Verifier Wanted!!",TeamWRX,teamwrxstaff.com,,"$13.00 - $16.50 an hour",,,Savannah,GA,""
2022-09-22,"Georgia Mortgage Loan Officer","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,,,,Savannah,GA,""
2022-09-22,"Assistant Store Manager - #25","Parker's Convenience Stores",,,"estimated $30.3k - $38.3k a year",,"Pine Gardens area)",Savannah,GA,"31404"
2022-09-21,"Lead Maintenance Technician","Savannah Marriott Riverfront",,,,,"Robert Hitch Village area)",Savannah,GA,"31401"
2022-09-23,"General Manager","Dunkin | U Donuts",,,"estimated $42.3k - $53.5k a year",,,Savannah,GA,"31405"
2022-09-23,"Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-09-22,Housekeeping,"Oceanside Health Rehab",,,"estimated $19.7k - $24.9k a year",,,Savannah,GA,"31401"
2022-09-23,"General Manager","Dunkin | U Donuts",,,"estimated $42.3k - $53.5k a year",,"Georgetown area)",Savannah,GA,"31419"
2022-09-22,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $22.8k - $28.8k a year",,,Savannah,GA,"31419"
2022-09-21,"Public Area Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"up to $13 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-09-22,Housekeeping,"Oceanside Health Rehab",,,"estimated $19.7k - $24.9k a year",,,Savannah,GA,"31401"
2022-09-23,Cashier,"WillYum’s Takeout",,,"$10 - $13 an hour",,"Abercorn Heights/Lamara Heights/Ridgewood area)",Savannah,GA,"31405"
2022-09-22,"Commercial Roofer","Baker Roofing Company",bakerroofing.com,Construction,,,,Savannah,GA,""
2022-09-21,"Forklift Operators Wanted!!",TeamWRX,teamwrxstaff.com,,"$16.00 - $18.50 an hour",,,Savannah,GA,""
2022-09-23,"LABORER, RAIL YARD ** H I R I N G ** Competitive Pay, Benefi...","Reeves Construction Company",,,"estimated $28.3k - $35.9k a year",,,Savannah,GA,""
2022-09-21,"Natural Gas Pipeline/Construction - Laborer","Southeast Connections, LLC",seconnections.com,Construction,"$16 - $17 an hour",,,Savannah,GA,"31415"
2022-09-21,"Patient Care Tech - PRN","Landmark Hospitals",landmarkhospitals.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,"Medical Arts area)",Savannah,GA,"31405"
2022-09-23,"SURVEYOR INSTRUMENT MAN **HIRING** with Benefits & 401k","Reeves Construction Company",,,"estimated $31.3k - $39.7k a year",,,Savannah,GA,""
2022-09-22,"Key Holder/Assistant Manager","Five and Dime General Store",,,"$11 - $18 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-09-21,"Body Shop Technician","J.C. Lewis Auto",,,"estimated $45.7k - $57.9k a year",,,Savannah,GA,""
2022-09-23,Steward,"Sage Hospitality",sagehospitality.com,Hospitality,"estimated $24k - $30.4k a year",,"North Historic District area)",Savannah,GA,"31401"
2022-09-23,"Sales Representative","X-Cell Communications",xcellcommunications.com,Telecommunications,"from $11 an hour",,,Savannah,GA,"31408"
2022-09-21,"RN ER","Vitana Inc",,,"from $2,574 a week",,,Savannah,GA,""
2022-09-23,"Certified Dietary Manager","Abercorn Rehabilitation Center",abercornrehab.com,,,,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-09-22,"Maintenance Lead","Red Stone Properties",hhredstoneproperties.com,"Real Estate","estimated $42.8k - $54.2k a year",,,Savannah,GA,"31401"
2022-09-22,"Inside Sales Professional",Mingledorff's,mingledorffs.com,Wholesale,"$31,710 - $45,000 a year",,"Liberty City/Summerside area)",Savannah,GA,"31405"
2022-09-22,"Assistant Store Manager","Family Dollar",familydollar.com,Retail,"$13.00 - $13.50 an hour",,"Victory Manor/East Hill/Donwood area)",Savannah,GA,"31404"
2022-09-23,"Shift Leader","Dunkin | U Donuts",,,"from $12 an hour",,,Savannah,GA,"31405"
2022-09-23,"Shift Leader","Dunkin | U Donuts",,,"from $13 an hour",,"Groveland area)",Savannah,GA,"31405"
2022-09-23,"Assistant Manager","Dunkin | U Donuts",,,"from $14 an hour",,,Savannah,GA,"31405"
2022-09-23,"Shift Leader","Dunkin | U Donuts",,,"from $12 an hour",,"Georgetown area)",Savannah,GA,"31419"
2022-09-23,"General Service Technician***","Team Car Care-Jiffy Lube",,,"estimated $31.9k - $40.3k a year",,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-09-21,"Experienced Flatbed Jockey Drivers Needed",TeamWRX,teamwrxstaff.com,,"$18 an hour",,,Savannah,GA,""
2022-09-22,"Field Service Technician - Utilities","ML Holdings Company",mlcranegroup.com,Construction,"estimated $47.9k - $60.7k a year",,,Savannah,GA,""
2022-09-21,"LIQUID TANKER DRIVER ** H I R I N G ** Benefits, 401K, Paid...","Reeves Construction Company",,,"estimated $40.1k - $50.7k a year",,,Savannah,GA,""
2022-09-21,"Registered Nurse - Full Time","Landmark Hospitals",landmarkhospitals.com,"Hospital & Health Care","estimated $62k - $78.6k a year",,"Medical Arts area)",Savannah,GA,"31405"
2022-09-23,"Assistant Manager","Dunkin | U Donuts",,,"from $14 an hour",,"Georgetown area)",Savannah,GA,"31419"
2022-09-23,"Assistant Manager","Dunkin | U Donuts",,,"from $15 an hour",,"Groveland area)",Savannah,GA,"31405"
2022-09-21,"Maintenance Technician","Westberry Heating & Air Conditioning",,,"$16 - $20 an hour",,,Savannah,GA,"31405"
2022-09-22,"Diesel Technician",LCFS,,,"$750 - $1,000 a week",,,Savannah,GA,"31405"
2022-09-21,"Social Services Director Full-Time - 1st Shift","Thunderbolt Nursing and Rehab Center",,,"estimated $39.9k - $50.5k a year",,,Savannah,GA,"31404"
2022-09-21,"Appliance Technician","Royal Furniture & Rugs",,,"$15 - $20 an hour",,,Savannah,GA,"31408"
2022-09-22,LPN,"Riverview Health and Rehabilitation Center",,,"estimated $38.4k - $48.6k a year",,,Savannah,GA,"31406"
2022-09-20,"Hood Technician","Express Oil Change & Tire Engineers",expressoil.com,Automotive,"estimated $33.4k - $42.4k a year",,,Savannah,GA,""
2022-09-20,"General Service Technician","Express Oil Change & Tire Engineers",expressoil.com,Automotive,"estimated $33.3k - $42.1k a year",,,Savannah,GA,""
2022-09-20,"Pit Technician","Express Oil Change & Tire Engineers",expressoil.com,Automotive,"estimated $33.4k - $42.4k a year",,,Savannah,GA,""
2022-09-21,"General Manager",Arbys,rtmrestaurants.com,,,,"Sylvan Terrace area)",Savannah,GA,"31405"
2022-09-21,"barista - Store# 08359, BULL & DRAYTON",Starbucks,starbucks.com,Retail,,,"North Historic District area)",Savannah,GA,"31401"
2022-09-21,"Part Time Package Center Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Savannah,GA,"31404"
2022-09-22,Cashier,"Bass Pro Shops",basspro.com,Retail,"estimated $22.9k - $29.1k a year",,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-09-22,"Vans Sales Associate (Oglethorpe Mall, Savannah, Georgia)",Vans,vans.co.uk,"Apparel & Fashion","estimated $21.4k - $27.2k a year",,,Savannah,GA,""
2022-09-21,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Sunset Park area)",Savannah,GA,"31404"
2022-09-21,"Office PT Associate I - Food Lion","Food Lion",foodlion.com,Retail,,,"Georgetown area)",Savannah,GA,"31419"
2022-09-22,"Work Study Student - Department of Art - Office Assistant (F...","Georgia Southern University",georgiasouthern.edu,"Higher Education","$8 an hour",,"The Village/Rio/Armstrong area)",Savannah,GA,"31419"
2022-09-22,"Railroad Box Car Cleaner","RJ Corman Railroad Switching Co LLC",rjcorman.com,Transportation/Trucking/Railroad,"estimated $27k - $34.2k a year",,,Savannah,GA,""
2022-09-22,"Vans Supervisor (Oglethorpe Mall, Savannah, Georgia)",Vans,vans.co.uk,"Apparel & Fashion","estimated $23.6k - $29.8k a year",,,Savannah,GA,""
2022-09-23,"Merchandiser - Walmart","Acosta Inc.",,,,,,Savannah,GA,""
2022-09-23,"Banquet Server - Part time","Mansion on Forsyth Park",mansiononforsythpark.com,Hospitality,"estimated $23.6k - $29.8k a year",,"South Historic District area)",Savannah,GA,"31401"
2022-09-21,"DELIVERY DRIVER & PRODUCTION ASSISTANT | Part Time","The Print Shop of Savannah",,,"estimated $24.2k - $30.6k a year",,,Savannah,GA,"31406"
2022-09-22,"Vans Sales Associate (Oglethorpe Mall, Savannah, Georgia)",Vans,vans.co.uk,"Apparel & Fashion","estimated $21.4k - $27.2k a year",,,Savannah,GA,""
2022-09-22,"Part-Time Secretary (229 Days)","Savannah-Chatham County Schools",chatham.k12.ga.us,"Environmental Services","estimated $24k - $30.4k a year",,,Savannah,GA,"31401"
2022-09-23,"Archery Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $25.4k - $32.2k a year",,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-09-22,"Retail Associate Part Time Now Hiring","TJ Maxx",,,,,,Savannah,GA,"31406"
2022-09-21,"PT Retail Pricing Coordinator- Food Lion","Food Lion",foodlion.com,Retail,,,"Oakhurst area)",Savannah,GA,"31406"
2022-09-21,"PT Quality Assurance Associate - Food Lion","Food Lion",foodlion.com,Retail,,,"Savannah State/Glynnwood/Placentia Place area)",Savannah,GA,"31404"
2022-09-22,"Turn Down Attendant","Perry Lane Hotel",perrylanehotel.com,Hospitality,"from $13 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-09-21,"PT Sales Associate (Cashier) - Food Lion","Food Lion",foodlion.com,Retail,,,"Savannah State/Glynnwood/Placentia Place area)",Savannah,GA,"31404"
2022-09-22,"Warehouse Associate - Loader/Unloader - 2nd Shift - Part-Tim...",Cintas,cintas.com,"Facilities Services",,,,Savannah,GA,"31408"
2022-09-21,"PT Customer Lead - Food Lion","Food Lion",foodlion.com,Retail,,,"Oakhurst area)",Savannah,GA,"31406"
2022-09-22,"Kitchen Aid - Full-Time & Part-Time","Port Fuel Center Enterprises, LLC",,,"estimated $18.4k - $23.2k a year",,,Savannah,GA,""
2022-09-22,"Vans Supervisor (Oglethorpe Mall, Savannah, Georgia)",Vans,vans.co.uk,"Apparel & Fashion","estimated $23.6k - $29.8k a year",,,Savannah,GA,""
2022-09-22,"Seasonal Retail Sales Associate, Oglethorpe",Macy’s,,,,,,Savannah,GA,"31406"
2022-09-21,"Retail Receiving Support Associate, Oglethorpe - Enhanced Pa...",Macy’s,,,,,,Savannah,GA,"31406"
2022-09-22,"Seasonal Retail Jewelry Sales Associate, Oglethorpe",Macy’s,,,,,,Savannah,GA,"31406"
2022-09-22,"Seasonal Retail Cosmetics Sales - Fragrances, Oglethorpe",Macy’s,,,,,,Savannah,GA,"31406"
2022-09-21,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$9 - $10 an hour",,,Savannah,GA,"31406"
2022-09-21,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$9 - $10 an hour",,,Savannah,GA,"31405"
2022-09-23,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$9 - $10 an hour",,,Savannah,GA,"31410"
2022-09-22,"DISHWASHER (FULL-TIME & PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"South Historic District area)",Savannah,GA,"31401"
2022-09-22,"Seasonal Retail At Your Service Associate, Oglethorpe",Macy’s,,,,,,Savannah,GA,"31406"
2022-09-21,"Houseperson (Part Time) - Hampton Inn & Suites Savannah Hist...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Savannah,GA,"31401"
2022-09-23,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services","estimated $20.4k - $25.8k a year",,,Savannah,GA,"31406"
2022-09-22,"Estee Lauder Beauty Advisor- Part Time",Belk,belks.com,Retail,"estimated $22.5k - $28.5k a year",,,Savannah,GA,"31406"
2022-09-23,"Speech Pathologist","St. Joseph's/Candler",sjchs.org,"Hospital & Health Care","estimated $62.6k - $79.2k a year",,,Savannah,GA,"31405"
2022-09-23,"Food Runner",Chilis,chilis.com,Restaurants,,,,Savannah,GA,"31406"
2022-09-22,"Support Lead PT","Five Below",fivebelow.com,Retail,"estimated $20.8k - $26.4k a year",,,Savannah,GA,"31406"
2022-09-23,"Team Member Oglethorpe Mall",Sbarro,,,"estimated $19.2k - $24.4k a year",,,Savannah,GA,"31406"
2022-09-22,"General Service Technician","Team Car Care dba Jiffy Lube",jiffylubedc.com,Automotive,"estimated $22.3k - $28.3k a year",,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-09-22,"General Service Technician","Team Car Care dba Jiffy Lube",jiffylubedc.com,Automotive,"estimated $22.3k - $28.3k a year",,"Oakdale area)",Savannah,GA,"31406"
2022-09-22,"General Service Technician","Team Car Care dba Jiffy Lube",jiffylubedc.com,Automotive,"estimated $22.3k - $28.3k a year",,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-09-21,"Team Member Oglethorpe Mall",Sbarro,,,"estimated $19.2k - $24.4k a year",,,Savannah,GA,"31406"
2022-09-22,"Team Member Savannah Mall",Sbarro,,,"estimated $19.2k - $24.4k a year",,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-09-21,"Vacation Rental Inspector","Lucky Savannah Vacation Rentals",luckysavannah.com,Hospitality,"from $18 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-09-21,Shuttler,"Hertz Car Rental",,,"$13.00 - $14.50 an hour",,"Savannah/Hilton Head International Airport area)",Savannah,GA,"31408"
2022-09-23,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$20 - $25 an hour",,,Savannah,GA,""
2022-09-22,"Tour Guide",Junket,,,"$50 - $75 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-09-22,"Listing/Buyer Agent ($500 PERK + LEADS)","Theresa Iles Real Estate Team",,,"from $90,000 a year",,,Savannah,GA,"31404"
2022-09-23,"Hotel Night Audit Position","PLANTERS INN ON REYNOLDS SQUARE",plantersinnsavannah.com,Hospitality,"$17 - $20 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-09-21,"Vehicle Service Agent","Hertz Car Rental",,,"$15.00 - $16.50 an hour",,"Savannah/Hilton Head International Airport area)",Savannah,GA,"31408"
2022-09-21,"Rental Return Agent","Hertz Car Rental",,,"$15.00 - $16.50 an hour",,"Savannah/Hilton Head International Airport area)",Savannah,GA,"31408"
2022-09-22,"Sales Associate","Spirit Halloween",,,"estimated $18.7k - $23.7k a year",,,Savannah,GA,"31419"
2022-09-21,"Part Time Night Valet Trash Porter Contractor - START IMMEDI...","Affinity Waste Solutions LLC",affinitywastesolutions.com,"Facilities Services","estimated $27.7k - $35.1k a year",,,Savannah,GA,"31407"
