DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Office Administrator I General Administrative","Builders FirstSource",bldr.com,"Building Materials",,,,"Las Vegas",NV,"89115"
2022-03-26,"Crew Member","Five Guys Burgers and Fries",,,"$15 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-03-28,"Remote MLO","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-26,"National Hiring Day - Preschool Teachers","Merryhill School",,,,,,"Las Vegas",NV,"89178"
2022-03-26,"NEW* Join Our RESTAURANT Team for Dirt Dog Las Vegas Strip #...","Dirt Dog",dirtdogla.com,"Food & Beverages","$11.50 - $16.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Crew Member","Five Guys Burgers and Fries",,,"$15 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-28,"Case Manager","DISABILITY ACTION ADVOCATES",,,"From $16 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-26,"Sales Representative","Budget Van Lines",,,"$9.50 an hour",Remote,,"Remote in Las Vegas",NV,"89117"
2022-03-26,"Legal Writer","Young Law Group",,,"$18 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-28,"Office Cleaner",Clean,cleaninc.com,"Marketing & Advertising","$10 - $12 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-03-26,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Enterprise area","Las Vegas",NV,"89118"
2022-03-26,"Communications Specialist","Young Law Group",,,"$15 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-26,"National Hiring Day - Preschool Teachers","Merryhill School",,,,,"Summerlin North area","Las Vegas",NV,"89145"
2022-03-26,"Crew Member","Five Guys Burgers and Fries",,,"$14 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-26,"CUSTOMER SERVICE REPRESENTATIVE - Paradise Pet Hospital","Paradise Pet Hospital",,,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-26,"Account Executive","Inc. Authority LLC",incauthority.com,"Legal Services","$48.8K ? $61.8K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-26,"Crew Member","Five Guys Burgers and Fries",,,"$14.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-26,"Driver 2","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$30.7K ? $38.9K a year",,,"Las Vegas",NV,""
2022-03-26,"Account Executive / Inside Sales Rep",Office1,office1.com,"Information Technology & Services","$44.7K ? $56.7K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-26,"Administrative Assistant/Customer Service Representative","Boss Security Screens",,,"$31,000 - $34,000 a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-26,"Inside Sales Representative / Work from Home Option","Sonic Automotive",sonicautomotive.com,Automotive,"$50,000 - $65,000 a year",Remote,,"Remote in Las Vegas",NV,"89117"
2022-03-26,"Warehouse Cleaner","ABM Ind.",,,"$26.1K ? $33.1K a year",,,"Las Vegas",NV,""
2022-03-27,"Morning Dishwashers #2274",Denny's,dennys.com,Restaurants,"$12 - $15 an hour",,,"Las Vegas",NV,"89119"
2022-03-27,"Morning Host/Hostess #0002",Denny's,dennys.com,Restaurants,"$11 - $14 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-03-26,"FT Resident Services Coordinator, Family Resource Center (La...","Project Access, Inc.",project-access.org,"Civic & Social Organization","From $20 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-26,"National Hiring Day - Preschool Teachers","Merryhill School",,,,,,"Las Vegas",NV,"89131"
2022-03-28,"Medical Receptionist/Front Office Medical Assistant","Silverado Medical Clinic",,,"$18 an hour",,,"Las Vegas",NV,""
2022-03-26,"Restaurant Team Member - Crew Front and Back","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-28,Dishwasher,"MeDiet cafe",,,"$11 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2022-03-27,"Full Time Front of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $15 an hour",,,"Las Vegas",NV,"89183"
2022-03-26,"Educational Client Onboarding Specialist","Varsity Tutors",varsitytutors.com,Internet,"$40,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-28,Cashier,Smashburger,smashburger.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-27,"Morning Dishwashers #0002",Denny's,dennys.com,Restaurants,"$12 - $15 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-03-26,"Outdoor Power Equipment Sales Specialist",VVI,vvicrew.com,"Marketing & Advertising","$65,000 - $160,000 a year",,,"Las Vegas",NV,""
2022-03-26,"Intake Coordinator/Medical Records Specialist","Lark Management, LLC",,,"$18 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-27,"Morning & Late Night Servers #2337",Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-26,"Operation Specialist","PARK WEST",parkwestgallery.com,"Fine Art","$18 - $25 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-26,"Wedding/Event Photographer (FT)","Cashman Photo",cashmanphoto.com,Photography,"$45.1K ? $57.1K a year",,,"Las Vegas",NV,""
2022-03-26,Recruiter,Office1,office1.com,"Information Technology & Services","$55,000 - $65,000 a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-28,"Primary Maintenance Person- $13.25 Full time or Part time em...","FRSCO Corporation",,,,,"Sunrise Manor area","Las Vegas",NV,"89142"
2022-03-27,"Morning & Late Night Host/Hostess #2337",Denny's,dennys.com,Restaurants,"$11 - $14 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-26,"Direct Care Associate - New","Redhead Supports",redheadsupports.com,"Hospital & Health Care","From $11.50 an hour",,,"Las Vegas",NV,"89119"
2022-03-26,"Apprentice Jeweler","Signet Jewelers",signetjewelers.com,Retail,"$14 - $16 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-26,"Automotive Detailer","Music City Recon",,,"From $15 an hour",,,"Las Vegas",NV,""
2022-03-28,"Door Host/Security","The Kitchen at Atomic",,,"$14 - $16 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-26,RECEPTIONIST,"Swickard Shared Services (Las Vegas)",,,"$26.7K ? $33.9K a year",,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-25,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,"Las Vegas",NV,""
2022-03-26,Cashier/Clerk,"Short Line Express Market",shortlineexpress.com,Retail,"$10 - $12 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-27,"Kitchen Team Member Flamingo","Chick-fil-A Sahara At I-15 & Flamingo & Valley...",,,"From $13 an hour",,,"Las Vegas",NV,""
2022-03-27,"Sales Associate","Sin City Custom T-Shirts",,,"From $12 an hour",,,"Las Vegas",NV,""
2022-03-26,"Shelter Front Desk","Safe Nest",,,"From $16.22 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-26,"Administrative Assistant","Westwood Professional Services",westwoodps.com,"Civil Engineering","$29.7K ? $37.7K a year",,,"Las Vegas",NV,""
2022-03-26,"DELIVERY DRIVER",Codale,codale.com,Wholesale,"$28.7K ? $36.3K a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-26,"National Hiring Day - Preschool Teachers","Merryhill School",,,,,"Summerlin North area","Las Vegas",NV,"89145"
2022-03-26,"Pet Care Boarding Technician","Doggie District",doggiedistrict.com,Veterinary,"$22.5K ? $28.5K a year",,"Paradise area","Las Vegas",NV,"89183"
2022-03-28,"AM Food Portioner for Meal Prep Company","Foodie Fit",foodiefitmeals.com,"Food & Beverages","$12 - $15 an hour",,"Twin Lakes area","Las Vegas",NV,"89108"
2022-03-26,"Legal Billing Specialist","Messner Reeves LLP",messner.com,"Law Practice","$24 - $30 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-27,"Morning Host/Hostess #0002",Denny's,dennys.com,Restaurants,"$11 - $14 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-03-26,"Outdoor Power Equipment Sales Specialist",VVI,vvicrew.com,"Marketing & Advertising","$65,000 - $160,000 a year",,,"Las Vegas",NV,""
2022-03-26,"Service Coordinator","Southland Industries Inc.",,,"$29.3K ? $37.1K a year",,,"Las Vegas",NV,""
2022-03-28,"Sales Associate","Davidoff of Geneva",davidofflv.com,Tobacco,"$11.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Warehouse Cleaner","ABM Ind.",,,"$26.1K ? $33.1K a year",,,"Las Vegas",NV,""
2022-03-26,"Spa Attendant (Male & Female)(Caesars)","Caesars Entertainment",caesars.com,Hospitality,"From $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-27,DISHWASHER,"Pier ",,,"$14 - $16 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-26,"SHIPPING AND RECEIVING FT - LAS VEGAS GOLF","WORLDWIDE GOLF SHOPS LLC",worldwidegolfshops.com,Retail,"$28.6K ? $36.2K a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-27,"Dental Assistant","Just for Kids Dentistry & Orthodontics",,,"$14 - $22 an hour",,"Enterprise area","Las Vegas",NV,"89178"
2022-03-27,"Host/Hostess #2269",Denny's,dennys.com,Restaurants,"$11 - $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Appointment Scheduler (Fun, Busy, Pediatric Clinic)","My Left Foot Children's Therapy",mlfchildrenstherapy.com,"Hospital & Health Care","$15 an hour",Remote,,"Hybrid remote in Las Vegas",NV,""
2022-03-26,"AIRCRAFT CLEANER","Prospect Airport Services-LAS",,,"$25.2K ? $31.8K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-26,"Crew Member","Five Guys Burgers and Fries",,,"$15 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-26,"National Hiring Day - Preschool Teachers","Merryhill School",,,,,,"Las Vegas",NV,"89131"
2022-03-28,"Door Host/Security","The Kitchen at Atomic",,,"$14 - $16 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-27,"Sales Greeter","Glow on the Go",,,"From $18 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-26,"Crew Member","Five Guys Burgers and Fries",,,"$14 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-26,Dishwasher,Oyshi,oyshilv.com,Restaurants,"From $12.50 an hour",,,"Las Vegas",NV,"89139"
2022-03-28,Cashier,Smashburger,smashburger.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-26,"Ophthalmic Scribe","Comprehensive Eyecare Partners Llc Group",comp-eyecare.com,"Medical Practice","$49.4K ? $62.6K a year",,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-27,"Service Cashier/Receptionist","Team Chevrolet Las Vegas",,,"From $14.25 an hour",,"Centennial Hills area","Las Vegas",NV,"89130"
2022-03-26,"Passenger Service Agent","Gateway Security Inc",,,"$11.50 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-27,"Optical Lab Tech","The Walman Optical Company",walmanoptical.com,"Medical Devices","$29.3K ? $37.1K a year",,"Downtown East area","Las Vegas",NV,"89101"
2022-03-28,Host,"Stripburger & Chicken",,,"$23.7K ? $30.1K a year",,,"Las Vegas",NV,"89109"
2022-03-26,"Crew Member","Five Guys Burgers and Fries",,,"$14.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-26,"Butler (Full Time)","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,"$27K ? $34.2K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Dental Front Office","Heartland Dental",heartland.com,"Health, Wellness & Fitness","$37.6K ? $47.6K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-27,"Morning & Late Night Servers #2337",Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-26,Dishwasher,"Yukga Korean BBQ",,,"$11 - $13 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-27,"Morning Host/Hostess #2368",Denny's,dennys.com,Restaurants,"$11 - $14 an hour",,,"Las Vegas",NV,"89183"
2022-03-26,"Restaurant Team Member - Crew Front and Back","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-26,"Receptionist - Gaudin Porsche of Las Vegas","Gaudin Motor Company",gaudinmotorcompany.com,Automotive,"$15 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-26,"Car Rental Drivers Vegas","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,"Enterprise area","Las Vegas",NV,"89119"
2022-03-26,"PASSENGER SERVICE COORDINATOR","Prospect Airport Services-LAS",,,"$20.9K ? $26.5K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-27,"Morning Dishwashers #2274",Denny's,dennys.com,Restaurants,"$12 - $15 an hour",,,"Las Vegas",NV,"89119"
2022-03-26,"Assistant Superintendent","Pavilion Construction",,,"$63.6K ? $80.6K a year",,,"Las Vegas",NV,"88901"
2022-03-27,Recruiter,LV.Net,lv.net,"Information Technology & Services","$31,200 - $35,360 a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-28,"Accounting Specialist II","Integrate Delivery INC",,,"$31 - $36 an hour",,,"Las Vegas",NV,""
2022-03-26,"Lead Cage Cashier","Arizona Charlies - Decatur",,,"From $19.23 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-26,"Auntie Anne's Pretzel Team",TTT,,,"From $10.50 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-26,Dishwasher,"Lupo by Wolfgang Puck",,,,,"The Strip area","Las Vegas",NV,"89119"
2022-03-27,"Sales Associate","Sin City Custom T-Shirts",,,"From $12 an hour",,,"Las Vegas",NV,""
2022-03-27,Hostess/Cashier,"Pier ",,,"From $12 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-27,"Dental Assistant","Just for Kids Dentistry & Orthodontics",,,"$14 - $22 an hour",,"Enterprise area","Las Vegas",NV,"89178"
2022-03-27,"Host/Hostess #2269",Denny's,dennys.com,Restaurants,"$11 - $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Passenger Service Agent","Gateway Security Inc",,,"$11.50 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-26,"Butler (Full Time)","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,"$27K ? $34.2K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-27,"Morning Host/Hostess #2368",Denny's,dennys.com,Restaurants,"$11 - $14 an hour",,,"Las Vegas",NV,"89183"
2022-03-26,"Receptionist - Gaudin Porsche of Las Vegas","Gaudin Motor Company",gaudinmotorcompany.com,Automotive,"$15 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-26,"PASSENGER SERVICE COORDINATOR","Prospect Airport Services-LAS",,,"$20.9K ? $26.5K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-26,"Assistant Superintendent","Pavilion Construction",,,"$63.6K ? $80.6K a year",,,"Las Vegas",NV,"88901"
2022-03-26,"Lead Cage Cashier","Arizona Charlies - Decatur",,,"From $19.23 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-26,"Auntie Anne's Pretzel Team",TTT,,,"From $10.50 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-26,Dishwasher,"Lupo by Wolfgang Puck",,,,,"The Strip area","Las Vegas",NV,"89119"
2022-03-27,Hostess/Cashier,"Pier ",,,"From $12 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-26,"Reservations Agent","The Strat (Las Vegas, NV)",stratrising.com,,"$12.61 - $15.00 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-03-28,Cashier,Smashburger,smashburger.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89103"
2022-03-26,"Warehouse Coordinator",Lincare,lincare.com,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89119"
2022-03-26,"Hospice LPN","Pebble Creek Hospice",,,"From $60,000 a year",,,"Las Vegas",NV,""
2022-03-27,"Afternoon Daycare Attendant","Hot Diggity Dog Daycare",,,"$9.50 - $10.00 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-26,Dishwasher,"Jaleo - Las Vegas",ebyjoseandres.com,Restaurants,"$21.3K ? $26.9K a year",,,"Las Vegas",NV,""
2022-03-27,"Janitor bar cleaning","Breeze Daiquiri Bar",,,"From $14 an hour",,,"Las Vegas",NV,""
2022-03-26,Host,"Le Thai",lethaivegas.com,"Recreational Facilities & Services","$11 - $12 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-26,"Automotive Detailer","Music City Recon",,,"From $15 an hour",,,"Las Vegas",NV,""
2022-03-27,"Swing & Late Night Servers #2368",Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,,"Las Vegas",NV,"89183"
2022-03-27,"Morning & Late Night Host/Hostess #2337",Denny's,dennys.com,Restaurants,"$11 - $14 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-26,"An, IT Technician",PFSweb,pfsweb.com,"Information Technology & Services","$39.4K ? $49.8K a year",,,"Las Vegas",NV,""
2022-03-26,"General Manager","Farmer Boys",farmerboys.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-27,Host/Hostess,CUT,cut.com,Internet,,,,"Las Vegas",NV,"89109"
2022-03-26,"Property Maintenance Technician","Cornerstone Residential",cornerstoneresidentialmgt.com,,"$15 - $30 an hour",,,"Las Vegas",NV,""
2022-03-26,"Field Specialist- Las Vegas, NV","Synergy Sleep & Respiratory",synergysr.com,"Hospital & Health Care","$17 an hour",,,"Las Vegas",NV,"89118"
2022-03-27,"Morning Dishwashers #2337",Denny's,dennys.com,Restaurants,"$12 - $15 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-26,Dishwasher,"Grape Vine Cafe and Wine Bar",grapevinevegas.com,Restaurants,"$12 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-26,"General Manager","Farmer Boys",farmerboys.com,Restaurants,,,"Buffalo area","Las Vegas",NV,"89146"
2022-03-26,"Medical Front Desk (Fun, Busy Pediatric Environment)","My Left Foot Children's Therapy",mlfchildrenstherapy.com,"Hospital & Health Care","$14.00 - $15.50 an hour",,,"Las Vegas",NV,""
2022-03-26,"Lead Cage Cashier","The Strat (Las Vegas, NV)",stratrising.com,,"From $17 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-03-27,"Customer Service Associate","I Love Sugar",,,"$12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Energy Auditor","Sunpro Solar",gosunpro.com,"Renewables & Environment",,,,"Las Vegas",NV,"89119"
2022-03-26,"Customer Service Representative","Ainsworth Game Technology",agtslots.com,"Gambling & Casinos","From $15 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-26,"GOLF RETAIL CASHIER FT - LAS VEGAS GOLF","WORLDWIDE GOLF SHOPS LLC",worldwidegolfshops.com,Retail,"$22.4K ? $28.4K a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-26,"Patient Services Coordinator","Cano Health",canohealth.com,"Health, Wellness & Fitness","$29.4K ? $37.2K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-03-26,"Call Center Scheduling Triage Operator","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$13 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-26,"1st Time Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$48,400 - $167,420 a year",Remote,,"Remote in Las Vegas",NV,"89145"
2022-03-27,"Dishwashers #2269",Denny's,dennys.com,Restaurants,"$12 - $15 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Sales Support Representative",CORT,cort.com,Furniture,,,"Enterprise area","Las Vegas",NV,"89118"
2022-03-27,Dishwasher,"Eiffel Tower Restaurant",eiffeltowerrestaurant.com,Restaurants,"$23.5K ? $29.7K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,Busser,"Luna Lounge",lunalasvegas.com,"Food & Beverages","$10 - $21 an hour",,,"Las Vegas",NV,"89109"
2022-03-27,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.1K ? $29.3K a year",,"Twin Lakes area","Las Vegas",NV,"89108"
2022-03-26,"Customer Service Representative (CSR)","TELUS International",telusinternational.com,"Information Technology & Services","Up to $15 an hour",,,"Las Vegas",NV,""
2022-03-26,"General Handyman","Affordable Home Repair Services",affordablehomerepairsusa.com,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2022-03-26,"Plumbing Apprentice","Thor Industries",,,"$10 - $35 an hour",,,"Las Vegas",NV,""
2022-03-27,"Part Time Park Ranger","Barx Parx",barxparx.com,Veterinary,"$9 - $10 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-03-26,"Dental Assistant","Stokes Dentists Of Spring Valley",,,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-26,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.1K ? $29.3K a year",,"Sunrise Manor area","Las Vegas",NV,"89156"
2022-03-26,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.1K ? $29.3K a year",,,"Las Vegas",NV,""
2022-03-26,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.1K ? $29.3K a year",,"Spring Valley area","Las Vegas",NV,"89117"
2022-03-26,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.1K ? $29.3K a year",,"North Las Vegas area","Las Vegas",NV,"89081"
2022-03-26,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.1K ? $29.3K a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-27,"Morning & Swing Dishwashers #2368",Denny's,dennys.com,Restaurants,"$12 - $15 an hour",,,"Las Vegas",NV,"89183"
2022-03-26,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.1K ? $29.3K a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-27,"Dishwashers #2269",Denny's,dennys.com,Restaurants,"$12 - $15 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Experienced Cashier/Stocker","7-Eleven, Inc.",7-eleven.com,Retail,,,"East Las Vegas area","Las Vegas",NV,"89110"
2022-03-26,"Automotive Detailer","Music City Recon",,,"From $15 an hour",,,"Las Vegas",NV,""
2022-03-26,"JUICE BAR CREW MEMBERS","THE PROTEIN SOURCE",theproteinsource.kitchen,Restaurants,"$10 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-26,Porter/Cleaner,"The Green Door",,,"$11 - $12 an hour",,"Winchester area","Las Vegas",NV,"89104"
2022-03-26,Busser,"The Great Greek Mediterranean Grill",thegreatgreekgrill.com,"Food & Beverages","From $9.75 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-03-26,"General Handyman","Affordable Home Repair Services",affordablehomerepairsusa.com,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2022-03-26,"Limousine Chauffeur","Executive Las Vegas",executivelasvegas.com,"Leisure, Travel & Tourism","$29.4K ? $37.2K a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-26,"Laundry Associate / Inner office cleaner","Merry Maids of East Las Vegas, NV",,,"$12 an hour",,,"Las Vegas",NV,"89121"
2022-03-27,"Sushi Chef/sushi apprentice/prep",Oyshi,oyshilv.com,Restaurants,"From $14 an hour",,,"Las Vegas",NV,"89139"
2022-03-26,"Plumbing Apprentice","Thor Industries",,,"$10 - $35 an hour",,,"Las Vegas",NV,""
2022-03-27,"Morning & Late Night Host/Hostess #0141",Denny's,dennys.com,Restaurants,"$11 - $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"C-Store Porter","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$25.6K ? $32.4K a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-26,"Sales Associate, Retail - Vitals (Overnight FT/PT)","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,"$13 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"GOLF RETAIL CASHIER FT - LAS VEGAS GOLF","WORLDWIDE GOLF SHOPS LLC",worldwidegolfshops.com,Retail,"$22.4K ? $28.4K a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-27,"Permanent Substitute Teacher","Desert Torah Academy",dtalv.com,"Education Management","$16 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-28,Embalmer,"Bunkers Mortuary",,,"$33.1K ? $41.9K a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-28,"Food Prep/Dishwasher","Jammyland Cocktail Bar & Reggae Kitchen",,,"$11 - $15 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-03-25,"Airport Service Agent- Las Vegas","SAS Services Group Inc.",sas-serv.com,Airlines/Aviation,"$24.9K ? $31.5K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-27,"Dog Groomer","Barx Parx",barxparx.com,Veterinary,"$22 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-03-27,"Cashier Team Member Flamingo","Chick-fil-A Sahara At I-15 & Flamingo & Valley...",,,"From $12.50 an hour",,,"Las Vegas",NV,""
2022-03-28,"Cocktail Server","Atomic Liquors",,,"$9.75 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-27,Salesperson,"United Nissan - NV.",,,"$41.3K ? $52.3K a year",,,"Las Vegas",NV,""
2022-03-26,"Houseperson - Desert Rose","MasterCorp Inc.",mastercorp.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89119"
2022-03-27,"Retail Sales Associate","Innovative Premier",innovativepremiermarketing.com,"Marketing & Advertising","$26.7K ? $33.7K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-03-26,"An, IT Technician",PFSweb,pfsweb.com,"Information Technology & Services","$39.4K ? $49.8K a year",,,"Las Vegas",NV,""
2022-03-26,"Billing/ Customer Service",Office1,office1.com,"Information Technology & Services","$28.9K ? $36.7K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-28,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Paradise area","Las Vegas",NV,"89123"
2022-03-26,"Field Specialist- Las Vegas, NV","Synergy Sleep & Respiratory",synergysr.com,"Hospital & Health Care","$17 an hour",,,"Las Vegas",NV,"89118"
2022-03-27,Server,"Slater's 50/50",slaters5050.com,Restaurants,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-26,"Mobile Device Technician","AGi Repair",,,"From $14 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-27,"Busser / Food Runner / Host","Khoury?s Mediterranean Restaurant",,,"$9.75 - $10.00 an hour",,"The Lakes area","Las Vegas",NV,"89117"
