DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-04,"Facilities Controls and Automation Engineering Rotation Program - Mechanical/Electrical","Texas Instruments",nationalsemi.com,,"estimated $78.9k - $99.9k a year",,"Northeast Dallas area)",Dallas,TX,"75243"
2023-01-04,"Warehouse Associate - Day Freezer Runner (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $28.3k - $35.8k a year",,"West Dallas area)",Dallas,TX,""
2023-01-04,"Night Expeditor (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$34,000 - $45,000 a year",,"West Dallas area)",Dallas,TX,"75247"
2023-01-03,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.2k - $28.1k a year",,"Far North area)",Dallas,TX,"75248"
2023-01-03,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $22.2k - $28.1k a year",,"Far North area)",Dallas,TX,"75287"
2023-01-04,"Day Freezer Sanitation (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$15 an hour",,"West Dallas area)",Dallas,TX,"75247"
2023-01-02,Cashier,"Pollo Campero | Pollo Campero",,,"estimated $20.9k - $26.4k a year",,,Dallas,TX,"75234"
2023-01-04,"Night Putaway (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$1,500 referral bonus (offered once employed).",,"West Dallas area)",Dallas,TX,"75247"
2023-01-02,Server,Chili's,chilisjobs.com,,"estimated $32.5k - $41.1k a year",,"Far North area)",Dallas,TX,"75248"
2023-01-03,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.1k - $29.3k a year",,"South Oak Cliff area)",Dallas,TX,"75237"
2023-01-02,"Retail Cosmetics Sales - Trend Beauty, Northpark Center - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,"North Dallas area)",Dallas,TX,"75225"
2023-01-04,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.1k - $29.3k a year",,"North Dallas area)",Dallas,TX,"75230"
2023-01-04,Custodian,"University of North Texas",,,"$27,040 a year",,"Downtown area)",Dallas,TX,"75201"
2023-01-04,Custodian,"University of North Texas",,,"$27,040 a year",,"Downtown area)",Dallas,TX,"75201"
2023-01-04,Custodian,"University of North Texas",,,"$27,040 a year",,"Downtown area)",Dallas,TX,"75201"
2023-01-03,Server,Chili's,chilisjobs.com,,"estimated $32.5k - $41.1k a year",,"East Dallas area)",Dallas,TX,"75218"
2023-01-03,"Environmental Specialist II (Dallas Water Utilities)","City of Dallas, TX",dallascityhall.com,"Government Administration","$39,024 - $48,779 a year",,,Dallas,TX,""
2023-01-04,"Distribution Attendant","Acuity Brands",acuitybrandsnyc.com,,"estimated $27.3k - $34.6k a year",,,Dallas,TX,"75261"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"South Dallas area)",Dallas,TX,"75216"
2023-01-02,"Registered Nurse – Heart & Vascular Specialists","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"Northeast Dallas area)",Dallas,TX,"75231"
2023-01-02,Cashier,"Pollo Campero | Pollo Campero",,,"estimated $20.9k - $26.4k a year",,"West Dallas area)",Dallas,TX,"75211"
2023-01-02,"General Manager","Pollo Campero | Pollo Campero",,,"estimated $57.3k - $72.6k a year",,"Northwest Dallas area)",Dallas,TX,"75220"
2023-01-04,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.1k - $33.1k a year",,"Southeast Dallas area)",Dallas,TX,"75217"
2023-01-02,Cashier,"Pollo Campero | Pollo Campero",,,"estimated $20.9k - $26.4k a year",,"Northwest Dallas area)",Dallas,TX,"75220"
2023-01-02,Cashier,"Pollo Campero | Pollo Campero",,,"estimated $20.9k - $26.4k a year",,"Northwest Dallas area)",Dallas,TX,"75220"
2023-01-04,"Kitchen Prep","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Dallas,TX,""
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"South Oak Cliff area)",Dallas,TX,"75232"
2023-01-04,"CM PRESTON ROYAL SEAFOOD - SALES REP - FULL-TIME",HEB,heb.com,Retail,"$15 an hour",,,Dallas,TX,""
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"Cedar Crest area)",Dallas,TX,"75216"
2023-01-02,"FT Housekeeper","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Far North area)",Dallas,TX,"75240"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"Southeast Dallas area)",Dallas,TX,"75217"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"Southeast Dallas area)",Dallas,TX,"75217"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"Southeast Dallas area)",Dallas,TX,"75217"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"Southeast Dallas area)",Dallas,TX,"75217"
2023-01-03,"Team Member - Dallas Galleria",Sbarro,,,"estimated $21k - $26.6k a year",,"Far North area)",Dallas,TX,""
2023-01-04,"Palliative Care Physician - Parkland Health & Hospital Services","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area)",Dallas,TX,"75390"
2023-01-03,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.1k - $29.3k a year",,"Far North area)",Dallas,TX,"75248"
2023-01-03,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.1k - $29.3k a year",,"Oak Cliff area)",Dallas,TX,"75211"
2023-01-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.1k - $33.1k a year",,"Southeast Dallas area)",Dallas,TX,"75253"
2023-01-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.1k - $33.1k a year",,"South Dallas area)",Dallas,TX,"75216"
2023-01-02,"RN PACU","Baylor Scott & White Health",bswhealth.com,"Hospital & Health Care",,,"Deep Ellum area)",Dallas,TX,"75226"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,,Dallas,TX,"75211"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"Oak Cliff area)",Dallas,TX,"75211"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"Oak Cliff area)",Dallas,TX,"75233"
2023-01-04,Gardener,"Dallas Arboretum",dallasarboretum.org,"Nonprofit Organization Management","estimated $25.9k - $32.8k a year",,"East Dallas area)",Dallas,TX,"75218"
2023-01-03,"Restaurant Team Member - $16.00/hour","Shake Shack",shakeshack.com,Hospitality,"$16 an hour",,"Upper Greenville area)",Dallas,TX,"75206"
2023-01-03,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$16.50 an hour",,"Far North area)",Dallas,TX,"75254"
2023-01-04,"Day Produce Forklift (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$29,000 - $50,000 a year",,"West Dallas area)",Dallas,TX,"75247"
2023-01-04,"Communications Specialist","Southwest Airlines",southwest.com,Airlines/Aviation,"estimated $44.1k - $55.9k a year",,"Northwest Dallas area)",Dallas,TX,"75235"
2023-01-04,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Far North area)",Dallas,TX,"75254"
2023-01-04,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"estimated $39.4k - $49.9k a year",Remote,,"Remote in Dallas",TX,"75201"
2023-01-03,"Restaurant Team Member - $17.00 / hour","Shake Shack",shakeshack.com,Hospitality,"$17 an hour",,"North Dallas area)",Dallas,TX,"75225"
2023-01-04,"Director Diversity Equity & Inclusion","Southwest Airlines",southwest.com,Airlines/Aviation,"estimated $41k - $51.9k a year",,"Northwest Dallas area)",Dallas,TX,"75235"
2023-01-04,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Uptown area)",Dallas,TX,"75201"
2023-01-04,"Produce Repacks (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $35.4k - $44.8k a year",,"West Dallas area)",Dallas,TX,"75247"
2023-01-04,"Material Handler - 1st and 2nd shifts","Eastern Metal Supply",easternmetal.com,Wholesale,"estimated $27.8k - $35.2k a year",,"Wolf Creek area)",Dallas,TX,"75232"
2023-01-04,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"North Dallas area)",Dallas,TX,"75230"
2023-01-04,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Northeast Dallas area)",Dallas,TX,"75231"
2023-01-04,"Testing and Evaluation Services Associate","University of North Texas Health Science Center",unthsc.edu,"Colleges & Universities, Education","$42,000 a year",,"Downtown area)",Dallas,TX,"75201"
2023-01-03,"Delivery Driver",Graybar,graybar.com,Wholesale,"from $19 an hour",,,Dallas,TX,"75215"
2023-01-02,"Centralized Verification of Benefits Authorization Estimate Specialist","Texas Health Resources",texashealth.org,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,"75231"
2023-01-04,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Oak Lawn area)",Dallas,TX,"75219"
2023-01-04,"Court Appearance Attorney","The Heston Law Firm, PLLC",,,"$75 - $125 an hour",,,Dallas,TX,""
2023-01-04,"Night Freezer Order Selector/Picker (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","up to $85,000 a year",,"West Dallas area)",Dallas,TX,"75247"
2023-01-04,"Commissioned Driver Helper (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$700 - $840 a week",,"West Dallas area)",Dallas,TX,"75247"
2023-01-04,"Access Control (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$16.50 an hour",,"West Dallas area)",Dallas,TX,""
2023-01-02,"IT Support Specialist","Advancial Federal Credit Union",advancial.org,"Financial Services","$24 - $30 an hour",,,Dallas,TX,""
2023-01-04,Server,"Mi Cocina Ltd",,,"estimated $63.5k - $80.4k a year",,"Far North area)",Dallas,TX,"75240"
2023-01-04,"Night Freezer Loader (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$40,000 - $76,000 a year",,"West Dallas area)",Dallas,TX,"75247"
2023-01-04,"Backhaul Utility (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$1,500 referral bonus (offered once employed).",,"West Dallas area)",Dallas,TX,"75247"
2023-01-04,"Night Receiver Breakdown (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$1,500 referral bonus (offered once employed).",,"West Dallas area)",Dallas,TX,"75247"
2023-01-04,"Night Dry Forklift (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$37,000 - $45,000 a year",,"West Dallas area)",Dallas,TX,"75247"
2023-01-04,"Machine Operator - 2nd shift Full Time - Dallas, TX 75237","Tyson Foods, Inc.",tysonfoods.com,"Food Production","$16.15 - $17.00 an hour",,,Dallas,TX,""
2023-01-04,"Warehouse Associate - Inductor (Permanent/Full time)","Labatt Food Service",labattfood.com,"Food & Beverages","$1,500 referral bonus (offered once employed).",,"West Dallas area)",Dallas,TX,"75247"
2023-01-04,"Warehouse Associate - Day Dry Runner (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $27.1k - $34.3k a year",,"West Dallas area)",Dallas,TX,"75247"
2023-01-04,"BMW Genius - Product Specialist","BMW of Dallas and MINI of Dallas",bmwofdallas.com,,,,"Northwest Dallas area)",Dallas,TX,"75209"
2023-01-04,"Market Table Attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Dallas,TX,""
2023-01-04,"Day Dry Sanitation (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages",,,"West Dallas area)",Dallas,TX,"75247"
2023-01-04,"Operations Analyst","Texas Instruments",nationalsemi.com,,"estimated $68.5k - $86.7k a year",,"Northeast Dallas area)",Dallas,TX,"75243"
2023-01-02,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,Dallas,TX,""
2023-01-04,"Housekeeping/ Residential Cleaner (Make up to $1,000/wk + Tips)","Maids 2 Match",,,"$25 - $35 an hour",,,Dallas,TX,""
2023-01-03,"Fleet Coordinator (Dallas Police)","City of Dallas, TX",dallascityhall.com,"Government Administration","$45,175 - $56,468 a year",,,Dallas,TX,""
2023-01-03,"Customer Service Representative - Full-Time - 1st Shift","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,"Northwest Dallas area)",Dallas,TX,"75247"
2023-01-04,Custodian,"University of North Texas",,,"$27,040 a year",,"Downtown area)",Dallas,TX,"75201"
2023-01-04,"General Manager GM","Wingstop Restaurants, Inc",,,"$55,000 - $70,000 a year",,"Southeast Dallas area)",Dallas,TX,"75217"
2023-01-04,"Beauty Brand Expert - Prestige Beauty, Dallas Galleria - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"Far North area)",Dallas,TX,"75240"
2023-01-04,"To Go",Chili's,chilisjobs.com,,"estimated $23.3k - $29.5k a year",,"South Oak Cliff area)",Dallas,TX,"75237"
2023-01-04,"CM PRESTON ROYAL DAIRY - SALES REP - FULL-TIME",HEB,heb.com,Retail,"$15 an hour",,,Dallas,TX,""
2023-01-04,"CPS Conservatorship Worker/DCAC","Dept of Family & Protectve Svc",,,"$3,817 - $4,594 a month",,"Northwest Dallas area)",Dallas,TX,""
2023-01-04,Dishwasher,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Dallas,TX,""
2023-01-04,"Dessert Attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Dallas,TX,""
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"South Oak Cliff area)",Dallas,TX,"75237"
2023-01-04,"Pulmonary Function Tech Fulltime","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area)",Dallas,TX,"75390"
2023-01-02,Cashier,"Pollo Campero | Pollo Campero",,,"estimated $20.9k - $26.4k a year",,,Dallas,TX,"75234"
2023-01-04,"Churrasqueiro I","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Dallas,TX,""
2023-01-04,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Dallas,TX,""
2023-01-04,"Spanish Language Interpreter II, Fulltime","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area)",Dallas,TX,"75390"
2023-01-02,Cashier,"Pollo Campero | Pollo Campero",,,"estimated $20.6k - $26k a year",,"West Dallas area)",Dallas,TX,"75211"
2023-01-02,Server,"Sadelle's - Dallas",sadelles.com,Restaurants,"estimated $33.2k - $42k a year",,,Dallas,TX,""
2023-01-04,"Director of Revenue Analytics and Optimization","Kofile Inc.",,,"estimated $97.9k - $124k a year",,,"Hybrid remote in Dallas",TX,"75235"
2023-01-02,"Greeter at Avondale's Premier Collection","Avondale Group",avondale.com,Automotive,"estimated $32.4k - $41k a year",,"Oak Lawn area)",Dallas,TX,"75209"
2023-01-04,Busser,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Dallas,TX,""
2023-01-02,"House Attendant-Lobby","Embassy Dallas Park",,,"estimated $24.4k - $30.9k a year",,,Dallas,TX,"75243"
2023-01-04,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.1k - $33.1k a year",,"Southeast Dallas area)",Dallas,TX,"75217"
2023-01-03,"Customer Experience Specialist","Pollo Campero | Pollo Campero",,,"estimated $47.1k - $59.6k a year",,"North Dallas area)",Dallas,TX,"75251"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"East Dallas area)",Dallas,TX,"75228"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"South Oak Cliff area)",Dallas,TX,"75232"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"South Dallas area)",Dallas,TX,"75216"
2023-01-02,"Bartender-Restaurant 1","Embassy Dallas Park",,,,,,Dallas,TX,"75243"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"South Oak Cliff area)",Dallas,TX,"75236"
2023-01-02,"Brand Sales Support Specialist, Northpark Center - Full Time",Macy’s,,,"$15 - $19 an hour",,"North Dallas area)",Dallas,TX,"75225"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"South Dallas area)",Dallas,TX,"75241"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"Fair Park area)",Dallas,TX,"75215"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"Southeast Dallas area)",Dallas,TX,"75217"
2023-01-04,"CM PRESTON ROYAL STORE SANITATION AND FLOOR CARE - FULL-TIME",HEB,heb.com,Retail,"$15 an hour",,,Dallas,TX,""
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"South Oak Cliff area)",Dallas,TX,"75233"
2023-01-04,Bartender,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Dallas,TX,""
2023-01-03,"Crew Member","Pollo Campero | Pollo Campero",,,"estimated $20.6k - $26.1k a year",,,Dallas,TX,"75234"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"Oak Lawn area)",Dallas,TX,"75219"
2023-01-04,"Interior Designer",Populous,,,"estimated $63.8k - $80.7k a year",,"Downtown area)",Dallas,TX,"75201"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"Old East Dallas area)",Dallas,TX,"75204"
2023-01-04,"Applications Engineering Rotation Program","Texas Instruments",nationalsemi.com,,"estimated $78.7k - $99.6k a year",,"Northeast Dallas area)",Dallas,TX,"75243"
2023-01-03,"General Manager","Pollo Campero | Pollo Campero",,,"estimated $47.8k - $60.6k a year",,"Northwest Dallas area)",Dallas,TX,"75220"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"Far North area)",Dallas,TX,"75287"
2023-01-02,Manager,"Whataburger | Whataburger of Mesquite, Inc.",,,"estimated $41.6k - $52.6k a year",,"Southeast Dallas area)",Dallas,TX,"75228"
2023-01-01,"Leasing Consultant","Camden Property Trust",camdenliving.com,"Real Estate","estimated $32.1k - $40.7k a year",,"Design District area)",Dallas,TX,"75219"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"West Dallas area)",Dallas,TX,"75212"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"Far North area)",Dallas,TX,"75240"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"Oak Cliff area)",Dallas,TX,"75208"
2023-01-04,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.1k - $33.1k a year",,"South Dallas area)",Dallas,TX,"75216"
2023-01-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.1k - $33.1k a year",,"Southeast Dallas area)",Dallas,TX,"75253"
2023-01-04,"Day Cooler Runner (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $33.9k - $42.9k a year",,"West Dallas area)",Dallas,TX,""
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"Oak Cliff area)",Dallas,TX,"75224"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"Oak Cliff area)",Dallas,TX,"75211"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"Northwest Dallas area)",Dallas,TX,"75229"
2023-01-03,"Machine Operator","Dallas, TX 75215",,,,,,,,""
2023-01-03,"Bilingual Inside Sales Representative",FreshPoint,freshpoint.com,"Food & Beverages",,,,Dallas,TX,"75215"
2023-01-04,"Teachers at Frankford Road East KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Far North area)",Dallas,TX,"75287"
2023-01-04,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $24.4k - $30.9k a year",,"North Dallas area)",Dallas,TX,"75230"
2023-01-02,"House Attendant","Embassy Dallas Park",,,"estimated $26k - $32.9k a year",,,Dallas,TX,"75243"
2023-01-02,"Class A FRAC - 1 Yr CL A Exp No Oilfield Exp Needed - 1800-2600WK","Blackbird Transportation",,,"$95,000 - $125,000 a year",,"Bluffview area)",Dallas,TX,"75209"
2023-01-02,"Starbucks Supervisor, Northpark Center - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"North Dallas area)",Dallas,TX,"75225"
2023-01-04,Bartender,Chili's,chilisjobs.com,,,,"North Dallas area)",Dallas,TX,"75230"
2023-01-04,"Facilities Power Distribution Engineering Rotation Program - Electrical","Texas Instruments",nationalsemi.com,,"estimated $84.7k - $107k a year",,"Northeast Dallas area)",Dallas,TX,"75243"
2023-01-04,Housekeeper,"Sheraton Suites Dallas Market Cente",,,"estimated $24k - $30.4k a year",,,Dallas,TX,"75207"
2023-01-04,Dishwasher,"Mi Cocina Ltd",,,"estimated $28.4k - $36k a year",,"Far North area)",Dallas,TX,"75240"
2023-01-04,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.1k - $33.1k a year",,"Oak Cliff area)",Dallas,TX,"75211"
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,"South Oak Cliff area)",Dallas,TX,"75237"
2023-01-02,"Wire Room Material Handler",Graybar,graybar.com,Wholesale,"$19.25 an hour",,,Dallas,TX,"75215"
2023-01-04,"Property Accountant | Dallas Remote","Rainey Property Management",raineypm.com,"Real Estate",,Remote,,"Remote in Dallas",TX,"75270"
2023-01-03,Server,Chili's,chilisjobs.com,,"estimated $32.5k - $41.1k a year",,"South Oak Cliff area)",Dallas,TX,"75237"
2023-01-03,"To Go",Chili's,chilisjobs.com,,"estimated $23.3k - $29.5k a year",,"North Dallas area)",Dallas,TX,"75230"
2023-01-02,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $30.1k - $38.2k a year",,"East Dallas area)",Dallas,TX,"75218"
2023-01-03,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20k - $25.4k a year",,"Northwest Dallas area)",Dallas,TX,"75209"
2023-01-01,"Fresh Cut Associate",FreshPoint,freshpoint.com,"Food & Beverages",,,,Dallas,TX,"75215"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"estimated $23.3k - $29.5k a year",,"Oak Cliff area)",Dallas,TX,"75211"
2023-01-04,"Server-Restaurant 1","Sheraton Suites Dallas Market Cente",,,"estimated $21.5k - $27.2k a year",,,Dallas,TX,"75207"
2023-01-03,"Rancho 8 - Bakery: Baker","El Rancho",,,"estimated $22.6k - $28.6k a year",,"Southeast Dallas area)",Dallas,TX,"75217"
2023-01-03,"Junior Home Appliance Service Technician","BSH Home Appliances Corporation",bsh-group.com,"Consumer Goods","estimated $36k - $45.5k a year",,,Dallas,TX,""
2023-01-04,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.1k - $33.1k a year",,"East Dallas area)",Dallas,TX,"75228"
2023-01-03,"Crew Member","Pollo Campero | Pollo Campero",,,"estimated $20.6k - $26.1k a year",,"West Dallas area)",Dallas,TX,"75211"
2023-01-02,Manager,"Whataburger | Whataburger of Mesquite, Inc.",,,"estimated $41.6k - $52.6k a year",,"Northeast Dallas area)",Dallas,TX,"75218"
2023-01-02,"Asst Business Office Manager","Presbyterian Village North",presvillagenorth.org,"Nonprofit Organization Management","estimated $42.3k - $53.6k a year",,"Northeast Dallas area)",Dallas,TX,"75243"
2023-01-04,"Night Dry Loader (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$40,000 - $76,000 a year",,"West Dallas area)",Dallas,TX,"75247"
2023-01-03,"Crew Member","Pollo Campero | Pollo Campero",,,"estimated $20.6k - $26.1k a year",,"Northwest Dallas area)",Dallas,TX,"75220"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"estimated $23.3k - $29.5k a year",,"Far North area)",Dallas,TX,"75248"
2023-01-02,"Physician Assistant Neurology Inpatient and Follow-up Clinic","Baylor Scott & White Health",bswhealth.com,"Hospital & Health Care",,,,Dallas,TX,"75246"
2023-01-02,"Collection Assistant",Graybar,graybar.com,Wholesale,"estimated $41.5k - $52.5k a year",,,Dallas,TX,"75215"
2023-01-04,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $17.50 an hour",,,Dallas,TX,"75215"
2023-01-03,"Crew Member","Pollo Campero | Pollo Campero",,,"estimated $19.8k - $25.1k a year",,"West Dallas area)",Dallas,TX,"75211"
2023-01-03,Janitor,Chili's,chilisjobs.com,,"estimated $21.5k - $27.3k a year",,"North Dallas area)",Dallas,TX,"75230"
2023-01-04,Server,Chili's,chilisjobs.com,,"estimated $32.5k - $41.1k a year",,"Northwest Dallas area)",Dallas,TX,"75220"
2023-01-03,Host,Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,"Oak Cliff area)",Dallas,TX,"75211"
2023-01-03,Bartender,Chili's,chilisjobs.com,,,,"Northwest Dallas area)",Dallas,TX,"75220"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"estimated $23.3k - $29.5k a year",,"Northwest Dallas area)",Dallas,TX,"75220"
2023-01-03,"Jr. Field Trainer","Pollo Campero | Pollo Campero",,,"estimated $32k - $40.5k a year",,"North Dallas area)",Dallas,TX,"75251"
2023-01-03,"Jr. Field Trainer","Pollo Campero | Pollo Campero",,,"estimated $32k - $40.5k a year",,"North Dallas area)",Dallas,TX,"75251"
2023-01-04,"Midshift Forklift Operator (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $31.5k - $39.9k a year",,"West Dallas area)",Dallas,TX,"75247"
2023-01-04,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.2k - $28.1k a year",,"Northwest Dallas area)",Dallas,TX,"75220"
