DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-25,"PostedPosted 2 days ago·More...","Providence Schools",,,"estimated $45.2k - $57.2k a year",,"Washington Park area)",Providence,RI,"2905"
2022-06-25,"PostedPosted 2 days ago·More...","Providence Schools",,,"estimated $44.2k - $56k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-06-26,"PostedPosted 2 days ago·More...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $45.4k - $57.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 1 day ago·More...","Providence Schools",,,"estimated $45.2k - $57.2k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-06-25,"PostedPosted 2 days ago·More...","Providence Schools",,,"estimated $49.5k - $62.7k a year",,"Washington Park area)",Providence,RI,"2905"
2022-06-26,"PostedPosted 2 days ago·More...","Providence Schools",,,"estimated $40.9k - $51.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 1 day ago·More...","Providence Schools",,,"estimated $45k - $57k a year",,"Downtown area)",Providence,RI,"2903"
2022-06-26,"PostedPosted 2 days ago·More...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $45.5k - $57.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-06-26,"PostedPosted 1 day ago·More...","Providence Schools",,,"estimated $47.2k - $59.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 1 day ago·More...","Providence Schools",,,"estimated $60.8k - $77k a year",,"Hartford area)",Providence,RI,"2909"
2022-06-25,"PostedPosted 2 days ago·More...","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $25k - $31.6k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-06-25,"PostedPosted 2 days ago·More...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $46.6k - $59k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-06-26,"PostedPosted 2 days ago·More...","Patient Pro",,,"$15 - $25 an hour",Remote,,"Remote in Providence",RI,"2903"
2022-06-25,"PostedPosted 1 day ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care","$18.36 - $25.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-06-27,"PostedPosted 2 days ago·More...","Your Script Produced Studios",,,"$15 - $25 an hour",,"Downtown area)",Providence,RI,"2908"
2022-06-25,"PostedJust posted·More...","Providence Schools",,,"estimated $44.1k - $55.9k a year",,"College Hill area)",Providence,RI,"2901"
2022-06-25,"PostedPosted 2 days ago·More...","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-06-25,"PostedPosted 2 days ago·More...","LIFESPAN, INC",,,"$25,403 - $102,618 a year",,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $23.7k - $29.9k a year",,"Hope area)",Providence,RI,"2906"
2022-06-25,"PostedPosted 2 days ago·More...","Providence Art Club",providenceartclub.org,"Fine Art","$16 - $20 an hour",,"College Hill area)",Providence,RI,"2903"
2022-06-27,"PostedPosted 2 days ago·More...","Beam Team, Inc.",,,"$17 - $18 an hour",,,Providence,RI,""
2022-06-26,"PostedJust posted·More...","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $110,000 a year",,,Providence,RI,""
2022-06-25,"PostedPosted 1 day ago·More...","Element2 Group",element-2.co.uk,"Renewables & Environment",,,"College Hill area)",Providence,RI,"2901"
2022-06-26,"PostedPosted 2 days ago·More...","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Providence,RI,""
2022-06-25,"PostedPosted 1 day ago·More...","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Lower South Providence area)",Providence,RI,"2905"
2022-06-25,"PostedPosted 2 days ago·More...","WIMCO Villas",,,"$17 - $21 an hour",,,Providence,RI,""
2022-06-27,"PostedPosted 2 days ago·More...","Chick-fil-A - Providence Delivery",,,"estimated $23.2k - $29.4k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-06-27,PostedToday·More...,"New York Life",experiencehfs.com,,,,,Providence,RI,"2919"
2022-06-25,PostedToday·More...,"Providence Hebrew Day School",phdschool.org,,"estimated $25.8k - $32.6k a year",,"Blackstone area)",Providence,RI,"2906"
2022-06-27,"PostedPosted 2 days ago·More...","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-06-25,PostedToday·More...,"Providence Hebrew Day School",phdschool.org,,"estimated $33.2k - $42k a year",,"Blackstone area)",Providence,RI,"2906"
2022-06-26,"PostedPosted 2 days ago·More...","Peabody Properties, Inc.",peabodyproperties.com,"Real Estate","estimated $29.2k - $37k a year",,"Hartford area)",Providence,RI,"2909"
2022-06-25,"PostedPosted 1 day ago·More...",Radwell,radwell.com,"Industrial Automation",,,,Providence,RI,""
2022-06-25,"PostedPosted 2 days ago·More...","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Charles area)",Providence,RI,"2904"
2022-06-27,"PostedPosted 2 days ago·More...","Dominos Pizza",dominosorlando.com,,"$47,500 - $60,000 a year",,"Valley area)",Providence,RI,"2904"
2022-06-27,PostedToday·More...,"Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","estimated $27.7k - $35.1k a year",,"Wanskuck area)",Providence,RI,"2908"
2022-06-25,PostedToday·More...,"NorthEast Electrical Distributors",needco.com,Wholesale,,,"Reservoir area)",Providence,RI,"2907"
2022-06-24,"PostedPosted 2 days ago·More...","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,"Valley area)",Providence,RI,"2904"
2022-06-25,"PostedPosted 3 days ago·More...","NTG (Nationwide Therapy)",,,"estimated $81.2k - $103k a year",,"Blackstone area)",Providence,RI,"2906"
2022-06-26,"PostedPosted 2 days ago·More...",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $42.4k - $53.6k a year",,,Providence,RI,"2860"
2022-06-25,"PostedPosted 1 day ago·More...","Steere House Nursing and Rehabilitation Center",steerehouse.org,"Hospital & Health Care","estimated $67.4k - $85.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...","Narragansett Bay Anesthesia",silkroadtechnology.com,"Computer Software",,,"Hope area)",Providence,RI,"2906"
2022-01-07,"PostedPosted 2 days ago·More...","Stanley Tree Service",,,"$23 - $30 an hour",,,Providence,RI,""
2022-06-25,"Hiring ongoing·More...","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $55 an hour",,"Hope area)",Providence,RI,"2906"
2022-06-26,"PostedPosted 2 days ago·More...","Medical Director Services PC",,,,,,Providence,RI,""
2022-06-26,"PostedPosted 1 day ago·More...",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $43.7k - $55.3k a year",,,Providence,RI,"2860"
2022-06-26,"PostedPosted 1 day ago·More...",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.3k - $52.3k a year",,,Providence,RI,"2860"
2022-06-26,"PostedPosted 1 day ago·More...",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.7k - $52.9k a year",,,Providence,RI,"2860"
2022-06-26,"PostedPosted 1 day ago·More...",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $42.3k - $53.5k a year",,,Providence,RI,"2860"
2022-06-25,"PostedPosted 1 day ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...","Family Service of Rhode Island",,,"estimated $28.4k - $36k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...","Family Service of Rhode Island",,,"estimated $35.4k - $44.8k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-06-25,"PostedPosted 2 days ago·More...","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $32.3k - $40.9k a year",,"College Hill area)",Providence,RI,"2903"
2022-06-27,"PostedPosted 2 days ago·More...","PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-06-27,PostedToday·More...,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-06-25,PostedToday·More...,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-06-26,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-27,"PostedPosted 1 day ago·More...","PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-06-26,PostedToday·More...,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 1 day ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-27,"PostedPosted 2 days ago·More...","PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-06-25,PostedToday·More...,"Family Service of Rhode Island",,,"estimated $78k - $98.8k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-27,"PostedPosted 2 days ago·More...","PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-06-25,PostedToday·More...,Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-27,"PostedPosted 2 days ago·More...","Your Script Produced Studios",,,"$15 - $25 an hour",,"Downtown area)",Providence,RI,"2908"
2022-01-07,"PostedJust posted·More...","Blue Collar Pet Transport",bluecollarpettransport.com,Transportation/Trucking/Railroad,"$300 - $500 a day",,,Providence,RI,""
2022-06-25,"Hiring ongoing·More...","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $23.7k - $29.9k a year",,"Hope area)",Providence,RI,"2906"
2022-06-26,"PostedPosted 2 days ago·More...","COTTONON-Kids- Providence place mall",,,"$12.25 an hour",,"Smith Hill area)",Providence,RI,"2903"
2022-06-26,"PostedPosted 1 day ago·More...",Snookers,snookersri.com,Restaurants,"$13 - $15 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-06-25,"PostedPosted 1 day ago·More...","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $21.4k - $27k a year",,"Downtown area)",Providence,RI,"2903"
2022-06-26,"PostedPosted 2 days ago·More...",LOFT,loft.com,"Education Management","$12.25 - $13.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-06-27,"PostedPosted 1 day ago·More...","Chick-fil-A - Providence Delivery",,,"estimated $23.2k - $29.4k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-06-27,PostedToday·More...,"New York Life",experiencehfs.com,,,,,Providence,RI,"2919"
2022-06-25,PostedToday·More...,"Pizza Pie-er",pizzapie-er.com,Restaurants,"$13 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-06-25,"PostedPosted 2 days ago·More...","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $23.7k - $29.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-06-27,"PostedPosted 2 days ago·More...","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","estimated $27.7k - $35.1k a year",,"Wanskuck area)",Providence,RI,"2908"
2022-06-26,PostedToday·More...,Abalbeen,,,"up to $3,600 a month",,,Providence,RI,""
2022-06-27,"PostedPosted 1 day ago·More...","Your Script Produced Studios",,,"$15 - $25 an hour",,"Downtown area)",Providence,RI,"2908"
2022-06-25,"PostedJust posted·More...","AdelphiMedical Staffing",,,"up to $32.75 an hour",,,Providence,RI,""
2022-06-25,"PostedPosted 2 days ago·More...","AdelphiMedical Staffing",,,"up to $32.75 an hour",,,Providence,RI,""
2022-06-25,"PostedPosted 2 days ago·More...","AdelphiMedical Staffing",,,"$32.75 an hour",,,Providence,RI,""
2022-06-25,"PostedPosted 2 days ago·More...","AdelphiMedical Staffing",,,"up to $47.50 an hour",,,Providence,RI,""
2022-06-25,"PostedPosted 2 days ago·More...","AdelphiMedical Staffing",,,"up to $47.50 an hour",,,Providence,RI,""
2022-06-25,"PostedPosted 2 days ago·More...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $51.5k - $65.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...",Tillys,,,,,,Providence,RI,""
2022-06-25,"PostedPosted 2 days ago·More...","Providence Schools",,,"estimated $32.6k - $41.2k a year",,"College Hill area)",Providence,RI,"2901"
2022-06-25,"PostedPosted 2 days ago·More...","Providence School District",providenceschools.org,"Primary/Secondary Education","$40 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...","Plexus Management Group",,,,,"Downtown area)",Providence,RI,"2903"
1970-01-01,"Job Title",Company,tatsunojapan.com,"Drug Manufacturing & Research, Pharmaceuticals, Healthcare",Salary,Remote,AREA,City,State,"ZipCode"
2022-01-07,"Director of Member Services","The Chef Agency",thechefagency.com,"Staffing & Recruiting","$75,000 - $100,000 a year",,,Providence,RI,""
2022-01-07,"Private Bank Associate, Trust","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-30,"Account Executive",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Providence",RI,""
2022-01-07,"ADA/504 Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $80k - $101k a year",,"College Hill area)",Providence,RI,"2912"
2022-06-29,"Talent Acquisition Partner – Information Technology",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-06-30,"Pre-Sales Solutions Consultant",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Providence",RI,""
2022-06-30,"Solutions Consultant",Paradox,paradox.ai,"Computer Software","estimated $71.2k - $90.2k a year",Remote,,"Remote in Providence",RI,""
2022-06-29,"Reference Archivist","Providence College",providence.edu,"Higher Education","estimated $45.6k - $57.8k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-06-29,"Manager in Development",FirstGroup,,,,,"Silverlake area)",Providence,RI,"2909"
2022-06-29,"Communications and Outreach Specialist","Brown University",brown.sd.us,"Government Administration","estimated $52.6k - $66.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-06-29,"Assistant Director of Alumni Relations","Rhode Island College",ric.edu,"Higher Education","$64,000 - $74,000 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-06-30,"Business Sales Account Executive",Verizon,verizon.co.in,,,,"Downtown area)",Providence,RI,"2903"
2022-06-29,"Director of Alumni Advancement and Engagement","Rhode Island College",ric.edu,"Higher Education","$84,000 - $94,000 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-01-07,"Director of Academic Records","Brown University",brown.sd.us,"Government Administration","estimated $44.8k - $56.8k a year",,"College Hill area)",Providence,RI,"2912"
2022-06-30,"Administrative and Event Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $44.7k - $56.7k a year",,"College Hill area)",Providence,RI,"2912"
2022-01-07,"Development & Operations Coordinator","Alzheimer's Association",alznj.org,,"estimated $33.1k - $41.9k a year",,"Wayland area)",Providence,RI,"2906"
2022-06-30,"Wealth Planning Analyst",UBS,americanbehavioralhealth.net,"Hospital & Health Care","estimated $66.5k - $84.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-06-30,"Admissions Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $51.3k - $64.9k a year",,"College Hill area)",Providence,RI,"2912"
2022-01-07,Coordinator,"Rhode Island College",ric.edu,"Higher Education","$50,000 - $54,000 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-01-07,"Rotating BOH Supervisor","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$20 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-06-30,"Project Manager - Fraud Specialist Team",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-30,"Gérant(e) de magasin",Ardene,ardene.com,Retail,,,,Providence,RI,""
2022-06-29,"Data Manager","Brown University",brown.sd.us,"Government Administration","estimated $68.7k - $86.9k a year",,"College Hill area)",Providence,RI,"2912"
2022-06-30,"eDiscovery Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-01-07,"Procurement Trainer",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-06-30,"Alliances & Partnerships Manager - HCM",Paradox,paradox.ai,"Computer Software","estimated $86k - $109k a year",Remote,,"Remote in Providence",RI,""
2022-06-29,"Finance Analyst II",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-06-29,"Administrative Assistant","College Unbound",collegeunbound.org,"Higher Education","estimated $41k - $52k a year",,"Washington Park area)",Providence,RI,"2905"
2022-06-30,"Research Interventionist (CLASP Advisor)","Brown University",brown.sd.us,"Government Administration","estimated $52.3k - $66.3k a year",,"College Hill area)",Providence,RI,"2912"
2022-01-07,"Manager, WTEA","Alzheimer's Association",alznj.org,,"estimated $40.9k - $51.9k a year",,,"Hybrid remote in Providence",RI,"2906"
2022-06-30,"Store Manager",Ardene,ardene.com,Retail,,,,Providence,RI,""
2022-06-29,"Manager in Development",FirstGroup,,,,,"Silverlake area)",Providence,RI,"2909"
2022-06-30,"FP&A Analyst II",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-06-29,"Nursing Resource Inpatient Scheduler",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-01-07,"Postdoctoral Affairs Program Manager","Brown University",brown.sd.us,"Government Administration","estimated $54.5k - $69.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-06-29,"Journeyman Refrigeration",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,,Providence,RI,""
2022-06-29,"Data Science and Automation Team Lead",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-01-07,"US Fraud Specialist Team - Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-29,"Education Coordinator-Pre-op PACU ENDO",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-29,"Nursing Resource Inpatient Scheduler",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-29,"Journeyman Refrigeration",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,,Providence,RI,""
2022-06-30,"School Counselor and Focus Room Provider - Middle School (SY...","Providence Schools",,,"estimated $43.2k - $54.8k a year",,"College Hill area)",Providence,RI,"2901"
2022-06-30,"Market Research Analyst","American Mathematical Society",ams.org,Publishing,"estimated $58.7k - $74.3k a year",,,"Hybrid remote in Providence",RI,"2904"
2022-06-30,"School Nurse - Middle School (SY 22-23)","Providence Schools",,,"estimated $52.4k - $66.4k a year",,"College Hill area)",Providence,RI,"2901"
2022-06-30,"Junior Accountant",RIHousing,,,"$23.48 - $33.98 an hour",,,"Hybrid remote in Providence",RI,"2903"
2022-06-29,"Special Advisor","Times2 Academy",,,"$110,000 - $130,000 a year",,"Wanskuck area)",Providence,RI,"2908"
2022-06-29,"Director of Operations - Nurses Middle College Charter High...","Rhode Island Nurses Institute Middle College",rinimc.org,"Primary/Secondary Education","$50,000 - $80,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-06-29,"Financial Sales Role: Hotel Experience Preferred (Providence...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area)",Providence,RI,"2908"
2022-01-07,"Production Supervisor","My Assembly Solutions",myassemblysolutions.com,,"$60,000 a year",,"Blackstone area)",Providence,RI,"2906"
2022-06-29,"Health Data Analyst","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,,,,"Hybrid remote in Providence",RI,"2903"
2022-06-30,"Quality Assurance Supervisor","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $61.2k - $77.4k a year",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-06-30,"Oracle Primavera Unifier Implementation Specialist (106049)","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$105,000 - $114,000 a year",,"Smith Hill area)",Providence,RI,"2908"
2022-06-30,"Executive Assistant","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-01-07,"Retail Banking Regional Manager","The Washington Trust Company",washtrust.com,Banking,"estimated $117k - $149k a year",,"Downtown area)",Providence,RI,"2903"
2022-01-07,"Payroll Manager - Remote","Hope Health",hopehealth.com,,"estimated $44k - $55.8k a year",,"Valley area)",Providence,RI,"2904"
2022-01-07,"Team Leader, Medicare Services","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,,,,"Hybrid remote in Providence",RI,"2903"
2022-01-07,"Director- Recruitment","Hope Health",hopehealth.com,,"estimated $68.4k - $86.6k a year",,"Valley area)",Providence,RI,"2904"
2022-06-29,"Environmental Field Inspector","We Inspect",yesweinspect.com,"Health, Wellness & Fitness","from $60,000 a year",,,"Hybrid remote in Providence",RI,""
2022-01-07,"Paid Search Strategist","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-06-30,"IT Product Manager - Teleworker","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"estimated $90.5k - $115k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-01-07,"Manager - Customer Choice","PPL Corporation",pplweb.com,Utilities,"estimated $57.4k - $72.6k a year",,"Elmwood area)",Providence,RI,"2907"
2022-06-29,"Systems Analyst -Junior (106006)","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$65,000 - $71,000 a year",,,"Hybrid remote in Providence",RI,"2908"
2022-06-30,"Advancement Records Administrator","Providence College",providence.edu,"Higher Education","up to $54,000 a year",,"Elmhurst area)",Providence,RI,"2918"
2022-01-07,"Operations Supervisor",Anaergia,anaergia.com,"Renewables & Environment","from $75,000 a year",,,Providence,RI,""
2022-01-07,"Systems Analyst Junior","Beacon Systems",beaconsystems.com,"Information Technology & Services","estimated $65.2k - $82.6k a year",,"Blackstone area)",Providence,RI,"2906"
2022-06-30,"Director of Commercial and Residential Leasing Operations","Providence, RI",,,,,,,,""
2022-01-07,"Production Coordinator",THEALPHAGROUP.COM,,,"estimated $31.2k - $39.4k a year",,,Providence,RI,""
2022-01-07,"Manager - Gas Supply Trading & Scheduling","PPL Corporation",pplweb.com,Utilities,"estimated $64k - $81k a year",,"Elmwood area)",Providence,RI,"2907"
2022-01-07,"Legal Secretary","Adler Pollock & Sheehan",,,"estimated $42.9k - $54.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-01-07,"Automotive Instructor (Full-time day and/or Part-time Evenin...",MTTI,,,,,,Providence,RI,""
2022-01-07,"Immigration Paralegal","Santelises Law Firm",,,"$20 - $25 an hour",,"Reservoir area)",Providence,RI,"2907"
2022-06-30,"Case Manager - Behavioral Health","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"estimated $86.8k - $110k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-06-30,"Outside Sales Account Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care",,,,Providence,RI,"2860"
2022-01-07,"Residential Site Superintendent","DiStefano Brothers Construction, Inc.",dbcri.com,Construction,"$32 - $38 an hour",,"Hartford area)",Providence,RI,"2909"
2022-01-07,"Manager - Gas Supply and Planning","PPL Corporation",pplweb.com,Utilities,"estimated $80.4k - $102k a year",,"Elmwood area)",Providence,RI,"2907"
2022-06-30,"Lead Life-Annuity Insurance Agent","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-06-30,"Manager Finance","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-01-07,"Practice Manager","Hope Health",hopehealth.com,,"estimated $52k - $65.8k a year",,"Valley area)",Providence,RI,"2904"
2022-06-30,"REGIONAL SPECIALTY ACCOUNT EXECUTIVE",Amerita,ameritaiv.com,Pharmaceuticals,,,"College Hill area)",Providence,RI,"2901"
2022-06-30,"Maintenance Technicians Levels I-III","Element2 Group",element-2.co.uk,"Renewables & Environment","$24 - $32 an hour",,,Providence,RI,"2914"
2022-06-29,"Nurse Care Manager","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $68.2k - $86.4k a year",,"Hartford area)",Providence,RI,"2909"
2022-06-29,"Traveling Assistant Manager (FT)","WIS International",wisintl.com,Retail,"$44,000 - $55,000 a year",,,Providence,RI,""
2022-06-29,"Office Clerk",FirstGroup,,,,,"Silverlake area)",Providence,RI,"2909"
2022-06-30,"Program Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $33.8k - $42.8k a year",,"College Hill area)",Providence,RI,"2912"
