DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Laser Machine Operator","Moink Custom",,,"$13 - $14 an hour",,,"Las Vegas",NV,"89118"
3/2/2022,Wiper,"Car Wash & Mini Mart",oceansidebuggybath.com,,"From $9.75 an hour",,,"Las Vegas",NV,""
3/1/2022,Esthessage,"J W Marriott",,,,,"Summerlin North area","Las Vegas",NV,"89145"
3/3/2022,"Administrative Assistant","Fasteners, Inc. Southwestern Supply",,,"$16 - $22 an hour",,"Paradise area","Las Vegas",NV,"89103"
3/3/2022,"Site Surveyor","KOTA Energy Group",kotaenergygroup.com,"Renewables & Environment","$18 - $30 an hour",,,"Las Vegas",NV,""
3/3/2022,"Executive Assistant to CEO","Absolute Flood Response and AFR Construction",,,"$34,000 - $63,000 a year",,"Enterprise area","Las Vegas",NV,"89118"
3/3/2022,"Escrow Officer - Remote","OS National",osnational.com,"Real Estate",,Remote,,"Remote in Las Vegas",NV,""
3/3/2022,"Front desk receptionist/office manager","Community Management Company",,,"$17 - $19 an hour",,"Paradise area","Las Vegas",NV,"89118"
3/1/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,"Las Vegas",NV,""
3/3/2022,Dishwasher,"Grape Vine Cafe and Wine Bar",grapevinevegas.com,Restaurants,"$11 - $12 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
3/3/2022,"Member Service Representative (MSR) - Floater","Clark County Credit Union",ccculv.org,"Financial Services",,,,"Las Vegas",NV,"89148"
3/1/2022,"Property Caretaker in Las Vegas","Accessible Space",accessiblespace.org,"Nonprofit Organization Management",,,"Sunrise Manor area","Las Vegas",NV,"89156"
3/3/2022,"Outreach Canvasser","Asian Community Development Council",acdcnv.org,"Civic & Social Organization","$20 an hour",,,"Las Vegas",NV,"89148"
3/3/2022,"Patient Care Coordinator","POP Prosthetics",,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2/28/2022,"Retail Development Associate","SAS Retail Services",sasretail.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
3/3/2022,"Analyst, Application Support - IT","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$13 - $29 an hour",,,"Las Vegas",NV,"89109"
3/3/2022,"Property Maintenance / Yard Person","Truline Corporation",trulinecorp.com,Transportation/Trucking/Railroad,,,"Enterprise area","Las Vegas",NV,"89139"
3/3/2022,"Registered Dietitian Skilled Nursing Facility","Premier Health and Rehabilitation",,,"$33 - $38 an hour",,"Winchester area","Las Vegas",NV,"89169"
3/3/2022,"Parts Advisor","Chapman Las Vegas Dodge Chrysler Jeep",lasvegasdodge.com,Retail,,,"Winchester area","Las Vegas",NV,"89104"
3/3/2022,"Customer Care Representative","Life Extension Foundation Buyers Club Inc",lifeextension.com,"Alternative Medicine","From $15 an hour",,,"Las Vegas",NV,"89121"
3/2/2022,"Customer Service Representative","OIA Global",oiaglobal.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Las Vegas",NV,""
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Rancho Charleston area","Las Vegas",NV,"89107"
3/3/2022,"Pizza Artist","PRIMM VALLEY RESORT & CASINO",,,"$10 - $13 an hour",,,"Las Vegas",NV,""
3/3/2022,"Behavioral Health Technician","Westcare Inc",,,"$15 - $17 an hour",,"Downtown area","Las Vegas",NV,"89101"
3/3/2022,"Lead Budtender","Green Dispensary",,,"From $16 an hour",,"Paradise area","Las Vegas",NV,"89103"
3/3/2022,"Speech Language Pathologist","Trellis Centennial (brand new skilled nursing...",,,"$50 - $56 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
3/3/2022,"Slot Technician","Michael Gaughan Airport Slots",,,"$30.62 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
3/1/2022,"Spa Attendant","Arch Amenities Group",,,,,,"Las Vegas",NV,"89109"
3/1/2022,"Registered Nurse",Fytster,,,"$50 - $60 an hour",,,"Las Vegas",NV,""
3/1/2022,Dishwasher,CUT,cut.com,Internet,,,,"Las Vegas",NV,"89109"
3/3/2022,"Account Executive","Inc. Authority LLC",incauthority.com,"Legal Services",,,"Spring Valley area","Las Vegas",NV,"89147"
3/2/2022,"Medical Biller","Nevada Behavioral Health Systems",,,"$16 - $18 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
3/3/2022,"Design Assistant Engineering","Builders FirstSource",bldr.com,"Building Materials",,,"North Las Vegas area","Las Vegas",NV,"89081"
3/2/2022,"Apple Expert","Best Deal In Town",bestdealaz.com,"Consumer Electronics","$13 - $23 an hour",,"Paradise area","Las Vegas",NV,"89119"
3/3/2022,"Service Technician","Water Well Services Inc.",,,"From $17 an hour",,,"Las Vegas",NV,""
3/3/2022,"Masonry / Block Wall Supervisor","A Track-out Solution",,,"$60,000 - $184,804 a year",,,"Las Vegas",NV,""
3/2/2022,"Entry-Level Developer (Test Automation)",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,"Las Vegas",NV,""
3/3/2022,"Lot Porter - Service Department","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,,,"North Las Vegas area","Las Vegas",NV,"89081"
3/2/2022,"Warehouse Associate","Eagle Promotions/Eagle Design Group",eaglepromotions.com,"Apparel & Fashion",,,"Paradise area","Las Vegas",NV,"89118"
3/2/2022,"Purchasing Specialist","Help of Southern Nevada",helpsonv.org,"Nonprofit Organization Management","$35,000 a year",,"Paradise area","Las Vegas",NV,"89119"
3/2/2022,"Administrative Assistant","Accelerated Home Health Care, LLC",acceleratedhomehealthcare.com,"Medical Practice","Up to $15 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
3/1/2022,Bookkeeper/Accountant,"Lunar Ecom",,,,,"Enterprise area","Las Vegas",NV,"89119"
3/3/2022,"Speech Language Pathologist","Trellis Centennial (brand new skilled nursing...",,,"$50 - $56 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
3/3/2022,"Office Administrator","Healthy Minds",hminnovations.org,Research,"From $15 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
3/3/2022,"Director of Government Affairs","Local Trade Association",,,"From $55,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
3/3/2022,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
3/1/2022,"Psych Registered Nurse","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$45 - $47 an hour",,"Buffalo area","Las Vegas",NV,"89146"
3/3/2022,"Cultivation/ Production Associate","Full Spectrum Services",fullspectrumlegal.com,,"$13 - $15 an hour",,,"Las Vegas",NV,""
3/1/2022,"Sales Representative","Jim Marsh Kia",jimmarshkia.com,Automotive,"$60,000 - $300,000 a year",,"Centennial Hills area","Las Vegas",NV,"89149"
3/3/2022,"Community Manager","The Neiders Company LLC",neiders.com,"Real Estate","$48,000 - $52,000 a year",,,"Las Vegas",NV,"89115"
3/2/2022,"Kitchen Helper","Pac Rim Traders of Nevada",,,"From $12 an hour",,"Paradise area","Las Vegas",NV,"89183"
3/3/2022,"Site Surveyor","KOTA Energy Group",kotaenergygroup.com,"Renewables & Environment","$18 - $30 an hour",,,"Las Vegas",NV,""
3/1/2022,"In-House Counsel","National Merchants Association",nationalmerchants.com,"Financial Services",,,,"Las Vegas",NV,"89135"
3/3/2022,"Business Compliance Coach - No Vaccine Required","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$3,000 - $7,000 a month",,"Spring Valley area","Las Vegas",NV,"89147"
3/1/2022,"Emissions Inspector","Smart Smog",,,"$15 - $17 an hour",,,"Las Vegas",NV,""
3/3/2022,"Learning & Performance Specialist","Soleil Management",soleilmanagement.com,Hospitality,"From $50,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
3/3/2022,"General Production Worker / Rebar Fabricator 1","Harris Rebar",harrisrebar.com,Construction,"$17 an hour",,,"Las Vegas",NV,""
3/3/2022,"Experienced Overnight Vet Assistant Needed","Spencer Springs",,,,,"Paradise area","Las Vegas",NV,"89119"
3/3/2022,"General Manager","Chateau Nightclub",,,"$70,000 - $90,000 a year",,"The Strip area","Las Vegas",NV,"89109"
3/2/2022,"Medical Receptionist","DERMATOLOGY MANAGEMENT LLC",westdermatology.com,"Medical Practice",,,,"Las Vegas",NV,"89113"
3/3/2022,"General Manager","Capriotti's Sandwich Shop",capriottis.com,,"$42,000 - $50,000 a year",,"Spring Valley area","Las Vegas",NV,"89118"
3/3/2022,"Client Support Supervisor - No Vaccine Required","Nevada Corporate Headquarters",nchinc.com,"Legal Services","Up to $42,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
3/1/2022,Esthessage,"J W Marriott",,,,,"Summerlin North area","Las Vegas",NV,"89145"
3/3/2022,"Slot Technician","Michael Gaughan Airport Slots",,,"$30.62 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
3/3/2022,"Field Technician",WeLink,we-link.com,Internet,"$20 - $26 an hour",,,"Las Vegas",NV,""
3/3/2022,"Utility/Power washer $13-$18(If Power-washing only, the rate...","RenuOil of America Inc",,,"$13 - $18 an hour",,,"Las Vegas",NV,"89118"
3/3/2022,"Dining Room Server","Heritage Springs",heritagespringscommunity.com,,,,"Spring Valley area","Las Vegas",NV,"89147"
3/2/2022,"Registered Nurse (RN)","Nuclear Care Partners",nuclearcarepartners.com,"Hospital & Health Care","$36 - $42 an hour",,"Buffalo area","Las Vegas",NV,"89146"
3/3/2022,"Webstore and Sales","Rifle Dynamics",rifledynamics.com,"Defense & Space","$16.50 - $22.00 an hour",,"Paradise area","Las Vegas",NV,"89120"
3/3/2022,"Assistant Site Manager - Las Vegas","DIG THIS LAS VEGAS",digthisvegas.com,"Recreational Facilities & Services","$40,000 - $50,000 a year",,"Westgate area","Las Vegas",NV,"89044"
3/3/2022,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"$15.85 - $17.05 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Rancho Charleston area","Las Vegas",NV,"89107"
3/3/2022,"Preschool Substitute Teacher","Merryhill School",,,,,"Centennial Hills area","Las Vegas",NV,"89131"
3/3/2022,"Dental Assistant","Just for Kids Dentistry & Orthodontics",,,"$14 - $22 an hour",,"Enterprise area","Las Vegas",NV,"89178"
3/3/2022,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,,,"Paradise area","Las Vegas",NV,"89183"
3/3/2022,"Pizza Artist","PRIMM VALLEY RESORT & CASINO",,,"$10 - $13 an hour",,,"Las Vegas",NV,""
3/3/2022,"Aprendiz en el ?rea de ventas","T Company USA RB",,,"$800 - $1,200 a week",,,"Las Vegas",NV,""
3/3/2022,"Recreation Assistant","Wyndham Deer Harbor Resort",,,"$12.00 - $12.50 an hour",,,"Las Vegas",NV,""
3/3/2022,"Dental Assistant","A1 Dental Care",,,"$13 - $18 an hour",,,"Las Vegas",NV,""
3/1/2022,"Supervisor Timeshare ? The Berkley","MasterCorp Inc.",mastercorp.com,Hospitality,,,"Enterprise area","Las Vegas",NV,"89139"
3/1/2022,"Removal Technician","Davis Funeral Home Eastern",davismemorialpark.com,,,,"Paradise area","Las Vegas",NV,"89119"
3/2/2022,"Patient Advocate / Technical Writer","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$21 an hour",,"Paradise area","Las Vegas",NV,"89119"
3/3/2022,"Design Assistant Engineering","Builders FirstSource",bldr.com,"Building Materials",,,"North Las Vegas area","Las Vegas",NV,"89081"
3/3/2022,"Lot Porter - Service Department","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,,,"North Las Vegas area","Las Vegas",NV,"89081"
3/2/2022,"Purchasing Specialist","Help of Southern Nevada",helpsonv.org,"Nonprofit Organization Management","$35,000 a year",,"Paradise area","Las Vegas",NV,"89119"
3/3/2022,"Director of Government Affairs","Local Trade Association",,,"From $55,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
3/1/2022,"Sales Representative","Jim Marsh Kia",jimmarshkia.com,Automotive,"$60,000 - $300,000 a year",,"Centennial Hills area","Las Vegas",NV,"89149"
3/3/2022,"Site Surveyor","KOTA Energy Group",kotaenergygroup.com,"Renewables & Environment","$18 - $30 an hour",,,"Las Vegas",NV,""
3/1/2022,"In-House Counsel","National Merchants Association",nationalmerchants.com,"Financial Services",,,,"Las Vegas",NV,"89135"
3/3/2022,"Business Compliance Coach - No Vaccine Required","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$3,000 - $7,000 a month",,"Spring Valley area","Las Vegas",NV,"89147"
3/1/2022,"Emissions Inspector","Smart Smog",,,"$15 - $17 an hour",,,"Las Vegas",NV,""
3/3/2022,"Learning & Performance Specialist","Soleil Management",soleilmanagement.com,Hospitality,"From $50,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
3/3/2022,"General Production Worker / Rebar Fabricator 1","Harris Rebar",harrisrebar.com,Construction,"$17 an hour",,,"Las Vegas",NV,""
3/3/2022,"General Manager","Chateau Nightclub",,,"$70,000 - $90,000 a year",,"The Strip area","Las Vegas",NV,"89109"
3/2/2022,"Medical Receptionist","DERMATOLOGY MANAGEMENT LLC",westdermatology.com,"Medical Practice",,,,"Las Vegas",NV,"89113"
3/3/2022,"Slot Technician","Michael Gaughan Airport Slots",,,"$30.62 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
3/3/2022,"Field Technician",WeLink,we-link.com,Internet,"$20 - $26 an hour",,,"Las Vegas",NV,""
3/3/2022,"Webstore and Sales","Rifle Dynamics",rifledynamics.com,"Defense & Space","$16.50 - $22.00 an hour",,"Paradise area","Las Vegas",NV,"89120"
3/3/2022,"Assistant Site Manager - Las Vegas","DIG THIS LAS VEGAS",digthisvegas.com,"Recreational Facilities & Services","$40,000 - $50,000 a year",,"Westgate area","Las Vegas",NV,"89044"
3/3/2022,"Preschool Substitute Teacher","Merryhill School",,,,,"Centennial Hills area","Las Vegas",NV,"89131"
3/3/2022,"Dental Assistant","Just for Kids Dentistry & Orthodontics",,,"$14 - $22 an hour",,"Enterprise area","Las Vegas",NV,"89178"
3/3/2022,"Aprendiz en el ?rea de ventas","T Company USA RB",,,"$800 - $1,200 a week",,,"Las Vegas",NV,""
3/3/2022,"Dental Assistant","A1 Dental Care",,,"$13 - $18 an hour",,,"Las Vegas",NV,""
3/1/2022,"Supervisor Timeshare ? The Berkley","MasterCorp Inc.",mastercorp.com,Hospitality,,,"Enterprise area","Las Vegas",NV,"89139"
3/1/2022,"Removal Technician","Davis Funeral Home Eastern",davismemorialpark.com,,,,"Paradise area","Las Vegas",NV,"89119"
3/3/2022,"Renovation Vendor Project Management","Progress Residential",rentprogress.com,"Real Estate","$55,000 - $70,000 a year",,,"Las Vegas",NV,""
3/3/2022,"Parts Advisor","Chapman Las Vegas Dodge Chrysler Jeep",lasvegasdodge.com,Retail,,,"Winchester area","Las Vegas",NV,"89104"
3/2/2022,"Residential Construction Superintendent","Choice Builders",choicebuildersgroup.com,Construction,"$50,000 - $65,000 a year",,,"Las Vegas",NV,""
3/3/2022,Bookkeeper,Boxabl,boxabl.com,Construction,"$50,000 - $60,000 a year",,,"Las Vegas",NV,"89115"
3/2/2022,"Apple Advisor","Best Deal In Town",bestdealaz.com,"Consumer Electronics","$13 - $23 an hour",,"Paradise area","Las Vegas",NV,"89119"
3/3/2022,"Project Coordinator","nvision Glass",,,"$19 - $23 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
3/2/2022,"Automotive Service Advisor","Keyes Automotive-Centennial Toyota",,,"$30,470 - $95,562 a year",,"Centennial Hills area","Las Vegas",NV,"89149"
3/3/2022,"Cashier (FT)","Old School Pizzeria",,,"$15 - $20 an hour",,,"Las Vegas",NV,""
3/1/2022,Stocker/Cashier,"Flavors Ice Cream",,,"From $11 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
3/2/2022,"Customer Service Representative","OIA Global",oiaglobal.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Las Vegas",NV,""
3/2/2022,"Pit Clerk","Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2/28/2022,"Team Member","Jersey Mike's | Kcksubs",,,,,"Buffalo area","Las Vegas",NV,"89146"
3/2/2022,"Patient Outreach","Intouch Marketing INC",intouch-marketing.com,"Marketing & Advertising","$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89119"
3/3/2022,"Pool Maintenance $16.00 we give you CPO license","Tahiti Village",tahitivillage.com,Restaurants,"$16 an hour",,"Enterprise area","Las Vegas",NV,"89119"
3/3/2022,"LED Quality Control Technician",LMG,lmgresults.com,"Marketing & Advertising","From $16.50 an hour",,"Enterprise area","Las Vegas",NV,"89119"
3/2/2022,"Busser/Food Runner","Cancun Resort",cancunresortlv.com,"Hospital & Health Care","$10 - $20 an hour",,,"Las Vegas",NV,"89123"
3/2/2022,"CWI/ Special Inspector- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,""
3/1/2022,"Customer Care Specialists",Celsius,celsius.network,"Financial Services",,,,"Las Vegas",NV,"89148"
3/2/2022,"Welcome Center Supervisor","Bluegreen Vacations Corporation",,,,,"Paradise area","Las Vegas",NV,"89169"
3/2/2022,Accountant,"Impact Companies",impactsandandgravel.com,Construction,,,"Paradise area","Las Vegas",NV,"89119"
3/1/2022,"Laboratory Assistant","Women's Health Associates of Southern Nevada",whasn.com,"Hospital & Health Care","$14 - $17 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
3/3/2022,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$23 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
3/3/2022,"Lead Budtender","Green Dispensary",,,"From $16 an hour",,"Paradise area","Las Vegas",NV,"89103"
3/1/2022,"Auto Body Technician and Prepper","360 CARS LLC",,,"$15 - $28 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
3/3/2022,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,"Charleston Heights area","Las Vegas",NV,"89107"
3/1/2022,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Summerlin North area","Las Vegas",NV,"89135"
3/2/2022,"Construction Site Safety Representative","Canyon Electric Company, Inc.",canyonelectric.com,Construction,"$35 - $45 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
3/3/2022,Runner,"El Segundo Sol",elsegundosol.com,Restaurants,,,,"Las Vegas",NV,"89109"
3/3/2022,"Administrative Sales Support Specialist - No Vaccine Require...","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$15 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
3/3/2022,"Evening/Night Front Desk Receptionist","Centennial Toyota",,,"$13 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
3/3/2022,"Tax Preparer","Honest Tax",honesttax.com,"Legal Services","$20 - $25 an hour",,"Enterprise area","Las Vegas",NV,"89119"
3/2/2022,"Hotel Front Desk Clerk","La Quinta Inn and Suites Red Rock/Summerlin",,,"From $14 an hour",,"The Lakes area","Las Vegas",NV,"89117"
3/3/2022,"Backhoe Operator","Extreme Commercial Concrete",,,"$25 - $33 an hour",,,"Las Vegas",NV,"89118"
3/2/2022,"Cable Technician","MoldCable INC",,,"$900 - $1,700 a week",,"Downtown East area","Las Vegas",NV,"89101"
3/2/2022,"Sales Associate","Heftel Broadcasting Corporation",,,"$30,000 - $100,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89107"
3/1/2022,"Alarm/CCTV Installer","ASAP Security",serviceasap.com,"Security & Investigations","$750 - $1,000 a week",,,"Las Vegas",NV,""
3/3/2022,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,"Charleston Heights area","Las Vegas",NV,"89107"
3/2/2022,"Community Liaison - Physical Therapy Marketer","Rapid Rehab and Wellness Inc",rapidrehablv.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
3/2/2022,"Physical Therapy Technician","GOLDEN BEAR PHYSICAL THERAPY AND SPORTS",gbtherapypartners.com,"Medical Practice",,,"Rancho Charleston area","Las Vegas",NV,"89102"
3/3/2022,"Manufacturing Manager","TemperPack Inc.",temperpack.com,"Renewables & Environment",,,"Sunrise Manor area","Las Vegas",NV,"89115"
3/2/2022,"Medical Biller","Nevada Behavioral Health Systems",,,"$16 - $18 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
3/1/2022,"Spa Attendant","Arch Amenities Group",,,,,,"Las Vegas",NV,"89109"
3/2/2022,"Patient Outreach","Intouch Marketing INC",intouch-marketing.com,"Marketing & Advertising","$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89119"
3/3/2022,"Preschool Teacher","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education",,,"North Cheyenne area","Las Vegas",NV,"89108"
3/3/2022,"Dental Receptionist","Desert Inn Smiles",desertinnsmileslv.com,,"From $11 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
3/3/2022,"Capital Equipment Specialist, remote","Performance Health",,,"$20 - $21 an hour",Remote,,"Remote in Las Vegas",NV,""
3/3/2022,"Quality Associate","TemperPack Inc.",temperpack.com,"Renewables & Environment","$16 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
3/3/2022,"Project Coordinator","nvision Glass",,,"$19 - $23 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
3/2/2022,"Busser/Food Runner","Cancun Resort",cancunresortlv.com,"Hospital & Health Care","$10 - $20 an hour",,,"Las Vegas",NV,"89123"
3/3/2022,"Inventory Control Specialist",LMG,lmgresults.com,"Marketing & Advertising","From $15 an hour",,"Enterprise area","Las Vegas",NV,"89119"
3/3/2022,"Marketing Call Center Representative","ResortStay International",resortstay.com,"Leisure, Travel & Tourism","$10 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89119"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Rancho Charleston area","Las Vegas",NV,"89107"
3/3/2022,Barista,"Plaza casino",,,"$12 - $15 an hour",,"Downtown area","Las Vegas",NV,"89101"
3/3/2022,"Dental Assistant","Just for Kids Dentistry & Orthodontics",,,"$14 - $22 an hour",,"Enterprise area","Las Vegas",NV,"89178"
3/3/2022,"Administrative Assistant","BEST Air Conditioning Plumbing Repair",bestairconditioningplumbingrepair.com,Construction,"From $16 an hour",,"Paradise area","Las Vegas",NV,"89120"
3/3/2022,"Dental Assistant","A1 Dental Care",,,"$13 - $18 an hour",,,"Las Vegas",NV,""
3/2/2022,"Crew Member (Handyman)",Offerpad,offerpad.com,"Real Estate","$17 - $22 an hour",,,"Las Vegas",NV,"89113"
3/3/2022,"Receptionists - part time and full time hours!","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$13 an hour",,"Paradise area","Las Vegas",NV,"89119"
3/2/2022,"Representative, Non-Gaming - Revenue Audit","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$9 - $26 an hour",,,"Las Vegas",NV,"89109"
3/2/2022,"Bakery Associate - Baker Shanghai Plaza","85C Bakery Cafe",85cbakerycafe.com,Restaurants,"$13.50 an hour",,"Paradise area","Las Vegas",NV,"89102"
3/3/2022,"Server/Host/Busser/Dishwasher at PS 702","Grill Concepts, Inc.",grillconcepts.com,Restaurants,"$9.75 - $12.00 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
3/3/2022,"Lead Budtender","Green Dispensary",,,"From $16 an hour",,"Paradise area","Las Vegas",NV,"89103"
3/3/2022,"Sign Installer","Fusion Sign & Design- Las Vegas",,,"$15 - $25 an hour",,,"Las Vegas",NV,""
3/3/2022,Dishwasher,"Grape Vine Cafe and Wine Bar",grapevinevegas.com,Restaurants,"$11 - $12 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
3/3/2022,"Customer Service Representative","Nevada Crystal Premium",,,"$14 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
3/1/2022,Stocker/Cashier,"Flavors Ice Cream",,,"From $11 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
3/3/2022,"Marketing Call Center Representative","ResortStay International",resortstay.com,"Leisure, Travel & Tourism","$10 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89119"
3/2/2022,"Representative, Non-Gaming - Revenue Audit","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$9 - $26 an hour",,,"Las Vegas",NV,"89109"
3/3/2022,"Sign Installer","Fusion Sign & Design- Las Vegas",,,"$15 - $25 an hour",,,"Las Vegas",NV,""
3/3/2022,Creative,Apple,apple.com,"Consumer Electronics",,,,"Las Vegas",NV,""
3/2/2022,"Color Expert, Lip Lab","Kendo Holdings",,,,,,"Las Vegas",NV,""
3/3/2022,"Maintenance Technician I","Marriott International, Inc",,,,,"The Strip area","Las Vegas",NV,"89109"
3/3/2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Las Vegas",NV,""
3/3/2022,"Cemetery Maintenance Worker","Legacy Funeral Group",legacyfuneralgroup.com,"Consumer Services",,,,"Las Vegas",NV,""
3/2/2022,"Greeter, Part Time, Fashion Show","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,""
3/1/2022,"Mornings Shifts","First Cup LLC",,,,,"Spring Valley area","Las Vegas",NV,"89113"
3/3/2022,Barista,"Canyon Ranch",canyonranch.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
3/3/2022,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Summerlin North area","Las Vegas",NV,"89144"
3/2/2022,"barista - Store# 03424, EASTERN & PEBBLE",Starbucks,starbucks.com,Retail,,,"Paradise area","Las Vegas",NV,"89123"
3/2/2022,"Retail Store Administrative Support",IKEA,ikea-usa.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89148"
3/3/2022,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
3/3/2022,"RN - NICU","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
3/3/2022,"FRONT DESK CLERK (PART TIME)","Treasure Island Las Vegas",treasureisland.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
3/3/2022,Driver,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$10.40 an hour",,"Paradise area","Las Vegas",NV,"89118"
3/3/2022,"INSTRUCTIONAL ASSISTANT - INSTRUMENTAL MUSIC PROGRAM - VALLE...","Clark County School District",clarkcountyschools161.org,,,,"Winchester area","Las Vegas",NV,"89169"
3/1/2022,"ATTENDANT SNACK BAR - Steady Extra (Bally's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
3/3/2022,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Las Vegas",NV,"89124"
3/1/2022,Driver,"First Cup LLC",,,,,"Paradise area","Las Vegas",NV,"89169"
3/3/2022,"Wink World Ambassador","AREA15 Las Vegas, LLC.",area15.com,Entertainment,"From $15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
3/2/2022,"APPRENTICE BARTENDER","The Strat (Las Vegas, NV)",stratrising.com,,,,,"Las Vegas",NV,""
