DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.90 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.90 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.90 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.90 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.90 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.90 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.90 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.90 an hour",,,Omaha,NE,"68138"
2023-01-07,"Driver (No Experience Requiered) 2-4 Days a Week","Cornerstone Delivery LLC",,,"up to $18 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68110"
2023-01-06,"Administrative Assistant I - Facilities Management","Creighton University",creighton.edu,"Higher Education","estimated $33.7k - $42.7k a year",,,Omaha,NE,"68131"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Omaha,NE,"68138"
2023-01-07,"HUMAN RESOURCES MANAGER","H&H Automotive",,,"estimated $56k - $70.9k a year",,,Omaha,NE,"68106"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Omaha,NE,"68138"
2023-01-07,"Virtual Center Experience Expert","CORE BANK",corebank.com,Banking,"estimated $47.3k - $59.9k a year",,,Omaha,NE,"68118"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Mechantronics Apprentice","CLAAS Omaha Inc. ",,,"estimated $38.3k - $48.5k a year",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-07,"Correctional Officers","Minnehaha County",,,,,,Omaha,NE,""
2023-01-07,"Patient Resource Assistant","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,,Omaha,NE,""
2023-01-08,"Assistant Manager, FT","Marcus Theatres Majestic Cinema of Omaha",,,"estimated $25k - $31.7k a year",,,Omaha,NE,"68164"
2023-01-06,"JAGUAR / LAND ROVER TECHNICIAN","ONYX Automotive",onyxautomotive.com,,"$50,000 - $125,000 a year",,,Omaha,NE,"68154"
2023-01-07,"Spa Coordinator",LovelySkin,,,"$17 - $18 an hour",,,Omaha,NE,"68144"
2023-01-06,Scheduler,"Aksarben Heating, Air Conditioning, Plumbing",aksarbenars.com,"Consumer Services","estimated $37.5k - $47.5k a year",,,Omaha,NE,"68102"
2023-01-08,"Assistant Manager","Marcus Theatres Corporation - Majestic Cinema of...",,,"estimated $27.9k - $35.4k a year",,,Omaha,NE,"68164"
2023-01-07,"SERVICE ADVISOR","H+H KIA",,,"$80,000 - $150,000 a year",,,Omaha,NE,"68127"
2023-01-06,"Appointment Scheduler","CHI Health Clinic",,,"$14.78 - $20.33 an hour",,,Omaha,NE,"68130"
2023-01-06,"Family Support Worker (Family Goal/Skill Building)","Guardian Light Family Services",,,"$17 - $19 an hour",,,Omaha,NE,""
2023-01-06,"Administrative Programs Officer I - Omaha Correctional Center","State of Nebraska",nebraska.gov,"Government Administration","$19.63 an hour",,,Omaha,NE,""
2023-01-07,"Warehouse Order Picker","Quality Brands Distribution",,,"$19 an hour",,,Omaha,NE,"68138"
2023-01-07,"Pharmaceutical Sales Representative - Primary Care - Omaha Nebraska",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Omaha,NE,"68198"
2023-01-10,"Counselor at Millard South High School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","estimated $37.2k - $47.1k a year",,,Omaha,NE,"68137"
2023-01-08,"PostedPosted 2 days ago·More...",Buildertrend,buildertrend.com,"Computer Software","$33,000 - $65,000 a year",,,"Hybrid remote in Omaha",NE,"68137"
2023-01-07,"TITLE CLERK - AUTOMOTIVE DEALERSHIP GROUP","H&H Automotive",,,"estimated $33.3k - $42.1k a year",,,Omaha,NE,"68106"
2023-01-10,"Mechatronics Apprentice",CBRE,cbre.us,"Real Estate",,,,Omaha,NE,"68154"
2023-01-07,PostedToday·More...,"State of Nebraska",nebraska.gov,"Government Administration","$19.92 an hour",,,Omaha,NE,""
2023-01-06,"Inbound Teleservice Representatives","Physicians Mutual",physiciansmutual.com,Insurance,"$17.12 an hour",,,Omaha,NE,"68131"
2023-01-07,"Educational Technician III - Purchasing","Omaha Public Schools",ops.org,"Education Management","estimated $35.4k - $44.8k a year",,,Omaha,NE,"68131"
2023-01-07,"Child and Family Services Specialist/Trainee - Hotline/Intake-Omaha","State of Nebraska",nebraska.gov,"Government Administration","$19.03 an hour",,,Omaha,NE,""
2023-01-07,"Clinical Research RN",LovelySkin,,,"$30 - $35 an hour",,,Omaha,NE,"68144"
2023-01-07,"Return Dock Specialist","Nebraska Furniture Mart",nfm.com,Retail,"$17.85 - $22.22 an hour",,,Omaha,NE,"68114"
2023-01-06,"AUTOMOTIVE SALES ASSOCIATE","H&H Chevrolet",hhchevy.com,,"$60,000 - $200,000 a year",,,Omaha,NE,"68127"
2023-01-08,"Transportation Associate","Amazon.com Services LLC",amazon.com,Internet,,,,Omaha,NE,""
2023-01-07,"Contact Center Communication Specialist Full Time","Nebraska Furniture Mart",nfm.com,Retail,"$16.00 - $21.99 an hour",,,Omaha,NE,"68114"
2023-01-07,"Medication Aide (CMA)","Douglas County, NE",,,"$23.96 - $30.28 an hour",,,Omaha,NE,""
2023-01-06,Dispatcher,"University of Nebraska Medical Center",unmc.edu,"Higher Education","$17.21 - $25.82 an hour",,,Omaha,NE,""
2023-01-06,"Interpreter- Karen/Burmese 2nd Shift","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Omaha,NE,""
2023-01-06,"Billing Associate II",Lindsay,lindsay.com,Machinery,"estimated $31.6k - $40k a year",,,Omaha,NE,""
2023-01-06,"Cleaning Specialist PAID WEEKLY!!!","FBG Facility Services",,,"$12 - $16 an hour",,,Omaha,NE,"68131"
2023-01-07,"Fire Alarm Technician","Omaha Public Schools",ops.org,"Education Management","estimated $44.1k - $55.8k a year",,,Omaha,NE,"68131"
2023-01-07,"Patient Transfer Coodinator","Direct Patient Logistics",directpatientlogistics.com,"Hospital & Health Care","from $17 an hour",,,Omaha,NE,"68154"
2023-01-07,"Vending Technician","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","estimated $38k - $48.1k a year",,,Omaha,NE,""
2023-01-06,"Pre-Authorization Specialist","Boys Town",boystown.org,"Individual & Family Services","estimated $32.8k - $41.5k a year",,,Omaha,NE,"68131"
2023-01-06,"Auto Glass Technician Trainee",Humanity,,,"$20 an hour",,,Omaha,NE,""
2023-01-06,"Family Teaching Partners - Nebraska","Boys Town",boystown.org,"Individual & Family Services","estimated $41.5k - $52.5k a year",,,Omaha,NE,"68131"
2023-01-06,"Re-Rating Analyst","Physicians Mutual",physiciansmutual.com,Insurance,,,,Omaha,NE,"68131"
2023-01-06,"Research Assistant I- POWER Lab","Boys Town",boystown.org,"Individual & Family Services",,,,Omaha,NE,"68131"
2023-01-06,"Office Specialist - Omaha IC","State of Nebraska",nebraska.gov,"Government Administration","$15.19 an hour",,,Omaha,NE,""
2023-01-07,"Recreation Specialist -Omaha Correctional Center","State of Nebraska",nebraska.gov,"Government Administration","$20.46 an hour",,,Omaha,NE,""
2023-01-07,"Material Handler - Transfer Specialist","Nebraska Furniture Mart",nfm.com,Retail,"$17.85 - $22.22 an hour",,,Omaha,NE,"68114"
2023-01-06,"Selector- Nights","US Foods",usfoods.com,"Food & Beverages","up to $22.24 an hour",,,Omaha,NE,"68112"
2023-01-07,"Customer Service Rep","CHI Health Creighton University Medical Center -...",,,"$14.78 - $20.33 an hour",,,Omaha,NE,"68124"
2023-01-06,"Restaurant Crew Member - ALL SHIFTS - 108th & Q Runza!",Runza®,,,"$10.50 - $16.00 an hour",,,Omaha,NE,"68127"
2023-01-06,"Clinic Receptionist","Boys Town",boystown.org,"Individual & Family Services","estimated $31.6k - $40k a year",,,Omaha,NE,"68131"
2023-01-07,"Security Officer Lead","CHI Health Immanuel",,,"$16.26 - $22.36 an hour",,,Omaha,NE,"68122"
2023-01-06,"Crisis Counselor","Boys Town",boystown.org,"Individual & Family Services","estimated $37.1k - $47k a year",,,Omaha,NE,"68131"
2023-01-07,"Full Time Closing Shifts - Up to $16/hr Pay & Benefits","Amigos/Kings Classic",,,"up to $16 an hour",,,Omaha,NE,""
2023-01-07,"Pizza Topper","Smokin' Oak Wood-Fired Pizza",smokinoakpizza.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Omaha,NE,"68131"
2023-01-07,"Stock Worker and Receiver",Sodexo,sodexo.com,"Facilities Services",,,,Omaha,NE,"68182"
2023-01-07,"Administrative Specialist -Omaha","State of Nebraska",nebraska.gov,"Government Administration","$17.56 an hour",,,Omaha,NE,"68102"
2023-01-08,"Conflicts COE Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $64.2k - $81.3k a year",,,Omaha,NE,"68102"
2023-01-07,"Shipping Utility","Smithfield Foods",smithfieldfoods.com,"Food Production","estimated $34.2k - $43.3k a year",,,Omaha,NE,"68107"
2023-01-06,"Patient Access Specialist / Spring Valley","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $33.4k - $42.3k a year",,,Omaha,NE,""
2023-01-06,"Research Assistant I - DICon","Boys Town",boystown.org,"Individual & Family Services",,,,Omaha,NE,"68131"
2023-01-07,"Patient Care Technician (Primary Care Clinics/Same Day Pediatrics)","Boys Town",boystown.org,"Individual & Family Services","estimated $30k - $37.9k a year",,,Omaha,NE,"68131"
2023-01-07,"Sales Associate","Pacific Life",ichnossciences.com,Biotechnology,"$22 - $27 an hour",,,Omaha,NE,"68106"
2023-01-06,"Patient Access Specialist-Center for Human performance Optimization","Boys Town",boystown.org,"Individual & Family Services","estimated $32.3k - $40.9k a year",,,Omaha,NE,"68131"
2023-01-08,"Night Auditor 15 - 17 per hour","Extended Stay America Omaha West",,,"estimated $27.5k - $34.8k a year",,,Omaha,NE,"68114"
2023-01-06,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68137"
2023-01-08,"Sodexo at Creighton-Utility Worker (9am-3pm M-F)",Sodexo,sodexo.com,"Facilities Services",,,,Omaha,NE,"68178"
2023-01-06,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$17 an hour",,,Omaha,NE,"68114"
2023-01-07,"Shop Technician","NMC CAT",nmccat.com,Machinery,"estimated $39.9k - $50.6k a year",,,Omaha,NE,"68136"
2023-01-06,"Staff Allergist","Boys Town",boystown.org,"Individual & Family Services",,,,Omaha,NE,"68131"
2023-01-06,"Restaurant Crew Member - DAY shifts - Fort Street Runza!",Runza®,,,"from $14 an hour",,,Omaha,NE,"68134"
2023-01-07,"Cage Washer","University of Nebraska Medical Center",unmc.edu,"Higher Education","$13.36 - $18.70 an hour",,,Omaha,NE,""
2023-01-06,"Facilities Health Care Compliance Specialist","Boys Town",boystown.org,"Individual & Family Services","estimated $31.9k - $40.3k a year",,,Omaha,NE,"68131"
2023-01-07,"TECHNICIAN PROFESSIONALS","H&H Automotive",,,"from $40,000 a year",,,Omaha,NE,"68127"
2023-01-08,"Subway Manager",Subway,subway.com,Restaurants,"estimated $29.1k - $36.8k a year",,,Omaha,NE,"68164"
2023-01-07,"Mental Health Specialist","Boys Town",boystown.org,"Individual & Family Services","estimated $32.4k - $41k a year",,,Omaha,NE,"68131"
2023-01-07,"Security Officer - Access Control","Allied Universal®",,,,,,Omaha,NE,"68138"
2023-01-08,"Service Technician","Mid Iowa Refrigeration Inc",,,"estimated $38.5k - $48.8k a year",,,Omaha,NE,"68127"
2023-01-08,"Subway Manager",Subway,subway.com,Restaurants,"estimated $29.1k - $36.8k a year",,,Omaha,NE,"68134"
2023-01-06,"Family Teachers","Boys Town",boystown.org,"Individual & Family Services","estimated $38.5k - $48.8k a year",,,Omaha,NE,"68131"
2023-01-07,"Security Officer - Full Time","Allied Universal®",,,,,,Omaha,NE,"68106"
2023-01-07,"Construction Specialist","Lutheran Family Services of Nebraska Inc",lfsneb.org,"Individual & Family Services","estimated $47.1k - $59.7k a year",,,Omaha,NE,"68102"
2023-01-07,"Service Manager","Hy-Vee, Inc.",,,"estimated $34.1k - $43.1k a year",,,Omaha,NE,""
2023-01-06,"LOANER AGENT","H&H Chevrolet",hhchevy.com,,"$17 an hour",,,Omaha,NE,"68127"
2023-01-06,"Psychiatric Technician- On Call","Boys Town",boystown.org,"Individual & Family Services","estimated $32.4k - $41k a year",,,Omaha,NE,"68131"
2023-01-07,"Store Merchandiser I - Merchandising 7350","Nebraska Furniture Mart",nfm.com,Retail,"$16.14 - $17.87 an hour",,,Omaha,NE,"68114"
2023-01-06,"Restaurant Crew Member - Day shifts - 105th & Pacific Runza!",Runza®,,,"from $14 an hour",,,Omaha,NE,"68124"
2023-01-07,"Team Leader","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$14 an hour",,,Omaha,NE,""
2023-01-07,"Building Maintenance Technician II","Nebraska Furniture Mart",nfm.com,Retail,"$19.79 - $24.73 an hour",,,Omaha,NE,"68114"
2023-01-07,"Cashier Full Time","Nebraska Furniture Mart",nfm.com,Retail,"$13.71 - $15.76 an hour",,,Omaha,NE,"68114"
2023-01-07,"Financial Analyst",LovelySkin,,,"$60,000 - $90,000 a year",,,"Hybrid remote in Omaha",NE,"68144"
2023-01-07,"University of Nebraska Omaha - Cashier",Sodexo,sodexo.com,"Facilities Services",,,,Omaha,NE,"68182"
2023-01-07,"Installation Service Coordinator","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Omaha,NE,"68137"
2023-01-06,"Overnight Program Staff","Boys Town",boystown.org,"Individual & Family Services","$17 an hour",,,Omaha,NE,"68131"
2023-01-06,"Security Officer","CHI Health Creighton University Medical Center -...",,,"$14.78 - $20.33 an hour",,,Omaha,NE,"68124"
2023-01-07,"Secretary 4, Treasurer (Starts at $16.66 per hour)","Omaha Public Schools",ops.org,"Education Management","from $16.66 an hour",,,Omaha,NE,"68112"
2023-01-07,"Receiving Associate - DC","NAPA Auto Parts",douglasnapa.com,,,,,Omaha,NE,"68106"
2023-01-06,"Security Officer - Mall","Allied Universal®",,,,,,Omaha,NE,"68105"
2023-01-06,"NE Crisis Services Res Data Coordinator","Boys Town",boystown.org,"Individual & Family Services","estimated $40.5k - $51.3k a year",,,Omaha,NE,"68131"
2023-01-07,"Receptionist - Client Engagement Services Specialist","Lutheran Family Services of Nebraska Inc",lfsneb.org,"Individual & Family Services","estimated $28.8k - $36.4k a year",,,Omaha,NE,"68102"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.7k - $32.6k a year",,,Omaha,NE,"68112"
2023-01-06,"Manager Nursing","CHI Health Lakeside",,,"$38.63 - $56.01 an hour",,,Omaha,NE,"68130"
2023-01-06,"Secretary 4, Treasurer (Starts at $16.66 per hour)","Omaha Public Schools",ops.org,"Education Management","from $16.66 an hour",,,Omaha,NE,"68164"
2023-01-06,"Research Scientist-Center for Childhood Deafness, Language, and Learning","Boys Town",boystown.org,"Individual & Family Services",,,,Omaha,NE,"68131"
2023-01-06,"Shipping/Receiving Clerk","Boys Town",boystown.org,"Individual & Family Services","estimated $33.1k - $41.9k a year",,,Omaha,NE,"68131"
2023-01-08,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68130"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.7k - $32.6k a year",,,Omaha,NE,"68108"
2023-01-07,"AUTOMOTIVE TITLE DEPARTMENT ADMINISTRATIVE ASSISTANT","H&H Automotive",,,"$17 - $21 an hour",,,Omaha,NE,"68106"
2023-01-07,"Inside Sales Representative","TriMark USA",trimarkusa.com,Wholesale,,,,Omaha,NE,""
2023-01-06,"Psychiatric Technician","Boys Town",boystown.org,"Individual & Family Services","estimated $32.3k - $40.8k a year",,,Omaha,NE,"68131"
2023-01-06,"Security Officer - Full Time","Allied Universal®",,,"$16.25 an hour",,,Omaha,NE,"68137"
2023-01-07,"Warehouse Clerk","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","estimated $33.8k - $42.8k a year",,,Omaha,NE,"68127"
2023-01-07,"Class A Dedicated Home Weekends-1700-2300/WK-Rider and Pet Day One","Predator Transport",,,"estimated $81.9k - $104k a year",,,Omaha,NE,"68101"
2023-01-06,"Research Scientist I","Boys Town",boystown.org,"Individual & Family Services",,,,Omaha,NE,"68131"
2023-01-06,Horticulturist-Jungle,"Omaha's Henry Doorly Zoo and Aquarium",omahazoo.com,Restaurants,"estimated $32.8k - $41.5k a year",,,Omaha,NE,"68107"
2023-01-06,"Postdoctoral Research Fellow","Boys Town",boystown.org,"Individual & Family Services",,,,Omaha,NE,"68131"
2023-01-07,"Customer Service & Patient Collection Specialist","Boys Town",boystown.org,"Individual & Family Services","estimated $29.7k - $37.6k a year",,,Omaha,NE,"68131"
2023-01-06,"Pediatric Neuropsychologist","Boys Town",boystown.org,"Individual & Family Services","estimated $69.4k - $87.8k a year",,,Omaha,NE,"68131"
2023-01-07,"Pipe Layer","AGC Nebraska",,,"estimated $42.3k - $53.6k a year",,,Omaha,NE,"68138"
2023-01-06,"Residential Youth Advocate","Boys Town",boystown.org,"Individual & Family Services","$20 an hour",,,Omaha,NE,"68131"
2023-01-06,"Treasury Solutions Officer","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $63.4k - $80.3k a year",,,Omaha,NE,""
2023-01-06,"Staff Psychologist","Boys Town",boystown.org,"Individual & Family Services","estimated $74.2k - $93.9k a year",,,Omaha,NE,"68131"
2023-01-07,Attorney,"City of Omaha, NE",,,"$112,091 a year",,,Omaha,NE,"68183"
2023-01-06,"Environmental Services Technician","Boys Town",boystown.org,"Individual & Family Services","estimated $25.6k - $32.5k a year",,,Omaha,NE,"68131"
2023-01-08,"Install/Safety Coordinator","Mid Iowa Refrigeration Inc",,,"estimated $36.7k - $46.5k a year",,,Omaha,NE,"68127"
2023-01-07,"Car Wash Attendant","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"from $11 an hour",,,Omaha,NE,""
2023-01-07,"Machine Operator - Overnight","Nebraska Furniture Mart",nfm.com,Retail,"$17.85 - $22.22 an hour",,,Omaha,NE,"68114"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.7k - $32.6k a year",,,Omaha,NE,"68111"
2023-01-07,"Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Omaha,NE,"68182"
2023-01-07,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68106"
2023-01-06,"Campus Resource Officer 2nd Shift","Boys Town",boystown.org,"Individual & Family Services","estimated $36.2k - $45.9k a year",,,Omaha,NE,"68131"
2023-01-06,"Educational Technician 4 - Purchasing","Omaha Public Schools",ops.org,"Education Management","estimated $35.8k - $45.4k a year",,,Omaha,NE,"68131"
2023-01-06,"Assistant Store Manager-Icing Westroads",Claire's,claires.com,Retail,,,,Omaha,NE,""
2023-01-07,"Territory Sales Representative","Cox Communications",965theplanet.com,,"estimated $59.3k - $75.1k a year",,,Omaha,NE,"68134"
2023-01-07,"Part Time Spa Coordinator",LovelySkin,,,"$17 - $18 an hour",,,Omaha,NE,"68144"
2023-01-08,"RN Clinic","CHI Health",chihealth.com,"Hospital & Health Care","$23.98 - $34.78 an hour",,,Omaha,NE,"68131"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.7k - $32.6k a year",,,Omaha,NE,"68110"
2023-01-08,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $21k - $26.6k a year",,,Omaha,NE,"68164"
2023-01-07,"Cost Accountant",Oatey,oatey.com,"Building Materials","estimated $57.6k - $72.9k a year",,,Omaha,NE,"68117"
