DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,"Program Analyst","Government of the District of Columbia",,,"$89,457 - $115,262 a year",,"Southwest Waterfront area)",Washington,DC," 20024"
2022-07-09,"Apprentice Utility Services Worker - (22-SS-814003-157)","DC Water",dcwasa.com,Utilities,"estimated $29.4k - $37.2k a year",,,Washington,DC,""
2022-07-09,Concierge-Lobby,"Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-07-10,"Independence Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-07-09,"Program Manager","Government of the District of Columbia",,,"$110,000 - $153,999 a year",,"Southwest Waterfront area)",Washington,DC," 20024"
2022-07-08,"Restaurant Team Member - Crew (1318 - Union Station)",Chipotle,,,,,"NoMa area)",Washington,DC," 20002"
2022-07-08,"Bell Attendant - Washington Plaza Hotel","Towne Park",townepark.com,Hospitality,,,"Downtown area)",Washington,DC," 20005"
2022-07-09,"Clinic Operations Representative","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
2022-07-08,"Telecommunication Agent","Washington, DC (Downtown area)",,,,,,,,""
2022-07-08,"DEPUTY ASSISTANT INSPECTOR","Government of the District of Columbia",,,"$122,100 - $170,938 a year",,"Downtown area)",Washington,DC," 20005"
2022-07-08,"CUSTODIAL WORKER (DA) 11:30am to 4:30pm Monday through Frida...",Melwood,melwood.org,"Individual & Family Services","$17 an hour",,"Judiciary Square area)",Washington,DC," 20001"
2022-07-08,"Program Analyst","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Downtown area)",Washington,DC," 20005"
2022-07-08,"Wage and Hour Specialist","Government of the District of Columbia",,,"$62,751 - $80,900 a year",,"Navy Yard area)",Washington,DC,""
2022-07-08,"Contract Specialist","National Labor Relations Board (NLRB)",,,"$106,823 - $164,102 a year",,"Navy Yard area)",Washington,DC," 20003"
2022-07-09,"Housekeeping Floor Supervisor - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area)",Washington,DC," 20009"
2022-07-08,"Laundry Attendant**NEW AC HOTEL WASHINGTON DC CAPITOL HILL**","AC Washington",,,"estimated $25.1k - $31.7k a year",,"Capitol Hill area)",Washington,DC," 20003"
2022-07-09,"Program Analyst","Government of the District of Columbia",,,"$85,209 - $109,023 a year",,"Southwest Waterfront area)",Washington,DC," 20024"
2022-07-09,"Nutrit Svcs Hospitality Assist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
2022-07-08,"Concierge-Club Level","Marriott International, Inc",,,,,"Dupont Circle area)",Washington,DC," 20037"
2022-07-09,"Israel Seminars Assistant",AIPAC,aipac.org,"Political Organization","estimated $32k - $40.6k a year",,,"Hybrid remote in Washington",DC," 20001"
2022-07-09,"Human Resources Specialist","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Judiciary Square area)",Washington,DC," 20001"
2022-07-09,"Customer Service Agent","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-07-09,"Contract Specialist","Government of the District of Columbia",,,"$82,326 - $105,339 a year",,,Washington,DC,""
2022-07-08,"Training Specialist","Government of the District of Columbia",,,"$85,209 - $109,023 a year",,"Bellevue area)",Washington,DC," 20032"
2022-07-08,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,Washington,DC,""
2022-07-09,"Advocacy & Public Policy Fellow","CAPITAL AREA FOOD BANK",capitalareafoodbank.org,"Nonprofit Organization Management","estimated $80.6k - $102k a year",,"Michigan Park area)",Washington,DC," 20017"
2022-07-08,"Restaurant Team Member - Crew (1969 - Rhode Island Row)",Chipotle,,,,,"Brentwood area)",Washington,DC," 20018"
2022-07-08,"Perinatal Behavioral Associate","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
2022-07-08,"Administrative Assistant",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $39.7k - $50.3k a year",,,Washington,DC,""
2022-07-08,Laborer,"Blackwood of DC",blackwood-dc.com,Construction,"estimated $35k - $44.4k a year",,,Washington,DC,""
2022-07-08,Auditor,"Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Downtown area)",Washington,DC," 20005"
2022-07-08,"DeFi Fellow","Cato Institute",cato.org,"Think Tanks","estimated $41k - $52k a year",,"Shaw area)",Washington,DC," 20001"
2022-07-10,"Room Attendant at Four Seasons Hotel","Four Seasons",fourseasons.com,Hospitality,,,,Washington,DC,""
2022-07-09,"Operations Associate","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
2022-07-08,"Housekeeping Room Attendant (Full-Time)","Northwood Hospitality LLC",,,"estimated $23.9k - $30.3k a year",,"Logan Circle area)",Washington,DC," 20005"
2022-07-09,"Housekeeping Supervisor | Homewood Suites Convention Center...","PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $29.2k - $37k a year",,"Shaw area)",Washington,DC," 20001"
2022-07-09,"Leasing Consultant - The Woodley","Windsor Communities",windsorcommunities.com,"Real Estate","$49,000 - $54,000 a year",,"Woodley Park area)",Washington,DC," 20008"
2022-07-08,"Room Service/Food Runner - The Delegate","Thompson Hospitality Corporation",,,"estimated $34.9k - $44.3k a year",,"Logan Circle area)",Washington,DC," 20001"
2022-07-09,"Representative-Group Sales","Marriott International, Inc",,,,,"Dupont Circle area)",Washington,DC," 20037"
2022-07-09,Cashier,"Thompson Hospitality Corporation",,,,,"Navy Yard area)",Washington,DC," 20003"
2022-07-08,Cashier,"Thompson Hospitality Corporation",,,,,"Judiciary Square area)",Washington,DC," 20001"
2022-07-09,"Operations Manager","Government of the District of Columbia",,,"$110,000 - $153,999 a year",,"Southwest Waterfront area)",Washington,DC," 20024"
2022-07-08,"Advancement Specialist","US Smithsonian Institution",,,"$61,947 - $80,532 a year",,"Capitol Hill area)",Washington,DC," 20002"
2022-07-08,"Program Specialist","US Office of the Secretary of the Interior",doi.gov,"Government Administration","$61,947 - $97,430 a year",,,Washington,DC,""
2022-07-08,"Management and Program Analyst","Government of the District of Columbia",,,"$62,751 - $80,900 a year",,"Downtown area)",Washington,DC," 20005"
2022-07-09,"Floor/Lobby Houseperson","Crescent Hotels & Resorts LLC",,,,,"Downtown area)",Washington,DC," 20036"
2022-07-08,"Housekeeper Room Care ** New AC Hotel Washington DC Capitol...","Washington, DC 20003 (Capitol Hill area)",,,,,,,,""
2022-07-11,"Guest Experience Associate (Part Time)",Placemakr,,,"estimated $22.1k - $27.9k a year",,,Washington,DC,""
2022-07-10,"Guest Service Agent - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC," 20001"
2022-07-08,"Youth Nutrition Coordinator, DC","CAPITAL AREA FOOD BANK",capitalareafoodbank.org,"Nonprofit Organization Management","estimated $34.3k - $43.5k a year",,"Michigan Park area)",Washington,DC," 20017"
2022-07-09,"Tier 1 Client Support Specialist – North America","Engaging Networks",,,"from $45,000 a year",,"Downtown area)",Washington,DC," 20036"
2022-07-10,"Naval Munitions Analyst",KBR,kbr.be,Libraries,,,,Washington,DC,""
2022-07-08,"Information and Reporting Officer * Work from home","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-07-09,"General Assignment News Desk Reporters","The Washington Post",washpost.com,,"estimated $31.8k - $40.2k a year",,,Washington,DC,""
2022-07-08,"Concierge Club Level","Marriott International, Inc",,,,,"Dupont Circle area)",Washington,DC," 20037"
2022-07-08,"Advertising Associate","George Washington University",pucp.edu.pe,"Higher Education","$38,558 - $52,999 a year",,"Foggy Bottom area)",Washington,DC," 20006"
2022-07-08,"Management & Program Analyst","Government of the District of Columbia",,,"$89,457 - $115,262 a year",,"Downtown area)",Washington,DC," 20005"
2022-07-09,"Forester (Urban)","Government of the District of Columbia",,,"$52,080 - $67,062 a year",,"Navy Yard area)",Washington,DC,""
2022-07-08,"Server - The Delegate","Thompson Hospitality Corporation",,,"estimated $28.5k - $36.1k a year",,"Logan Circle area)",Washington,DC," 20001"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Near Northeast area)",Washington,DC," 20002"
2022-07-09,"Environmental Services Team Leader","Johns Hopkins Medical Management Corporation",,,"estimated $26.4k - $33.4k a year",,"Potomac Heights area)",Washington,DC," 20016"
2022-07-08,"Banknote Designer (Apprentice)","US Bureau of Engraving and Printing",moneyfactory.gov,,"$29.97 - $71.06 an hour",,,Washington,DC,""
2022-07-10,"Server (Breakfast) - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area)",Washington,DC," 20009"
2022-07-09,"Program Analyst (Right of Way)","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Navy Yard area)",Washington,DC,""
2022-07-09,"Promotions Assistant","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-07-09,Accountant-General,"Marriott International, Inc",,,,,,Washington,DC,""
2022-07-09,"Legal Assistant","US Office of Hearings and Appeals",,,"$50,643 - $65,831 a year",,"Southwest Federal Center area)",Washington,DC," 20250"
2022-07-08,"Materials Handler (MVO)","US Architect of the Capitol",aoc.gov,"Government Administration","$23.44 - $27.34 an hour",,,Washington,DC,""
2022-07-09,"Lobby Concierge","Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-07-09,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","estimated $50k - $63.4k a year",,"Foggy Bottom area)",Washington,DC," 20431"
2022-07-08,"CASHIER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$17.05 an hour",,"Foggy Bottom area)",Washington,DC," 20433"
2022-07-10,"Guest Service Agent - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC," 20001"
2022-07-08,"Youth Nutrition Coordinator, DC","CAPITAL AREA FOOD BANK",capitalareafoodbank.org,"Nonprofit Organization Management","estimated $34.3k - $43.5k a year",,"Michigan Park area)",Washington,DC," 20017"
2022-07-08,"Server - The Delegate","Thompson Hospitality Corporation",,,"estimated $28.5k - $36.1k a year",,"Logan Circle area)",Washington,DC," 20001"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Near Northeast area)",Washington,DC," 20002"
2022-07-10,"Server (Breakfast) - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area)",Washington,DC," 20009"
2022-07-09,"Program Analyst (Right of Way)","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Navy Yard area)",Washington,DC,""
2022-07-09,Accountant-General,"Marriott International, Inc",,,,,,Washington,DC,""
2022-07-09,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","estimated $50k - $63.4k a year",,"Foggy Bottom area)",Washington,DC," 20431"
2022-07-08,"CASHIER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$17.05 an hour",,"Foggy Bottom area)",Washington,DC," 20433"
2022-07-09,"Group Sales Representative","Marriott International, Inc",,,,,"Dupont Circle area)",Washington,DC," 20037"
2022-07-08,"Executive Assistant",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $54.1k - $68.5k a year",,,Washington,DC,""
2022-07-09,"Patient Care Navigator I","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Adams Morgan area)",Washington,DC," 20009"
2022-07-08,"Cashier - Milk & Honey","Thompson Hospitality Corporation",,,,,"Near Northeast area)",Washington,DC," 20002"
2022-07-08,"Restaurant Team Member - Crew (2543 - McPherson Square)",Chipotle,,,,,"Downtown area)",Washington,DC," 20005"
2022-07-08,"Restaurant Team Member - Crew (1973 - GW)",Chipotle,,,,,"Foggy Bottom area)",Washington,DC," 20006"
2022-07-08,"Youth Nutrition Coordinator, MD","CAPITAL AREA FOOD BANK",capitalareafoodbank.org,"Nonprofit Organization Management","estimated $34.3k - $43.5k a year",,"Michigan Park area)",Washington,DC," 20017"
2022-07-09,"Care Coordination Nurse","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $65k - $82.2k a year",,"Adams Morgan area)",Washington,DC," 20009"
2022-07-08,"Supervisor (FOH)-Chick-fil-A Union Station","Thompson Hospitality Corporation",,,"estimated $31k - $39.2k a year",,"NoMa area)",Washington,DC," 20002"
2022-07-09,"Regional Sales Associate - DC, VA, MD, DE","MAX USA Corporation",,,"$70,000 a year",Remote,,"Remote in Washington",DC," 20019"
2022-07-09,"Law Clerk","US Office of the Secretary of Labor",,,"$74,950 - $97,430 a year",Remote,,"Remote in Washington",DC,""
2022-07-08,"ASSISTANT EXECUTIVE STEWARD (AFTERNOON/EVENING/OVERNIGHT)","Hyatt Regency Washington",,,,,"Swampoodle area)",Washington,DC," 20001"
2022-07-09,"Teller 35 hours Penn-Branch","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Dupont Park area)",Washington,DC," 20020"
2022-07-08,"Restaurant Team Member - Crew (1579 - CityVista)",Chipotle,,,,,"Mount Vernon Square area)",Washington,DC," 20001"
2022-07-10,"Help Desk Specialist I","NuAxis Innovations",,,"estimated $56.5k - $71.5k a year",,,Washington,DC,""
2022-07-09,Dishwasher,"Crescent Hotels & Resorts LLC",,,,,"Downtown area)",Washington,DC," 20036"
2022-07-09,"Designer I, Architecture","Page Southerland Page Inc",,,"estimated $35.2k - $44.6k a year",,"Georgetown area)",Washington,DC," 20007"
2022-07-09,"Restaurant Host - Embassy Suites Washington DC Convention Ce...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC," 20001"
2022-07-08,"Economic Analyst, CG-0110-9/11","US Federal Deposit Insurance Corporation",fdic.gov,Banking,"$67,743 - $135,874 a year",Remote,,"Remote in Washington",DC,""
2022-07-10,"Housekeeping Coordinator - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC," 20001"
2022-07-08,"Restaurant Team Member - Crew (2881 - Ballpark Square)",Chipotle,,,,,"Navy Yard area)",Washington,DC," 20003"
2022-07-09,"Nutrition Education Technician","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Catholic University-Brookland area)",Washington,DC," 20011"
2022-07-08,"Restaurant Team Member - Crew (2377 - Howard University)",Chipotle,,,,,"Pleasant Plains area)",Washington,DC," 20001"
2022-07-10,MERCHANDISING,"Home Depot",,,,,"Brentwood area)",Washington,DC," 20018"
2022-07-09,"DFS: Supervisory Chemist","Government of the District of Columbia",,,"$110,000 - $153,999 a year",Remote,,"Remote in Washington",DC," 20024"
2022-07-08,"Food Runner","Silver Diner Development LLC",,,"$16 - $20 an hour",,"Navy Yard area)",Washington,DC," 20003"
2022-07-10,"Business Development Associate","National Journal",nationaljournal.com,Research,,,"Foggy Bottom area)",Washington,DC," 20037"
2022-07-08,"Restaurant Team Member - Crew (449 - Georgetown #2)",Chipotle,,,,,"Georgetown area)",Washington,DC," 20007"
2022-07-08,"Management and Program Analyst, GS-0343-14 FPL GS-14 (DE)","US Immediate Office of the Secretary of Education",,,"$126,233 - $164,102 a year",,"Southwest Federal Center area)",Washington,DC," 20202"
2022-07-09,"IT Specialist","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"NoMa area)",Washington,DC," 20002"
2022-07-08,"PROGRAM ANALYST (TOA CONFIGURATOR)","US Naval Facilities Engineering Command",,,"$89,834 - $116,788 a year",,"Navy Yard area)",Washington,DC," 20374"
2022-07-09,"Loading Dock Clerk","National Geographic Society",ngs.org,,,,,Washington,DC,""
2022-07-09,"Qlik Dashboard Developer and Business Intelligence Reporting...",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-07-08,"Restaurant Team Member - Crew (1484 - Glover Park DC)",Chipotle,,,,,"Glover Park area)",Washington,DC," 20007"
2022-07-09,"Latin America Program Director","US Woodrow Wilson International Center for...",wilsoncenter.org,"Think Tanks","$148,484 - $176,300 a year",,"Downtown area)",Washington,DC," 20004"
2022-07-08,Host,"Thompson Hospitality Corporation",,,"estimated $26.7k - $33.7k a year",,"Penn Quarter area)",Washington,DC," 20004"
2022-07-08,"Housekeeping Lead Inspector**New AC Hotel Washington, DC Cap...","AC Washington",,,"estimated $30.8k - $39k a year",,"Capitol Hill area)",Washington,DC," 20003"
2022-07-09,"Leasing Consultant","Camden Property Trust",camdenliving.com,"Real Estate","estimated $35.1k - $44.5k a year",,"U Street Corridor area)",Washington,DC," 20009"
2022-07-09,"Customer Support Specialist","Community Connections, Inc",,,,,"Anacostia area)",Washington,DC," 20032"
2022-07-08,"Supervisory Intelligence Operations Specialist","US DHS Headquarters",,,"$148,484 - $176,300 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC," 20223"
2022-07-08,"Financial Analyst","US Office of the Chief Financial Officer",,,"$61,947 - $97,430 a year",,,Washington,DC,""
2022-07-08,"Restaurant Team Member - Crew (1579 - CityVista)",Chipotle,,,,,"Mount Vernon Square area)",Washington,DC," 20001"
2022-07-10,"Help Desk Specialist I","NuAxis Innovations",,,"estimated $56.5k - $71.5k a year",,,Washington,DC,""
2022-07-08,"Restaurant Team Member - Crew (2881 - Ballpark Square)",Chipotle,,,,,"Navy Yard area)",Washington,DC," 20003"
2022-07-08,"Restaurant Team Member - Crew (2377 - Howard University)",Chipotle,,,,,"Pleasant Plains area)",Washington,DC," 20001"
2022-07-08,"Restaurant Team Member - Crew (449 - Georgetown #2)",Chipotle,,,,,"Georgetown area)",Washington,DC," 20007"
2022-07-08,"Restaurant Team Member - Crew (1484 - Glover Park DC)",Chipotle,,,,,"Glover Park area)",Washington,DC," 20007"
2022-07-08,"Housekeeping Lead Inspector**New AC Hotel Washington, DC Cap...","AC Washington",,,"estimated $30.8k - $39k a year",,"Capitol Hill area)",Washington,DC," 20003"
2022-07-09,"Customer Support Specialist","Community Connections, Inc",,,,,"Anacostia area)",Washington,DC," 20032"
2022-07-09,"Project Delivery Manager - Communications and Change Managem...",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-07-10,"Concierge - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC," 20001"
2022-07-08,Dishwasher,"Thompson Hospitality Corporation",,,"estimated $22.6k - $28.6k a year",,"Capitol Hill area)",Washington,DC," 20003"
2022-07-09,"General Accountant","Marriott International, Inc",,,,,,Washington,DC,""
2022-07-08,"FALL LAW CLERK - SENATOR WHITEHOUSE","United States Senate",,,"estimated $66k - $83.6k a year",,"Capitol Hill area)",Washington,DC," 20510"
2022-07-08,"HR Coordinator - Howard University","Thompson Hospitality Corporation",,,"estimated $37.8k - $47.8k a year",,"Shaw area)",Washington,DC," 20001"
2022-07-09,"Environmental Services Associate II","Johns Hopkins Medical Management Corporation",,,"estimated $26.4k - $33.4k a year",,"Potomac Heights area)",Washington,DC," 20016"
2022-07-08,"Restaurant Team Member - Crew (2039 - 14th Street)",Chipotle,,,,,"Logan Circle area)",Washington,DC," 20005"
2022-07-08,"Deputy Director, Legislative and Public Affairs","US Architect of the Capitol",aoc.gov,"Government Administration","$126,233 - $176,300 a year",,,Washington,DC,""
2022-07-09,"Associate Account Executive, Fireside",FiscalNote,fiscalnote.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC," 20004"
2022-07-09,"Supervisory Human Resource Specialist","US Executive Office for U.S. Attorneys and the...",,,"$106,823 - $138,868 a year",,"Penn Quarter area)",Washington,DC," 20530"
2022-07-10,"Back Server at Bourbon Steak DC","Four Seasons",fourseasons.com,Hospitality,,,,Washington,DC,""
2022-07-09,"Host(ess) at Canopy Central The Wharf","Canopy Washington Wharf",,,"estimated $24.4k - $30.8k a year",,"Southwest Waterfront area)",Washington,DC," 20024"
2022-07-08,"Supervisory Program Analyst - SME (Open to both U.S. Citizen...","US Office of the Secretary of Transportation",,,"$126,233 - $164,102 a year",,"Navy Yard area)",Washington,DC," 20590"
2022-07-11,"Training and Compliance Manager","Allied Universal®",,,,,"Anacostia area)",Washington,DC," 20032"
2022-07-09,"Secretary II PS (T)","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC," 20022"
2022-07-09,"Outreach Specialist","US AmeriCorps",,,"$70,000 - $95,000 a year",Remote,,"Temporarily Remote in Washington",DC," 20024"
2022-07-08,Host,"Thompson Hospitality Corporation",,,"estimated $24.1k - $30.5k a year",,"Capitol Hill area)",Washington,DC," 20003"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Brightwood Park area)",Washington,DC," 20011"
2022-07-08,"Restaurant Team Member - Crew (2565 - Catholic)",Chipotle,,,,,"Stronghold area)",Washington,DC," 20017"
2022-07-08,"Valet Parking Attendant - Hilton Washington, DC","Towne Park",townepark.com,Hospitality,,,"Adams Morgan area)",Washington,DC," 20009"
2022-07-09,"TPCA Resolution Specialist 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-09,"Encore Sales/Marketing DC","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Downtown area)",Washington,DC," 20036"
2022-07-08,"Restaurant Team Member - Crew (154 - Tenleytown)",Chipotle,,,,,"Van Ness area)",Washington,DC," 20016"
2022-07-09,"Law Clerk - Summer 2023","Outten & Golden",,,"$30 an hour",,,Washington,DC,""
2022-07-08,"Restaurant Team Member - Crew (1691 - Barracks Row)",Chipotle,,,,,"Capitol Hill area)",Washington,DC," 20003"
2022-07-08,"Leasing Manager","Gables Residential",gables.com,"Real Estate","estimated $41.9k - $53.1k a year",,,Washington,DC,""
2022-07-08,"Restaurant Team Member - Crew (3225 - Shops at Park Village)",Chipotle,,,,,"Shipley Terrace area)",Washington,DC," 20032"
2022-07-10,"Business Development Brand Specialist - Data, AI and Automat...",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area)",Washington,DC," 20001"
2022-07-09,"Early Childhood DC - Center Director","Emergent Preparatory Academy",emergentprepacademy.com,,"$55,000 - $60,000 a year",,"Anacostia area)",Washington,DC," 20020"
2022-07-09,"IT Spec (Application Software)","Government of the District of Columbia",,,"$89,457 - $115,262 a year",,,Washington,DC,""
2022-07-09,"Laborer Leader","US National Gallery of Art",nga.gov,"Museums & Institutions","$21.42 - $24.96 an hour",,,Washington,DC,""
2022-07-09,"Management & Program Analyst (Development Associate for Rese...","US National Gallery of Art",nga.gov,"Museums & Institutions","$50,643 - $80,532 a year",,,Washington,DC,""
2022-07-08,Server,"Thompson Hospitality Corporation",,,,,"Penn Quarter area)",Washington,DC," 20004"
2022-07-08,"Houseperson Overnight** New AC Hotel Washington DC, Capitol...","AC Washington",,,"estimated $25.3k - $32.1k a year",,"Capitol Hill area)",Washington,DC," 20003"
