DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"Patient Access Representative (Full-Time)","Shriners Hospitals for Children - Honolulu",,,"$33.2K – $42K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96826"
2022-03-01,"Blood Collections Team Leader (Phlebotomist)","Blood Bank of Hawaii",bbh.org,"Charitable Organizations & Foundations, Organizations, Advertising & Marketing,  ... Business Servic","$22,350 - $48,394 a year",,,Honolulu,HI,""
2022-03-02,"Production Worker (Formulator)","ITO EN Hawaii",itoen-usa.com,"Food & Beverages","$29.4K – $37.2K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-02-28,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-01,"Beach Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-03,Maintenance,"ONE Ala Moana",,,"$16 - $22 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"Repair Coordinator (Bougainville)","C. S. Wo and Sons, Ltd.",,,"$33.4K – $42.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-02,Supervisor,"KIDS CITY Honolulu / Kapolei",,,"From $15 an hour",,,Honolulu,HI,"96814"
2022-03-02,Receiver,"ITO EN Hawaii",itoen-usa.com,"Food & Beverages","$28.7K – $36.3K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-02,"Assistant Store Manager - Full-Time/Part-Time","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-03-01,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-02,"Delivery Driver/Warehouse","Ace Auto Glass",,,"Up to $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-02,"Concierge Assistant - Hale O Meleana","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care","$28.5K – $36.1K a year",,,Honolulu,HI,""
2022-03-03,"Lot Technician","JN Group Inc",jngroupinc.com,"Consumer Goods","$31.9K – $40.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-03,"Retail Sales Associate","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K – $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-02,"Customer Service Phone Reservationist/Office Assistant","Ohana Surf Project",,,"From $14 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-02,"Office Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$14.50 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-03,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Honolulu,HI,""
2022-03-01,"Administrative Assistant (Honolulu Area)","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$32K – $40.6K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-28,"Registered Nurse (RN)","Health Advocates",,,"$48 an hour",,,Honolulu,HI,"96819"
2022-03-02,"Dishwasher (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-03,"Store Manager - SoHa Living Beachwalk","SoHa Living",sohaliving.com,Retail,"$38,000 - $40,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-02,"Grocery Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,,Honolulu,HI,"96819"
2022-03-02,"Retail Associate SSA at USS Missouri","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area",Honolulu,HI,"96818"
2022-03-02,"Client Care Representative","Ethos Veterinary Health",ethosvet.com,Veterinary,"$33.3K – $42.1K a year",,,Honolulu,HI,"96814"
2022-03-01,"Account Manager - Benefits Consulting","Atlas Insurance Agency",atlasinsuranceagency.com,Insurance,,,"Downtown area",Honolulu,HI,"96813"
2022-03-01,"Window & Door Sales Associate","One Stop Windows and Doors",,,"$45,000 - $90,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-03,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-02,"Activities Assistant - Hale O Meleana","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-03,"Ward Village Maintenance Floater","Kaka'ako High-rise Condominium",,,"$18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-01,Telefundraiser,"Youth Event Services",youtheventservices.com,,"$13 - $20 an hour",,,Honolulu,HI,""
2022-03-03,"The Search for Snoopy: A Peanuts Adventure - Retail Staff","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"Retail Sales Associate","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-02,"Weekday CAREGiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$13.25 - $16.75 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,Painter,"Max Painting LLC",,,"From $20 an hour",,,Honolulu,HI,""
2022-03-01,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-02,"Food Service Assoc-SSA at Waikiki Beach Concession","SSA Group, LLC",thessagroup.com,"Events Services","$12.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-03,"Medically Trained Mobile Collector/Phlebotomist (Honolulu, H...","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Honolulu,HI,""
2022-03-03,"Patient Service Representative","The Cancer Center of Hawaii",tccoh.com,"Hospital & Health Care","$19 - $20 an hour",,,Honolulu,HI,""
2022-03-01,Driver,"Chun Wah Kam Noodle Factory, Inc.",,,"From $11.10 an hour",,,Honolulu,HI,""
2022-03-01,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-02,"Health Information Management Assistant - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-01,"Registered Nurse FT 12 hr shifts","Kalakaua Gardens",kalakauagardens.com,"Hospital & Health Care","$35 - $43 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-02,"Patient Services Representative - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care","$28.2K – $35.8K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-01,"Boat Captain","Dive Oahu",diveoahu.com,"Leisure, Travel & Tourism","$44,000 - $57,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-02,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-02,"Unit Coordinator - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care","$30.7K – $38.9K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-28,"Cashier/Sales Associate","Hawaiian Island Creations",hicsurf.com,"Apparel & Fashion","$11.00 - $12.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-02,"Personal Banker (Kalihi)","First Hawaiian Bank",fhwn.com,,"$36.3K – $45.9K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-03,"The Search for Snoopy: A Peanuts Adventure - Retail Lead","The Search for Snoopy: A Peanuts Adventure",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"Field Specialist","BrightStar Care of Honolulu",,,"$17 - $18 an hour",,,Honolulu,HI,""
2022-03-02,"Assistant Manager","Ho'ala Salon and Spa - Aveda",,,"$16 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-02,"Front-End Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,,Honolulu,HI,"96819"
2022-03-03,"Financial Security Guard Kaimuki","Allied Universal",aus.com,"Security & Investigations",,,"Palolo area",Honolulu,HI,"96816"
2022-03-02,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$27.4K – $34.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-02,"Registered Nurse (Admissions) – The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-02,"Nurse / Medication Aide / Assistant - Hale O Meleana","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-02,"Guest Services Associate SSA at USS Bowfin Museum","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area",Honolulu,HI,"96818"
2022-02-28,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-03,"Service Technicians","JN Group Inc",jngroupinc.com,"Consumer Goods","$43.9K – $55.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-02,"Associate Account Manager","Island Holdings, Inc.",,,,,"Downtown area",Honolulu,HI,"96813"
2022-03-03,Dishwasher,"Tommy Bahama",tommybahama.com,"Apparel & Fashion","$14 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-02,"Security Officer $1,000.00 hiring incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
2022-03-03,"Nurse Case Manager","Navian Hawaii",navianhawaii.org,"Hospital & Health Care",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-02,"Sales and Customer Service Representative","Hawaii Self Storage",hawaiiselfstorage.com,"Packaging & Containers","From $14 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96826"
2022-02-28,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"$29.9K – $37.9K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-01,"Associate Chiropractor","Oahu Family Chiropractic",,,"From $100,000 a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-03,"Residential Specialist",Associa,associaonline.com,"Real Estate",,,"Downtown area",Honolulu,HI,"96813"
2022-03-03,"HOUSEKEEPER/LAUNDRY (ENVIRONMENTAL SERVICES)","Islands Skilled Nursing and Rehabilitation",islandsnr.com,"Hospital & Health Care","$12 - $16 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-02,"Neurotechnologist - Honolulu,HI","NMA (Neuromonitoring Associates)",nmaiom.com,"Health, Wellness & Fitness","$58.6K – $74.2K a year",,"Makiki area",Honolulu,HI,"96801"
2022-03-03,"Acupuncturist Shipboard","One Spa World",onespaworld.com,"Health, Wellness & Fitness",,,,Honolulu,HI,""
2022-03-03,"Weekday/Weekend Day/night On-Call Nurse Practitioner / Physi...","Daiya Healthcare of Hawaii",,,"From $450 a day",,,Honolulu,HI,""
2022-03-02,"Relief Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-03,"Floating Nurse (set schedule)","Navian Hawaii",navianhawaii.org,"Hospital & Health Care",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-01,"Automotive Painter","Kihei Auto Sales Service",,,"$28 - $35 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-02,"Postdoctoral Clinical Psychologist","GoVa Hawaii's Counseling Center",,,"$40,000 - $55,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"Admissions Nurse","Navian Hawaii",navianhawaii.org,"Hospital & Health Care",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-01,"Registered Nurse (RN) - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-03-02,"Business Services Representative - Ohana Pacific Health, Oah...","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care","$38.4K – $48.6K a year",,,Honolulu,HI,""
2022-03-01,"TASI HEALTHCARE DATA SCIENTIST ASSOCIATE – ID# 222143","Research Corporation of the University of Hawaii",rcuh.com,Research,,,"Makiki area",Honolulu,HI,"96848"
2022-03-02,"Registered Nurse (RN) - Prime Care Services","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,,Honolulu,HI,"96819"
2022-03-02,"Office Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$16 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-02,"Parking & Security Officer 1","ARCADIA RETIREMENT",,,"$26.6K – $33.6K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-03-02,"Relief Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-02,"Registered Nurse (RN) - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-02,"Relief Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,,Honolulu,HI,"96819"
2022-03-02,"Assistant Retail Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area",Honolulu,HI,"96818"
2022-03-01,"Appearance Care Janitor (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-03-02,"Service Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-03,"To-Go Server","Highway Inn",,,"$10 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-02,"Minimum Data Set (MDS) Coordinator - The Ching Villas (Lilih...","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K – $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K – $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-03,"PC-12 FAR 135 Captain - Honolulu","Western Aircraft",westair.com,Airlines/Aviation,"$111,000 a year",,,Honolulu,HI,""
2022-03-01,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-01,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-02,"Patient Account Representative - Ohana Pacific Health","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-02,"Retail Associate SSA at Hanauma Bay","SSA Group, LLC",thessagroup.com,"Events Services",,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-02,"Retail Associate SSA at Hanauma Bay","SSA Group, LLC",thessagroup.com,"Events Services",,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-01,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-01,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-02,"Sales Associate","West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-01,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-02,"Security Officer Pioneer Plaza","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-03-02,"Security Guard Full Time Waikiki","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-03-02,"Personal Banker (Moanalua)","First Hawaiian Bank",fhwn.com,,"$36.3K – $45.9K a year",,,Honolulu,HI,"96819"
2022-02-28,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"$25.4K – $32.2K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-28,"Full-Time Key Holder, International Market Place, HI",Vince,,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-03,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-02,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-03-02,CONCIERGE,"ABM Industries",marriott.com,"Computer Software","$25.7K – $32.5K a year",,,Honolulu,HI,""
2022-03-02,CONCIERGE,"ABM Industries",marriott.com,"Computer Software","$26.2K – $33.2K a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-02,"Cargo Agent – Honolulu","Hawaiian Airlines",hawaiianairlines.com,Airlines/Aviation,"$15 an hour",,,Honolulu,HI,""
2022-03-03,"Coordinator, Hope Lodge - Honolulu - Daytime (Thurs - Sat)","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management","$17.25 an hour",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-03-02,"Test Administrator - Honolulu, HI",Pearson,pearson.com,"Education Management",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-01,"Guest Service Representative","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-03,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-03-01,"Sales Clerk - Gift Shop","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,"Manoa area",Honolulu,HI,"96826"
2022-03-02,CLEANER,"ABM Industries",marriott.com,"Computer Software","$23.1K – $29.3K a year",,"Manoa area",Honolulu,HI,"96822"
2022-03-01,"Academic Support Specialist, Pos No. 0078395T","University of Hawaii",hawaii.edu,"Higher Education","$36.4K – $46.2K a year",,,Honolulu,HI,""
2022-03-01,"Community Impact Project Coordinator","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-01,"Clinical Assistant - Pediatrics, Wilcox","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,"Manoa area",Honolulu,HI,"96826"
2022-03-01,"Mail Handler","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-01,"Zippy's McCully - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-03-03,"Sales Associate (Part-Time), Madewell, Ala Moana",Madewell,madewell.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-03-03,"Free People Key Holder Part-Time","URBN Outfitters, Inc.",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-01,"Engage Life Coordinator - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management","From $17.20 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-02,"Station Attendant",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area",Honolulu,HI,"96822"
2022-03-03,"Enforcement Agent, Parking Operations (Honolulu, HI)","Premium Parking",premiumparking.com,"Information Technology & Services",,,,Honolulu,HI,"96813"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-01,"Utility Steward (On-Call)","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-02,"Part-Time Sales Associate Sunglass Hut in Waikiki Macy's",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-01,"Community Impact Project Coordinator","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Makiki area",Honolulu,HI,"96823"
2022-03-03,"Part-Time Inventory Specialist","PICS Inventory Service",picsinv.com,Retail,"From $13.50 an hour",,,Honolulu,HI,""
2022-03-03,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-03-02,CASHIER,"ABM Industries",marriott.com,"Computer Software",,,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-02,"PT Handler Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-03,"Part Time Customer Service Rep at Waikiki Enterprise","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.50 an hour",,,Honolulu,HI,""
2022-03-02,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-02,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-01,"FT, Preschool Teacher, KCAA Preschools (Wai Kahala)","KCAA Preschools of Hawaii",kcaapreschools.org,"Primary/Secondary Education","$27.9K – $35.3K a year",,,Honolulu,HI,""
2022-03-02,"PT-Merchandising Service Associate (Live Nursery)",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-03,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-03,"Sales Associate Sunglass Hut Macy's Men's","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-03-02,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-02,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-01,"Zippy's Kahala - Counter",Zippy's,,,"$13 - $14 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-03-02,"Sales Associate Sunglass Hut Macy's Men's",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-03-03,"Part-Time Sales Associate Sunglass Hut in Waikiki Macy's","Sunglass Hut",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-03,"Merchandising Support Associate, Part Time: Ala Moana",Bloomingdale’s,,,"$13.55 - $15.55 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-02,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-03,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","Kilburn Mini Golf Experience",puttshack.com,Hospitality,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","Kilburn Live",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"Dining Room Server","La Ciccia Italian Fusion",,,"$11 - $20 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-03,"The Search for Snoopy: A Peanuts Adventure - Character/Handl...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"The Search for Snoopy: A Peanuts Adventure - Security Guard","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"The Search for Snoopy: A Peanuts Adventure - Floor Manager","The Search for Snoopy: A Peanuts Adventure",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"15 Pax Shuttle Driver","Logmet LLC",logmet.com,"Defense & Space","$22.9K – $28.9K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-03,"Retail Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-01,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-03,"Registered Behavior Technician (RBT)","Island ABA",,,"$25 - $30 an hour",,,Honolulu,HI,""
2022-03-03,"Personal Assistant","Specialty Import LLC & Learning Train LLC",,,"$14 - $16 an hour",,,Honolulu,HI,""
2022-03-01,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-02,"Medical Office Assistant","SP Health Clinic",,,"$15 - $20 an hour",Remote,,"Hybrid remote in Honolulu",HI,""
2022-03-01,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-02-28,"Program Assistant","Children's Discovery Center",discoverycenterhawaii.org,"Museums & Institutions","$11 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-01,"Towel Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-02,"Bookmobile Alakaʻi (Honolulu-based)","Hawaii Literacy",,,"$23.6K – $29.8K a year",,,Honolulu,HI,""
2022-03-03,"Airport Service Agent- HNL- Part Time","SAS Services Group Inc.",sas-serv.com,Airlines/Aviation,"$10.10 an hour",,,Honolulu,HI,"96819"
2022-03-03,"CASHIER CUSTOMER SERVICE/SALES","ACE HARDWARE -Kaimuki",,,"$13.50 - $17.00 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-02-28,Host/Busser,"Ruby Tuesday Hawaii",,,,,,Honolulu,HI,""
2022-03-01,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-01,"Barista and Cashier","Yomie's Hawaii",,,"$10 - $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"Administrative Assistant","Country Club Village 6",,,"$12 - $13 an hour",,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
2022-03-01,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
