DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Wound Nurse / Admissions Nurse -RN","South Hills Rehabilitation Center",,,,,"Amazon area)",Eugene,OR," 97403"
1970-01-01,"Lead Millwright (Day Shift)","Murphy Company",murphycompany.com,"Business Supplies & Equipment",,,"Industrial Corridor area)",Eugene,OR," 97402"
1970-01-01,"Registered Nurse Case Manager RN - PRN Home Health","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"from $20 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Director for Advancement Data Analysis and Systems","Foundation for Vancouver Public Schools",,,"$80,000 a year",,,"Hybrid remote in Salem",OR," 97301"
1970-01-01,"Quality Performance Improvement RN","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area)",Salem,OR," 97301"
1970-01-01,"Support Specialist (Non-IT) - Health and Human Services","Marion County, OR",,,"$24.99 - $33.50 an hour",,,Salem,OR,""
1970-01-01,"Service Desk Specialist","Oregon Lottery",oregonlottery.org,"Gambling & Casinos",,,"West Salem area)",Salem,OR," 97304"
1970-01-01,"Laboratory Outreach Supervisor","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Southeast Salem area)",Salem,OR," 97301"
1970-01-01,"Bilingual Services Coordinator - Developmental Disabilities...","Marion County, OR",,,"$22.68 - $30.39 an hour",,,"Hybrid remote in Salem",OR,""
1970-01-01,"Support Specialist (Non-IT) - Health and Human Services","Marion County",marion.or.us,"Executive Office",,,,Salem,OR," 97301"
1970-01-01,"Medium Equipment Operator - Environmental Services","Marion County, OR",,,"$20.73 - $27.75 an hour",,,Salem,OR,""
1970-01-01,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,525 - $73,150 a year",,"Southeast Salem area)",Salem,OR,""
1970-01-01,"Medium Equipment Operator - Environmental Services","Marion County",marion.or.us,"Executive Office",,,,Salem,OR," 97301"
1970-01-01,"Office Specialist 3 - Communicable Disease Control","Marion County",marion.or.us,"Executive Office",,,,Salem,OR," 97301"
1970-01-01,"Business Development Officer","Central Willamette Credit Union",centralwcu.org,"Financial Services",,,,Salem,OR," 97317"
1970-01-01,"Patient Coordinator","Advantage Dental",,,,,"Southeast Mill Creek area)",Salem,OR," 97302"
1970-01-01,"B2B Sales Consultant","Beyond Inc.",,,,,,Salem,OR,""
1970-01-01,"Logistics Coordinator","Dateline Exports, Inc",,,"$18 - $21 an hour",,"South Central area)",Salem,OR,""
1970-01-01,Estimator,"Morrow-Meadows Corporation",morrow-meadows.com,Construction,,,"Southeast Salem area)",Salem,OR," 97302"
1970-01-01,"Dental Assistant","Advantage Dental",,,,,"Southeast Mill Creek area)",Salem,OR," 97302"
1970-01-01,"General Manager","Five Guys Burgers and Fries",,,"$52,000 a year",,"South Central area)",Salem,OR," 97302"
1970-01-01,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,Salem,OR,""
1970-01-01,"Sports Editor",Gannett,mplsoffset.com,Printing,,,,Salem,OR," 97302"
1970-01-01,"Dental Assistant","Advantage Dental",,,,,"Southeast Mill Creek area)",Salem,OR," 97302"
1970-01-01,"Sports Editor",Gannett,mplsoffset.com,Printing,,,,Salem,OR," 97302"
1970-01-01,"Registered Nurse, Outpatient, Ofn Dual","Kaiser Permanente",socialsourcingnetwork.com,,,,"North Lancaster area)",Salem,OR," 97305"
1970-01-01,"Procurement Specialist","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$20.75 an hour",,"Central Area area)",Salem,OR," 97301"
1970-01-01,"Entry Level Field Organizer","CADC LLC",cadc-llc.com,,,,,Salem,OR,""
1970-01-01,"Learning Specialist II","Les Schwab",lesschwab.com,Retail,,,,Bend,OR,""
1970-01-01,"Marketing Coordinator In House","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Bend,OR," 97702"
1970-01-01,"Retail Store Manager - Bend, OR","Black Diamond Retail - Oregon",,,,,,Bend,OR," 97703"
1970-01-01,"Life Enrichment Director","Avamere Family of Companies",,,,,"Southern Crossing area)",Bend,OR," 97702"
1970-01-01,"Business Office Manager","Avamere Family of Companies",,,,,"Southern Crossing area)",Bend,OR," 97702"
1970-01-01,"Director of Plant Operations","Avamere Family of Companies",,,,,"Southern Crossing area)",Bend,OR," 97702"
1970-01-01,"Digital Communications Coordinator","Deschutes Public Library",deschuteslibrary.org,Libraries,"$57,556 - $79,671 a year",,"Old bend area)",Bend,OR," 97703"
1970-01-01,"Blood Collection Staff - Team Supervisor","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Bend,OR," 97707"
1970-01-01,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,"Larkspur area)",Bend,OR," 97701"
1970-01-01,"Patient Account Specialist (Bend, Oregon)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care",,,,Bend,OR,""
1970-01-01,"GRO Community Coordinator","Central Oregon Intergovernmental Council",coic2.org,"Government Relations",,,"Orchard District area)",Bend,OR," 97701"
1970-01-01,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,525 - $73,150 a year",,"Orchard District area)",Bend,OR,""
1970-01-01,"Method Development Scientist 2","Thermo Fisher Scientific",rwenpower.com,,,,"Boyd Acres area)",Bend,OR," 97701"
1970-01-01,"Registered Nurse Case Manager -PRN Home Health","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Orchard District area)",Bend,OR," 97701"
1970-01-01,"Learning Specialist II","Les Schwab",lesschwab.com,Retail,"$80,000 a year",,,Bend,OR," 97701"
1970-01-01,"Patient Coordinator","Advantage Dental",,,,,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"HOA Community Manager","Fieldstone Management, LLC",,,"$48,000 a year",,,Bend,OR,""
1970-01-01,"Digital Communications Coordinator","Deschutes Public Library District",,,"$57,556 - $79,671 a year",,"Old bend area)",Bend,OR," 97703"
1970-01-01,"Behavioral Health Navigator, High Lakes Health Care, Upper M...","Praxis Health",,,,,,Bend,OR," 97702"
1970-01-01,"Dental Assistant","Advantage Dental",,,,,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"Construction Estimator","Griffin Construction",griffinconstructionllc.com,Construction,,,"Southeast Bend area)",Bend,OR," 97702"
1970-01-01,"Store Manager","Papa Murphy's | Papa Bend Inc",,,"$42,000 - $50,000 a year",,"Larkspur area)",Bend,OR," 97701"
1970-01-01,"Lead Climber/Foreman","Urban Forest Tree Service LLC",,,"$28 - $35 an hour",,,Bend,OR,""
1970-01-01,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,Bend,OR,""
1970-01-01,"Dental Assistant","Advantage Dental",,,,,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"Registered Nurse Case Manager -PRN Home Health","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Orchard District area)",Bend,OR," 97701"
1970-01-01,"Product Information Analyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Store Marketing Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Cyber Security Analyst II (Open to remote work, except the f...",Nike,nike.com,"Sporting Goods","$83,000 a year",Remote,,"Remote in Beaverton",OR,""
1970-01-01,"Strategic Program Coordinator Global Commercial Analytics -...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Marketplace Operations Product Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Manager, Intelligence Sensing & Alerting",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Merchandising Manager, Value Marketplace - APLA",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Director of Human Resources","Sisters of St. Mary of Oregon Ministries...",,,,,"West Beaverton area)",Beaverton,OR," 97078"
1970-01-01,"Global Men?s Sports Lifestyle Brand Management Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,Painter,CBRE,cbre.us,"Real Estate",,,,Beaverton,OR,""
1970-01-01,"Commercial Sales Account Executive","Ziply Fiber",ziplyfiber.com,Telecommunications,,,,Beaverton,OR," 97003"
1970-01-01,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,,,"Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Luxury Sales Specialist","Oregon Hot Tub",oregonhottub.com,Retail,"$50,000 - $150,000 a year",,,Beaverton,OR,""
1970-01-01,"Executive Assistant",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
1970-01-01,"Branch Manager",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Customer Support Specialist",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
1970-01-01,"Property Maintenance Supervisor - Beaverton / Aloha","Pinehurst Property Management",pinehurstmanagement.com,,"$19 - $22 an hour",,,Beaverton,OR,""
1970-01-01,"Washington County Assistant I/DD Program Director","Danville Services Corporation",danvilleservices.com,"Individual & Family Services","$48,000 a year",,"Five Oaks - Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Product Owner - Private Label","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services",,,"Five Oaks - Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Mental Health Case Manager","Sequoia Mental Health",,,"$43,956 - $46,960 a year",,,Beaverton,OR," 97078"
1970-01-01,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,Beaverton,OR,""
1970-01-01,"Assistant Principal - Middle School","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education",,,,Medford,OR," 97501"
1970-01-01,"Office Manager - 8.0 Hours - Jefferson Elementary","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education",,,,Medford,OR," 97501"
1970-01-01,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,525 - $73,150 a year",,"Rogue Valley International - Medford Airport area)",Medford,OR,""
1970-01-01,"Payroll Manager","Timber Products Company",timberproducts.com,"Paper & Forest Products",,,,Medford,OR," 97501"
1970-01-01,"Supervisor I Particle Board/Lab Tech - multiple openings","Timber Products Company",timberproducts.com,"Paper & Forest Products",,,,Medford,OR," 97504"
1970-01-01,"Mgr, Construction",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Medford,OR," 97504"
1970-01-01,"Principal - North Medford High School","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education",,,,Medford,OR," 97501"
1970-01-01,"Customer Support Specialist","Volaris Insurance Group",volarisinsure.com,Insurance,"$15 - $16 an hour",,,Medford,OR,""
1970-01-01,"Retail Sales Manager","Oregon Hot Tub",oregonhottub.com,Retail,"$50,000 - $150,000 a year",,,Medford,OR," 97501"
1970-01-01,"Mental Health Mentor","Dragonfly Transitions",,,,,,Medford,OR," 97501"
1970-01-01,"Full Time Sales (Benefits, Lucrative Commission and Incentiv...","Oregon Hot Tub",oregonhottub.com,Retail,"$50,000 - $150,000 a year",,,Medford,OR,""
1970-01-01,Manager/Supervisor,"Dairy Queen",dairyqueen.com,"Food & Beverages",,,,Medford,OR," 97503"
1970-01-01,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,Medford,OR,""
1970-01-01,"Corporate Director of Finance","PRS Management Inc",,,,,,Medford,OR," 97501"
1970-01-01,"Chaplain Hospice",Providence,psjhealth.org,"Hospital & Health Care",,,,Medford,OR," 97504"
1970-01-01,"Peer Support Specialist - Part-time","The Pathfinder Network",thepathfindernetwork.org,"Civic & Social Organization","$19.27 - $20.48 an hour",,,Medford,OR," 97501"
1970-01-01,"Data Center Technician Apprentice","NTT Ltd",,,,,,Hillsboro,OR,""
1970-01-01,"Server Market Analyst",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR," 97124"
1970-01-01,"Department Administration Support 3 - (8 Hours) -Office for...","Hillsboro School District",hsd.k12.or.us,"Education Management","$21.71 - $23.69 an hour",,,Hillsboro,OR," 97124"
1970-01-01,"IT Helpdesk",nLIGHT,nlight.net,Machinery,,,,Hillsboro,OR," 97124"
1970-01-01,"Service Business Analyst (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Product Marketing Manager (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Software Product Manager (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"IT Data Systems Analyst (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Open Source Content Strategist (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Administration Division Manager","City of Hillsboro Oregon",,,"$98,404 - $129,493 a year",,,Hillsboro,OR," 97123"
1970-01-01,"Business Process Consultant (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Software Tools Program Manager (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Elections Manager","Washington County, OR",washington.or.us,"Government Administration","$100,348 - $128,020 a year",,,Hillsboro,OR," 97124"
1970-01-01,"Staff Research Scientist (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Administrative Support 3 - Office Manager - (8 Hours) - Tobi...","Hillsboro School District",hsd.k12.or.us,"Education Management","$20.53 - $22.41 an hour",,,Hillsboro,OR," 97124"
1970-01-01,"Design Coordinator SEED Team",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR," 97124"
1970-01-01,"Clinical Team Supervisor","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness",,,,Hillsboro,OR," 97123"
1970-01-01,"Cloud Security Expert (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Market Development Manager, Protein Electrophoresis","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Manufacturing IT AMHS Equipment Technician (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Edge AI Training Specialist (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Supply Chain Program Manager (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"IT Program Manager (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"User Experience Content Strategist (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"RFIC Research Scientist (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"SDP Program Manager (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Automated Material Handling Systems Equipment Technician (Sh...",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR," 97124"
1970-01-01,"Staff Research Scientist/Engg (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Open Source Evangelist (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Platform Support Technician (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Software Quality Assurance Leader (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Tech Sales Specialist for DCAI Sales, Platform Sales Enablem...",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR," 97124"
1970-01-01,"RN (Women's & Children's Center) - Labor & Delivery","Hillsboro Medical Center",hchks.com,,,,,Hillsboro,OR,""
1970-01-01,"Global Process Owner Customer Service","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR," 97124"
1970-01-01,"Photonic Circuit Research Scientist (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Research Scientist (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Tool Install Design Lead",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR," 97124"
1970-01-01,"Middleware Software Developer (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Software Engineering Manager (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Photonic Circuit Research Scientist (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Tool Install Project Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR," 97124"
1970-01-01,"Manager, SMI Operations","The Standard",standard.com,"Financial Services",,,,Hillsboro,OR,""
1970-01-01,"Deep learning Architect (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"IOTG Developer Marketing Manager (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Data Scientist- Strategy Analytics (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Structural Design Technician",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR," 97124"
1970-01-01,"Elections Manager","Washington County, Oregon",,,"$100,348 - $128,020 a year",,,Hillsboro,OR," 97124"
1970-01-01,"Information Security Scrum Master (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Technical Project Manager -Architecture Documentation Expert...",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Safety Program Manager","Clean Water Services",cleanwaterservices.org,Utilities,,,,Hillsboro,OR," 97123"
1970-01-01,"IT Solution Analyst (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Administration Division Manager","City of Hillsboro",hillsboro-oregon.gov,"Government Administration",,,,Hillsboro,OR," 97123"
1970-01-01,"Full Stack Cloud Software Developer (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Quantum System Architect (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Custom Xeon Product Manager for Cloud Service Providers",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR," 97124"
1970-01-01,"System Software Program Manager (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Heterogeneous Deep Learning Architect (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Development Tools Software Engineering Manager (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Platform Virtualization Architecture Research Scientist (Rem...",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"System Simulation Architect",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR," 97124"
1970-01-01,"Developer Engagement and Program Marketing Manager (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"SATG DevOps Transformation Architect (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Firmware Validation Architect (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Structural Engineering Professional",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR," 97124"
1970-01-01,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Hillsboro,OR," 97123"
1970-01-01,"Software Program Manager (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Maintenance Manager - University Pointe at College Station","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate",,,,Hillsboro,OR,""
1970-01-01,"Dental Assistant","Advantage Dental",,,,,,Hillsboro,OR," 97123"
1970-01-01,"Technician: Computer Laboratory (Oscilloscope/Soldering/Lab...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$25 - $28 an hour",,,Hillsboro,OR," 97124"
1970-01-01,"Human Resources Manager (Bilingual English/Spanish)","Reser's Fine Foods",,,"$60,000 - $100,000 a year",,,Hillsboro,OR," 97124"
1970-01-01,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,Hillsboro,OR,""
1970-01-01,"Family Outreach Liaison - (4 Hours) - Reedville Elementary","Hillsboro School District",hsd.k12.or.us,"Education Management","$18.07 - $19.72 an hour",,,Hillsboro,OR," 97124"
1970-01-01,"RN - Newborn Resuscitation","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
1970-01-01,"Temporary Administrative Partner (Remote)",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR," 97124"
1970-01-01,"Technician: Computer Laboratory (Oscilloscope/Soldering/Lab...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$25 - $28 an hour",,,Hillsboro,OR," 97124"
1970-01-01,"Technician: Computer Laboratory (Oscilloscope/Soldering/Lab...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$25 - $28 an hour",,,Hillsboro,OR," 97124"
1970-01-01,"Life Enrichment Director - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area)","Lake Oswego",OR," 97035"
1970-01-01,"Assistant Property Manager",Shorenstein,shorenstein.com,"Real Estate",,,"Lake Forest area)","Lake Oswego",OR," 97035"
1970-01-01,"Maintenance Technician","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR," 97034"
1970-01-01,"Credit & Collections Analyst","YAKIMA PRODUCTS INC",yakima.com,"Sporting Goods",,,"Waluga area)","Lake Oswego",OR," 97035"
1970-01-01,"Chef de Cuisine","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$1000.00 sign-on bonus offered!!!",,,"Lake Oswego",OR," 97034"
1970-01-01,Assembler,"Sonetics Corporation",soneticscorp.com,"Electrical/Electronic Manufacturing",,,,"Lake Oswego",OR," 97035"
1970-01-01,Assembler,"Sonetics Corporation",soneticscorp.com,"Electrical/Electronic Manufacturing",,,,"Lake Oswego",OR," 97035"
1970-01-01,"Remodeling Superintendent / Project manager","Metke Remodeling and Luxury Homes",,,"$62,000 - $75,000 a year",,,"Lake Oswego",OR,""
1970-01-01,"RN Clinical Manager","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"Waluga area)","Lake Oswego",OR," 97035"
