DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Team Captain","Hiramasa Sushi",,,"$10 - $15 an hour",,"Carnegie Hill area","New York",NY,"10128"
20-02-2022,"Sales Development Representative","Horizon Payments",horizonpayments.com,,"$70,000 - $120,000 a year",,,"New York",NY,""
20-02-2022,"Busser/Food Runner - Midtown NYC","Black Tap Craft Burgers & Beer",blacktap.com,Hospitality,"$10 an hour",,"Midtown area","New York",NY,"10019"
22-02-2022,"Enterprise Account Executive","Hybrid Hire",,,,,,"New York",NY,"10036"
22-02-2022,"LPN Supervisor - FT & PT","305 West End Assisted Living",305westendassistedliving.com,"Hospital & Health Care",,,,"New York",NY,""
22-02-2022,"Child Care Assistant","Blooming Flowers Daycare",,,"$10 - $15 an hour",,,"New York",NY,""
22-02-2022,"AR Specialist / Billing Specialist","Mountainside Treatment Center",,,,,,"New York",NY,""
22-02-2022,"Direct Support Professional","WellLife Network",welllifenetwork.org,"Individual & Family Services","$16.39 - $16.69 an hour",,,"New York",NY,""
22-02-2022,"Dietary Supervisor","HC&N Healthcare Solutions",,,,,,"New York",NY,""
22-02-2022,"Telecommunications Technician",ETV,,,"From $16 an hour",,,"New York",NY,""
22-02-2022,Neurologist,"Manhattan Medical Arts",manhattanmedicalarts.com,"Medical Practice","$150 - $220 an hour",,"Park Slope area","New York",NY,"11215"
22-02-2022,Dishwasher,"Five Iron Golf",fireirongolf.com,,"$15 - $16 an hour",,,"New York",NY,""
22-02-2022,"Passionate Baristas","The Bean",thebeannyc.com,"Food Production","$28.9K ? $36.5K a year",,"Bedford Stuyvesant area","New York",NY,"10003"
20-02-2022,"healthcare recruiter","Network ESC",,,"$56.9K ? $72.1K a year",,,"New York",NY,""
21-02-2022,"Junk Hauler","Packrat Junk Removal, LLC",,,"$17 - $20 an hour",,,"New York",NY,""
22-02-2022,"Immigration Paralegal","OLTARSH AND ASSOCIATES",,,"$47,500 - $52,000 a year",,"Garment District area","New York",NY,"10001"
20-02-2022,"Benefits Administrator/CORE Facility Services","Pritchard Industries",pritchardindustries.com,"Facilities Services","$61.8K ? $78.2K a year",,"Murray Hill area","New York",NY,"10017"
21-02-2022,"Back Waiter","Grand Banks",crewny.com,Restaurants,,,"Tribeca area","New York",NY,"10013"
21-02-2022,"Oyster Shucker","Grand Banks",crewny.com,Restaurants,"$30.1K ? $38.1K a year",,"Tribeca area","New York",NY,"10013"
22-02-2022,"NYC - Residential Unarmed Security Officer","Doyle Security Services",doylesecurityservices.com,"Security & Investigations","$15.50 - $18.00 an hour",,"Gramercy area","New York",NY,"10010"
21-02-2022,"Medical Front Desk Receptionist",Agilance,agilenceinc.com,"Computer Software","$31.1K ? $39.3K a year",,,"New York",NY,""
22-02-2022,"Covid Swabber","Epic Healthcare",,,"$22 an hour",,,"New York",NY,""
22-02-2022,"EMT Covid Vaccinator","Presidential Trans",,,"$25 an hour",,,"New York",NY,""
20-02-2022,"Shakers (Preparing our World Famous Crazy Shakes) @ SOHO NYC...","Black Tap Craft Burgers & Beer",blacktap.com,Hospitality,"$16 an hour",,"SoHo area","New York",NY,"10013"
22-02-2022,"LPN Supervisor - FT & PT","305 West End Assisted Living",305westendassistedliving.com,"Hospital & Health Care",,,,"New York",NY,""
20-02-2022,"Physician Assistant (Brooklyn and Queens)","LONDON MEDICAL DIAGNOSTIC PC",,,"$60 an hour",,,"New York",NY,""
22-02-2022,"Nurse Practitioner/PA-C Position Available","Dialog Healthcare",,,"From $115,000 a year",,,"New York",NY,""
22-02-2022,"Nurse Practitioner (NP)","Medical Director Services PC",,,,,"Morningside Heights area","New York",NY,"10025"
21-02-2022,"Asistentes de salud en el hogar (HHA)","Summit Home Care New York",trustsummit.com,"Hospital & Health Care",,,,"New York",NY,""
22-02-2022,"Nurse Practitioner","Transformation Health, LLC",,,"$92,989 - $161,728 a year",,,"New York",NY,""
20-02-2022,"Window Repair Technician","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$37.9K ? $48.1K a year",,,"New York",NY,""
20-02-2022,"Optometrist, Flexible Opportunity",SightRite,sightrite.com,"Hospital & Health Care",,,"Battery Park area","New York",NY,"10282"
21-02-2022,"Ahora contratando asistentes de salud en el hogar (HHA) y as...","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care",,,"Parkchester area","New York",NY,"10462"
22-02-2022,"Speech Language Pathologist","Speak Out New York",,,"From $55 an hour",,"Tribeca area","New York",NY,"10013"
22-02-2022,"MANDARIN AND ENGLISH SPEAKING PARALEGAL","ZHANG & ASSOCIATES, P.C.",,,"$30,000 - $35,000 a year",,"Tribeca area","New York",NY,"10007"
21-02-2022,"Social Worker","The Bowery Mission",bowery.org,Philanthropy,"$50,000 - $55,000 a year",,"Murray Hill area","New York",NY,"10017"
22-02-2022,"PLUMBERS ASSISTANT","ILG Mechanical Services Inc.",,,"From $15 an hour",,,"New York",NY,""
20-02-2022,"Medical Speech Language Pathologist / SLP / New York, NY / F...","Language Fundamentals",langfun.com,"Hospital & Health Care","$84.1K ? $106K a year",,"Gramercy area","New York",NY,"10016"
20-02-2022,"Aquatics Instructor","Arch Amenities Group",,,"$37.2K ? $47K a year",,"Hell's Kitchen area","New York",NY,"10036"
20-02-2022,"Registered Nurse (RN)","Northern Manhattan Nursing",,,,,"East Harlem area","New York",NY,"10035"
20-02-2022,Chiropractor,"west side comprehensive chiropractic care",,,,,"Hell's Kitchen area","New York",NY,"10019"
20-02-2022,"Consultant - Compliance & Monitoring, Forensic Accounting an...","StoneTurn Group",stoneturn.com,"Management Consulting",,,"Financial District area","New York",NY,"10004"
21-02-2022,"Allergy Nurse (LPN/RN)","Allergy Experts",,,"$29 - $35 an hour",,"Upper East Side area","New York",NY,"10075"
20-02-2022,"Registered Nurse #Full Time","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
22-02-2022,"Registered Nurse New Graduate (RN) Northern Manhattan Rehabi...","DRIFT Services",drift.com,Internet,"$78,000 a year",,"East Harlem area","New York",NY,"10035"
20-02-2022,Dietician,"Northern Manhattan Rehab and Nursing Center",nmrehab.org,"Hospital & Health Care","$62K ? $78.6K a year",,"East Harlem area","New York",NY,"10035"
20-02-2022,"Clinician (Bilingual Spanish/English) (FT)","Graham Windham",graham-windham.org,"Individual & Family Services","$49.9K ? $63.1K a year",,,"New York",NY,""
20-02-2022,"Certified HHA/PCA Caregiver","Care 365 Homecare",care365.care,"Hospital & Health Care",,,,"New York",NY,""
21-02-2022,"Registered Nurse","West Midtown Medical Group",,,"From $73,715 a year",,"Hell's Kitchen area","New York",NY,"10018"
21-02-2022,"HHA / PCA Home Health Aide / Personal Care Aide","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care",,,"Parkchester area","New York",NY,"10462"
22-02-2022,LMHC,"Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$48.5K ? $61.3K a year",,"Borough Park area","New York",NY,"11219"
21-02-2022,"Male PCA/HHA","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care",,,"Upper West Side area","New York",NY,"10025"
20-02-2022,"Associate, Agent at Park Avenue Properties, Start Up Remote...","Park Avenue Properties",parkaveproperties.com,"Real Estate","$100,000 - $300,000 a year",Remote,,"Remote in New York",NY,""
22-02-2022,"Litigation Associate - NY Labor Law/Construction Accident","Ross Jeffries, LLC",,,"$100,000 - $200,000 a year",,,"New York",NY,""
21-02-2022,"Peer Specialist, Manhattan West Self Help","Baltic Street, AEH, Inc",,,,,"Harlem area","New York",NY,"10027"
20-02-2022,"IMMEDIATE HIRING ?Registered (RN)-Queens","WellLife Network",welllifenetwork.org,"Individual & Family Services","From $86,000 a year",,,"New York",NY,""
22-02-2022,"Medical Administrative Assistant/Surgical Coordinator","Maternal Fetal Medicine Associates",mfmnyc.com,"Hospital & Health Care","$35.9K ? $45.5K a year",,,"New York",NY,""
22-02-2022,"Registered Nurse","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Borough Park area","New York",NY,"11219"
20-02-2022,"DeFi Quantitative Investment Strategist (Remote, Global)",Celsius,celsius.network,"Financial Services",,Remote,,"Remote in New York",NY,""
20-02-2022,"MRI Technical Consultant","Preston Harris Group",prestonharrisgroup.com,"Information Technology & Services","$85.1K ? $108K a year",Remote,,"Remote in New York",NY,""
19-02-2022,"Assistant Superintendent","Consigli Construction Co Inc",consigli.com,Construction,"$63.5K ? $80.3K a year",,,"New York",NY,""
21-02-2022,"Assistant Manager","Dunkin' | Westside Donut Ventures LLC",westsidedonutventures.com,"Food & Beverages","$38.5K ? $48.7K a year",,"Garment District area","New York",NY,"10018"
21-02-2022,"Care Coordinator","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$41.7K ? $52.7K a year",,"Borough Park area","New York",NY,"11219"
22-02-2022,"IT Technician + Asset Management",HamayaGroup,hamayagroup.com,"Information Technology & Services","$18 - $22 an hour",,"Midtown area","New York",NY,"10019"
22-02-2022,"Physician Assistant","Manhattan Medical Arts",manhattanmedicalarts.com,"Medical Practice","$110,000 - $130,000 a year",,"Park Slope area","New York",NY,"11215"
21-02-2022,"Medical Assistant",Agilance,agilenceinc.com,"Computer Software","$15 an hour",,,"New York",NY,""
22-02-2022,"EXPERIENCED HOTEL ROOM ATTENDANT/ HOUSEKEEPER","Empire Hotel Services",,,"$15 - $17 an hour",,"Garment District area","New York",NY,"10018"
22-02-2022,"Medical Assistant","Manhattan Family Practice",,,"$17 - $22 an hour",,"Upper East Side area","New York",NY,"10075"
21-02-2022,"Quantitative Risk Analyst","Network, Temps, Inc.",networkesc.com,"Staffing & Recruiting",,,"Clinton area","New York",NY,"10018"
22-02-2022,Server,"wild restaurant",,,,,"West Village area","New York",NY,"10014"
22-02-2022,"Administrative Analyst","AK Strategies",akstrategies.com,"Government Relations","$58.6K ? $74.2K a year",,,"New York",NY,""
20-02-2022,,"Luxury Retail Security Officer $17-$18",,,,,,"Brosnan Risk Consultants2.6",,""
21-02-2022,"full stack developer","Reflect Runner Inc",reflect.run,"Computer Software","$96.8K ? $123K a year",,"Williamsburg area","New York",NY,"11249"
20-02-2022,"full stack developer","Reflect Runner Inc",reflect.run,"Computer Software","$96.8K ? $123K a year",,"Williamsburg area","New York",NY,"11249"
20-02-2022,"Rehabilitation Technician",Riverside,seizingourdestiny.com,,,,"Upper West Side area","New York",NY,"10024"
22-02-2022,"Unarmed Lobby Security Officer $17hr (Manhattan)","SECURITY USA INC.",securityusainc.com,,"From $17 an hour",,,"New York",NY,""
22-02-2022,"Physical Therapy Assistant (PTA)","Fort Tryon Center for Rehabilitation and Nursing",forttryonrehab.com,"Hospital & Health Care",,,"Washington Heights area","New York",NY,"10040"
20-02-2022,Lifeguard,"Arch Amenities Group",,,"$29.1K ? $36.9K a year",,"Hell's Kitchen area","New York",NY,"10036"
22-02-2022,"Case Manager- Social Services (Harlem, NY)","Urban Health Plan, Inc",urbanhealthplan.org,"Hospital & Health Care",,,"Longwood area","New York",NY,"10459"
20-02-2022,"Site Safety Manager","KBE Building Corp",kbebuilding.com,Construction,"$68.7K ? $86.9K a year",,,"New York",NY,"10036"
21-02-2022,"LNHA / New Admins Welcome!","Lovington Healthcare",,,,,,"New York",NY,""
21-02-2022,"NP/PA - Primary Care",Agilance,agilenceinc.com,"Computer Software",,,,"New York",NY,""
21-02-2022,"Social Worker","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$56.4K ? $71.4K a year",,"Borough Park area","New York",NY,"11219"
21-02-2022,"Nurse Practitioner - Gynecology",Agilance,agilenceinc.com,"Computer Software",,,,"New York",NY,""
21-02-2022,"Maitre d'","Wayan NYC Spring St. East",wayan-nyc.com,Hospitality,"$32.3K ? $40.9K a year",,"Little Italy area","New York",NY,"10012"
22-02-2022,"Security Guard","The Riverside Premier Rehabilitation and Healing...",,,,,"Upper West Side area","New York",NY,"10024"
22-02-2022,"Full-Charge Bookkeeper for Business Management Firm (NEW YOR...",NKSFB,nksfb.com,Accounting,"$50.3K ? $63.7K a year",,"Tribeca area","New York",NY,"10013"
20-02-2022,"Nurse Practitioner (Full Time or Per Diem)","Mobile Health",mobilehealth.net,"Health, Wellness & Fitness",,,"Garment District area","New York",NY,"10018"
20-02-2022,Server,IHOP,ihop.com,Restaurants,"$10 an hour",,"Washington Heights area","New York",NY,"10033"
20-02-2022,"Substance Abuse Specialist-Bronx, Brooklyn & Queens","WellLife Network",welllifenetwork.org,"Individual & Family Services","$47,000 - $50,000 a year",,"Bay Ridge area","New York",NY,"11220"
21-02-2022,"General Dentist","Central Park West Dental Studio",,,,,"Upper East Side area","New York",NY,"10022"
20-02-2022,"Billing Coordinator #Full Time","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
20-02-2022,"Security Flex Officers NY","Admiral Security Services",admiral-security.co.uk,,"$15 - $17 an hour",,"Garment District area","New York",NY,"10001"
20-02-2022,"Direct Support Professional","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Borough Park area","New York",NY,"11219"
20-02-2022,"Fast Track Partner","New York Life",experiencehfs.com,,,,"Financial District area","New York",NY,"10271"
22-02-2022,"Reflections Care Aide/HHA(Alzheimer's/Dementia Unit) FT & PT","305 West End Assisted Living",305westendassistedliving.com,"Hospital & Health Care",,,,"New York",NY,""
21-02-2022,Handyman,"Fort Tryon Center for Rehabilitation and Nursing",forttryonrehab.com,"Hospital & Health Care","$38.5K ? $48.7K a year",,"Washington Heights area","New York",NY,"10040"
22-02-2022,"Performance Marketing Coordinator","Quantic School of Business and Technology",,,"$56.9K ? $72.1K a year",,,"New York",NY,""
21-02-2022,"Bachelor's-Level Case Planner, Specialized Family Foster Car...","New Alternatives for Children, Inc.",nackidscan.org,"Individual & Family Services","From $45,000 a year",,"NoMad area","New York",NY,"10010"
21-02-2022,"Bilingual Per-Diem Clinical Rehabilitative Service Provider...","New Alternatives for Children, Inc.",nackidscan.org,"Individual & Family Services","$15 - $35 an hour",,"Flatiron area","New York",NY,"10010"
20-02-2022,"Dietary Aide Temp","The Riverside Premier Rehabilitation & Healing...",theriversiderehab.com,"Hospital & Health Care",,,"Upper West Side area","New York",NY,"10024"
20-02-2022,"SOLAR SALES REPRESENTATIVE","Solar Program",solarprogram.space,,"$3,500 a month",,,"New York",NY,""
22-02-2022,"Culinary Lead for Armonk Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$36.8K ? $46.6K a year",,"Astoria-Long Island City area","New York",NY,"10044"
21-02-2022,"Social Worker","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$50K ? $63.2K a year",,"Borough Park area","New York",NY,"11219"
22-02-2022,"Children's Social Worker","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$49.3K ? $62.5K a year",,"Borough Park area","New York",NY,"11219"
22-02-2022,"Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","Up to $6,000 a month",,,"New York",NY,""
22-02-2022,"Administrative Assistant","Frank Palillo",,,"$17 - $21 an hour",,"Financial District area","New York",NY,"10004"
22-02-2022,"Data Entry Clerk","Orvadirect.com LLC",,,"$40,000 - $45,000 a year",,"Financial District area","New York",NY,"10005"
22-02-2022,"Hotel Housekeeping","Wyndham Garden Hotel",,,"$15 - $18 an hour",,,"New York",NY,""
22-02-2022,"Sales Associate - Part Time 12 - 20 hrs",IKEA,ikea-usa.com,Retail,"$18.35 - $23.00 an hour",,"Upper East Side area","New York",NY,"10022"
20-02-2022,"Service Technician","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$32.5K ? $41.1K a year",,,"New York",NY,""
22-02-2022,"Studio Wellness Support - Brooklyn, NY","WW International",weightwatchers.com,"Health, Wellness & Fitness","$32.7K ? $41.3K a year",,,"New York",NY,""
20-02-2022,"Operations Associate, Part-time","Faherty Brand",fahertybrand.com,"Apparel & Fashion","$27.3K ? $34.5K a year",,"Garment District area","New York",NY,"10001"
22-02-2022,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper West Side area","New York",NY,"10019"
21-02-2022,Host,Shukette,,,"$32K ? $40.6K a year",,"Chelsea area","New York",NY,"10011"
22-02-2022,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Flatiron area","New York",NY,"10003"
22-02-2022,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lower East Side area","New York",NY,"10002"
22-02-2022,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Sunset Park area","New York",NY,"11232"
22-02-2022,"Operations Associate",Sephora,sephora.ch,,,,"Sunset Park area","New York",NY,"11232"
22-02-2022,"Operations Associate",Sephora,sephora.ch,,,,"Flatiron area","New York",NY,"10003"
22-02-2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper East Side area","New York",NY,"10128"
20-02-2022,"barista - Store# 29941, 1077 3RD AVE",Starbucks,starbucks.com,Retail,,,"Upper East Side area","New York",NY,"10065"
22-02-2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lower East Side area","New York",NY,"10002"
22-02-2022,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lower East Side area","New York",NY,"10002"
22-02-2022,"Assistant Club Manager - Fidi","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness",,,"Financial District area","New York",NY,"10038"
22-02-2022,Cashier,Michaels,michaels.com.au,Photography,,,,"New York",NY,""
20-02-2022,"barista - Store# 53473, BROADWAY & EXCHANGE PL.",Starbucks,starbucks.com,Retail,,,"Financial District area","New York",NY,"10006"
22-02-2022,"barista - Store# 62869, MOYNIHAN TRAIN STATION- 8TH AV",Starbucks,starbucks.com,Retail,,,"Chelsea area","New York",NY,"10001"
20-02-2022,"barista - Store# 63832, EMPIRE 34TH STREET",Starbucks,starbucks.com,Retail,,,"Garment District area","New York",NY,"10118"
20-02-2022,"Proposals Coordinator & Sales Administrator (10 hours per we...",VistaJet,vistajet.com,Airlines/Aviation,,,"SoHo area","New York",NY,"10012"
20-02-2022,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,"Financial District area","New York",NY,"10007"
22-02-2022,"Health & Wellness Coach - Part Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$18.75 an hour",,"Murray Hill area","New York",NY,"10016"
20-02-2022,"92.3 ALT Morning Show ON AIR PERSONALITY (part time)","Audacy, Inc.",,,,,"SoHo area","New York",NY,"10014"
20-02-2022,"barista - Store# 10784, 35TH & 5TH",Starbucks,starbucks.com,Retail,,,"Murray Hill area","New York",NY,"10016"
22-02-2022,"barista - Store# 07282, 49TH & 7TH",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10019"
22-02-2022,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area","New York",NY,"10001"
22-02-2022,"barista - Store# 25139, SECOND BETWEEN 93RD AND 94TH",Starbucks,starbucks.com,Retail,,,"Upper East Side area","New York",NY,"10128"
22-02-2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
22-02-2022,"Live Streaming Assistant","Life Time",mylifetime.com,"Broadcast Media",,,,"New York",NY,""
22-02-2022,"Class Experience Lead","Life Time",mylifetime.com,"Broadcast Media",,,,"New York",NY,""
21-02-2022,"Sales Associate (Part-Time), J.Crew Retail, Columbus Circle...",J.Crew,,,,,"Midtown area","New York",NY,"10019"
22-02-2022,"Overnight Produce Team Member (Clerk, Floor Service) - Part...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper West Side area","New York",NY,"10025"
22-02-2022,"barista - Store# 07416, 55 BROAD STREET",Starbucks,starbucks.com,Retail,,,"Financial District area","New York",NY,"10004"
21-02-2022,"Receiving Support Associate, Part Time: Soho",Bloomingdale?s,,,"$15.50 - $17.50 an hour",,"Little Italy area","New York",NY,"10012"
20-02-2022,"barista - Store# 58455, 43RD ST & 11TH AVE",Starbucks,starbucks.com,Retail,,,"Hell's Kitchen area","New York",NY,"10036"
22-02-2022,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Harlem area","New York",NY,"10027"
22-02-2022,"Sales Team",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
19-02-2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Upper West Side area","New York",NY,"10023"
22-02-2022,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Greenwich Village area","New York",NY,"10003"
22-02-2022,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Greenwich Village area","New York",NY,"10003"
22-02-2022,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sutton Place area","New York",NY,"10022"
22-02-2022,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lower East Side area","New York",NY,"10002"
20-02-2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Midtown area","New York",NY,"10019"
22-02-2022,"Sales Associate - Women's Ready to Wear, Part Time: 59th Str...",Bloomingdale?s,,,"$15.50 an hour",,"Upper East Side area","New York",NY,"10022"
20-02-2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Flatiron area","New York",NY,"10010"
22-02-2022,"Concierge Flex","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$34K ? $43K a year",,,"New York",NY,""
20-02-2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Chelsea area","New York",NY,"10001"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Chelsea area","New York",NY,"10010"
22-02-2022,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Hamilton Heights area","New York",NY,"10031"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Chelsea area","New York",NY,"10010"
22-02-2022,Cashier,"Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Upper East Side area","New York",NY,"10021"
22-02-2022,"Staff Housekeeper-Part-time (21 hrs/wk)",Selfhelp,selfhelp.net,"Nonprofit Organization Management","$28.4K ? $36K a year",,,"New York",NY,""
22-02-2022,"Part Time Sales Associate - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,"New York",NY,""
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Harlem area","New York",NY,"10027"
20-02-2022,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Garment District area","New York",NY,"10121"
19-02-2022,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Upper West Side area","New York",NY,"10023"
22-02-2022,"Registered Dietician","Aurora Behavioral Health",,,"$69.8K ? $88.4K a year",,"Upper West Side area","New York",NY,"10025"
19-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Upper West Side area","New York",NY,"10025"
20-02-2022,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Chelsea area","New York",NY,"10001"
19-02-2022,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Tudor City area","New York",NY,"10016"
22-02-2022,"Part-time Sales Associate- Williamsburg","Happy Socks",happysocks.com,"Apparel & Fashion",,,"SoHo area","New York",NY,""
22-02-2022,"Customer Service Representative {City Hall} 30 Hours","TD Bank",yesbank.com,Banking,,,"Tribeca area","New York",NY,"10007"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Chelsea area","New York",NY,"10010"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Harlem area","New York",NY,"10027"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Harlem area","New York",NY,"10027"
20-02-2022,"Producer - Part Time","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"New York",NY,""
22-02-2022,"Housekeeping Associate - Chelsea Piers Fitness","Chelsea Piers",chelseapiers.com,Sports,"$30.2K ? $38.2K a year",,"Chelsea area","New York",NY,"10011"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Chelsea area","New York",NY,"10010"
20-02-2022,"Duane Reade Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Harlem area","New York",NY,"10030"
21-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Harlem area","New York",NY,"10027"
20-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,"Murray Hill area","New York",NY,"10017"
20-02-2022,"barista - Store# 49952, 33RD AND 10TH",Starbucks,starbucks.com,Retail,,,"Chelsea area","New York",NY,"10001"
22-02-2022,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Harlem area","New York",NY,"10027"
22-02-2022,"Phlebotomy Technician","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,"New York",NY,""
20-02-2022,"Part Time Nurse","Restore Hyper Wellness + Cryotherapy",,,,,"Chelsea area","New York",NY,"10011"
21-02-2022,cashier-2,Michaels,michaels.com.au,Photography,,,,"New York",NY,""
22-02-2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper East Side area","New York",NY,"10128"
22-02-2022,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Hamilton Heights area","New York",NY,"10031"
22-02-2022,"Team Member - Broadway",Sbarro,,,,,"Washington Heights area","New York",NY,"10032"
22-02-2022,"Part Time Sales Associate - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,"New York",NY,""
20-02-2022,"part time framer",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
22-02-2022,Framer,Michaels,michaels.com.au,Photography,,,,"New York",NY,""
20-02-2022,"Team Member - Broadway",Sbarro,,,,,"Washington Heights area","New York",NY,"10032"
22-02-2022,Reservationist,"Catch Corporate",,,"$33.4K ? $42.2K a year",,"West Village area","New York",NY,"10014"
22-02-2022,"Delivery Associate ? Electric Biker (Part time or Full Time)",Dutch-X,,,"$30.7K ? $38.9K a year",,,"New York",NY,""
22-02-2022,Barista,Suppapp.com,,,"$20 - $30 an hour",,,"New York",NY,""
20-02-2022,"Store Associate","Eastern National",easternnational.org,Retail,,,"Financial District area","New York",NY,"10004"
22-02-2022,"Control Room Operator","TRITECH Communications",tritechcomm.com,"Information Technology & Services","$30 - $35 an hour",,,"New York",NY,""
21-02-2022,"Design Studio Specialist - Part Time","Pottery Barn Teen",pbteen.com,,"From $15 an hour",,"Upper East Side area","New York",NY,"10021"
22-02-2022,"Part-time Business Manager","Square One Prep",,,"$2,500 a month",,,"New York",NY,""
20-02-2022,"Art Handler","CFL Art Services",,,"$22 - $30 an hour",,,"New York",NY,""
20-02-2022,"New York Front Desk Agent","Unlimited Biking",,,,,"Financial District area","New York",NY,"10004"
22-02-2022,"Weekend Morning Animal Caretaker/Educator","The Art Farm NYC",,,"$60 a day",,"Upper East Side area","New York",NY,"10128"
22-02-2022,"Delivery Associate - Foot Messenger / Walker (Part Time or F...",Dutch-X,,,"$30.4K ? $38.6K a year",,"Midtown area","New York",NY,"10019"
22-02-2022,"Studio Lead","Mile High Run Club",,,"From $15 an hour",,,"New York",NY,""
