DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/11/2022,Host,"Sage Hospitality",sagehospitality.com,Hospitality,"$24.4K ? $30.8K a year",,"Downtown area",Portland,OR,"97204"
2/12/2022,"Order Specialist/Graphic Designer","Paperjam Press",,,"$20 - $25 an hour",,"Rose City Park area",Portland,OR,"97213"
2/12/2022,"Parenting Consultant - Bilingual Preferred","Family SkillBuilders",familyskillbuilders.org,"Individual & Family Services","$18 - $22 an hour",,,Portland,OR,""
2/12/2022,"Security Guard","Cascadia Global Security LLC",cg3s.com,"Security & Investigations","$16 - $17 an hour",,,Portland,OR,""
2/12/2022,"Painting Technician","ESP Painting",esppainting.com,Construction,"$35.7K ? $45.1K a year",,"West Slope area",Portland,OR,"97225"
2/12/2022,"Inside Parts Sales","Pap? Kenworth",,,,,"Woodlawn area",Portland,OR,"97211"
2/12/2022,"Advanced Security Guard","Cascadia Global Security LLC",cg3s.com,"Security & Investigations","$18 - $20 an hour",,,Portland,OR,""
2/12/2022,"Armed Security Guard","Cascadia Global Security LLC",cg3s.com,"Security & Investigations","$23 an hour",,,Portland,OR,""
2/14/2022,"Communications Officer/Dispatcher","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 an hour",,"Downtown area",Portland,OR,"97204"
2/12/2022,"CPhT - Billing Insurance Specialist (in office position)",Ardon,ardonhealth.com,Pharmaceuticals,"$36.4K ? $46.2K a year",,"Parkrose area",Portland,OR,"97220"
2/14/2022,"Hotel Housekeeper/Hotel Room Attendant","PDK Hotel Group",pdkhotelsgroup.com,,"$13.25 - $18.00 an hour",,,Portland,OR,""
2/14/2022,"Forklift / Warehouse, all shifts available, $17-$21/hour",LaunchNW,launchnw.com,"Staffing & Recruiting","$17.50 - $21.00 an hour",,"Northwest area",Portland,OR,"97210"
2/12/2022,Server/Cashier,"Banh Mi Up",,,"From $14 an hour",,,Portland,OR,""
2/12/2022,"Night Loader","Medallion Industries",medallionindustries.com,"Building Materials","$18 - $22 an hour",,"Northwest area",Portland,OR,"97210"
2/13/2022,"Call Center Representative (Fundraising - Charities)","Gateway Communications, Inc",gatewayci.com,Printing,"$16 - $18 an hour",,"Wilkes area",Portland,OR,"97230"
2/12/2022,"(Vehicle) Rail Loader","Auto Warehousing Company",autowc.com,Automotive,"From $24.08 an hour",,"St.Johns area",Portland,OR,"97203"
2/12/2022,"Security Officer - Food Manufacturer","Allied Universal",aus.com,"Security & Investigations",,,"Boise area",Portland,OR,"97227"
2/12/2022,"Host / Cashier","Elmer's Restaurants",,,"$23.9K ? $30.3K a year",,"Parkrose area",Portland,OR,"97220"
2/12/2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$32.1K ? $40.7K a year",,"Parkrose area",Portland,OR,"97220"
2/12/2022,"Ocean Import Agent",Expeditors,expeditors.com,"Logistics & Supply Chain","$33.7K ? $42.7K a year",,"Kenton area",Portland,OR,"97217"
2/11/2022,"HOUSEKEEPING ROOM ATTENDANT","Hyatt House Portland Downtown",,,"$30,000 - $33,000 a year",,"Downtown area",Portland,OR,"97201"
2/12/2022,"Department Manager - Industrial Cleaning","Pacific Northern Environmental LLC",pneco.com,Construction,"$35.1K ? $44.5K a year",,"Forest Park - Linnton area",Portland,OR,"97231"
2/12/2022,"Shipping/Receiving Operator","Pentagon Technologies",pen-tec.com,Semiconductors,"$18 - $22 an hour",,"Parkrose area",Portland,OR,"97220"
2/12/2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$32.1K ? $40.7K a year",,,Portland,OR,"97236"
2/12/2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$32.1K ? $40.7K a year",,,Portland,OR,"97266"
2/12/2022,"Dental Lab Technician (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices",,,"Hosford-Abernethy area",Portland,OR,"97214"
2/13/2022,"House Attendant","Hi-Lo Hotel, Autograph by Marriott",,,"From $17 an hour",,"Downtown area",Portland,OR,"97204"
2/12/2022,,"Hiring now!!! 1st and 3rd shift! $17.5/$1",,,,,,"Pella Windows and Doors",,""
2/12/2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$32.1K ? $40.7K a year",,"Concordia area",Portland,OR,"97211"
2/12/2022,"Material Handler","WireCo WorldGroup",wireco.com,"Mechanical Or Industrial Engineering","$28.2K ? $35.8K a year",,"St.Johns area",Portland,OR,"97203"
2/12/2022,"Accounting Clerk","FMS Solutions",fmssolutions.com,"Financial Services","$15 - $18 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2/14/2022,"Hi-Speed WiFi Canvassing Manager - Portland","Find My Fiber",findmyfibre.co.za,"Consumer Services","$100,000 - $150,000 a year",,"Downtown area",Portland,OR,"97201"
2/12/2022,"Customer Delivery Advocate",Carvana,carvana.com,Internet,"$18 an hour",,"Hayden Island area",Portland,OR,"97217"
2/13/2022,"EXCAVATION EQUIPMENT OPERATOR","Gregory Pacific Corp.",,,"$30 - $35 an hour",,,Portland,OR,"97223"
2/12/2022,"Efficient and Experienced Trimmer","7 Points Oregon",7pointsoregon.com,,"$15 - $16 an hour",,"Woodstock area",Portland,OR,"97206"
2/12/2022,"Dental Technician/Artist (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$16 - $18 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2/12/2022,"Infant Teachers & Assistants at Healthy Starts Children's Ce...","KinderCare Education, LLC",,,"$24.1K ? $30.5K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2/14/2022,"Air Duct And Carper Cleaner","Air Duct Crew",airductcrew.com,,"From $1,000 a week",,,Portland,OR,""
2/11/2022,"HOUSEKEEPING ROOM ATTENDANT","Hyatt House Portland Downtown",,,"$30,000 - $33,000 a year",,"Downtown area",Portland,OR,"97201"
2/12/2022,"Department Manager - Industrial Cleaning","Pacific Northern Environmental LLC",pneco.com,Construction,"$35.1K ? $44.5K a year",,"Forest Park - Linnton area",Portland,OR,"97231"
2/13/2022,"House Attendant","Hi-Lo Hotel, Autograph by Marriott",,,"From $17 an hour",,"Downtown area",Portland,OR,"97204"
2/12/2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$32.1K ? $40.7K a year",,"Concordia area",Portland,OR,"97211"
2/12/2022,"Accounting Clerk","FMS Solutions",fmssolutions.com,"Financial Services","$15 - $18 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2/14/2022,"Hi-Speed WiFi Canvassing Manager - Portland","Find My Fiber",findmyfibre.co.za,"Consumer Services","$100,000 - $150,000 a year",,"Downtown area",Portland,OR,"97201"
2/13/2022,"CONSTRUCTION - EXCAVATION LABORER","Gregory Pacific Corp.",,,"$19 - $28 an hour",,,Portland,OR,"97223"
2/12/2022,"Delivery Driver/Warehouse",WorldPac,worldpac.com,Automotive,"$17.50 an hour",,"Buckman area",Portland,OR,"97214"
2/12/2022,"Mobile Patrol Security Guard","Cascadia Global Security LLC",cg3s.com,"Security & Investigations","$16 - $19 an hour",,,Portland,OR,""
2/13/2022,"Armed and Unarmed Security Officer","International Tactical Security Corp",,,"From $20 an hour",,,Portland,OR,""
2/11/2022,"Security Officer for Aviation Facility","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,"Cully area",Portland,OR,"97218"
2/12/2022,"Cabinet Sales/Design Professionals","Huntwood Cabinet Outlet",,,,,"Vernon area",Portland,OR,"97211"
2/12/2022,"Parts Helper Swing Shift","Auto Warehousing Company",autowc.com,Automotive,"From $22.70 an hour",,"St.Johns area",Portland,OR,"97203"
2/12/2022,"Facilities Technician","Portland Japanese Garden",,,"$21 an hour",,"Arlington Heights area",Portland,OR,"97205"
2/12/2022,"Caregiver/Medication Aide - Assisted Living","Leisure Care",leisurecare.com,Hospitality,"$17 - $19 an hour",,"Hazelwood area",Portland,OR,"97216"
2/12/2022,"Air Import Agent",Expeditors,expeditors.com,"Logistics & Supply Chain","$34.2K ? $43.4K a year",,"Kenton area",Portland,OR,"97217"
2/12/2022,"Lead Barista","The Magic Bean",,,"$11 - $16 an hour",,"Homestead area",Portland,OR,"97239"
2/14/2022,"1st and 3rd Shift! Production Operator - Gresham, Oregon","Pella Corporation",pellaboston.com,,"$17.50 - $19.60 an hour",,,Portland,OR,""
2/12/2022,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Far Southwest area",Portland,OR,"97219"
2/12/2022,"Merchandise Manager","Gary Germer & Associates",,,"$18 - $22 an hour",,,Portland,OR,""
2/12/2022,"On-Site Apartment Manager w/ Maintenance Experience","Invest West Management",iwminfo.com,"Real Estate","$45.9K ? $58.1K a year",,,Portland,OR,""
2/12/2022,"QC & Assembly Associate","Ratio LLC",weareratio.com,,"From $16 an hour",,"Buckman area",Portland,OR,"97214"
2/12/2022,"Utility Crossbore Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$19.50 - $21.00 an hour",,"Northwest area",Portland,OR,"97205"
2/12/2022,"Preschool Teacher (Spanish)","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$15 - $19 an hour",,,Portland,OR,""
2/12/2022,"Appliance Repair Technician","Home Alliance",homealliance.com,Internet,"$52.1K ? $65.9K a year",,,Portland,OR,""
2/12/2022,"Hospice Support Nurse (LPN) - community based, longterm care...","Tenderly Hospice",,,,,,Portland,OR,""
2/12/2022,"Assisted Living Wellness Director/ LPN","Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area",Portland,OR,"97225"
2/12/2022,"Long (Line) Haul Driver","Trilogy Medwaste Inc",trilogymedwaste.com,"Hospital & Health Care","$47.2K ? $59.8K a year",,"Cully area",Portland,OR,"97218"
2/12/2022,"Landscape Technician","Relay Resources",relayresources.org,"Nonprofit Organization Management","$15 an hour",,"Wilkes area",Portland,OR,"97230"
2/12/2022,"Caregiver/Med Tech Swing shift Memory Care","The Ackerly at Timberland",,,"From $16 an hour",,,Portland,OR,"97229"
2/12/2022,"Caregiver *Weekend Baylor Position","Senior Haven",,,"$17 - $18 an hour",,"Pleasant Valley area",Portland,OR,"97266"
2/13/2022,"Finishing Assistant","Axiom Custom Products",axiomcustom.com,Construction,"$14 - $18 an hour",,"Sunderland area",Portland,OR,"97211"
2/13/2022,"Office Manager & Business Services Specialist",Galois,galois.com,"Computer Software","$40.1K ? $50.7K a year",,"Downtown area",Portland,OR,"97204"
2/12/2022,"Accounting Assistant- New Columbia","Income Property Management",ipmco.com,"Real Estate","$18 - $21 an hour",,"Portsmouth area",Portland,OR,"97203"
2/12/2022,"Maintenance Technician River's Edge Hotel","Braintree Hospitality",bt-hosp.com,Hospitality,"$20 - $21 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2/12/2022,"Deck & Fence Technician","Envision Deck & Fence",envisionpros.com,,"$17 - $22 an hour",,,Portland,OR,"97267"
2/12/2022,"Now Hiring-Teachers at Kroger Fred Meyer","KinderCare Education",kcecareers.com,"Education Management","$27.3K ? $34.5K a year",,"Brooklyn area",Portland,OR,"97202"
2/14/2022,"Board Certified Behavior Analyst (BCBA)","Climb Behavioral Solutions",,,"$68,000 - $75,000 a year",,"Hosford-Abernethy area",Portland,OR,"97214"
2/12/2022,"Concrete Pump Operator","United Machinery Parts & Equipment",,,"$20 - $31 an hour",,,Portland,OR,""
2/14/2022,"Assisted Living Caregiver (Swing Shift)","Sapphire at Firwood",firwoodgardens.com,"Hospital & Health Care","$17 - $19 an hour",,"Hazelwood area",Portland,OR,"97230"
2/13/2022,"EXCAVATION and UTILITY FOREMAN","Gregory Pacific Corp.",,,"$32 - $40 an hour",,,Portland,OR,"97223"
2/13/2022,"CNC Programmer and Machine Operator","Axiom Custom Products",axiomcustom.com,Construction,"$20 - $30 an hour",,"Sunderland area",Portland,OR,"97211"
2/12/2022,"Medical Assistant Covid Testing- Win Sivers/ Windy's Corner","On Point Logistics",opltransport.com,,"$22 an hour",,"Parkrose area",Portland,OR,"97220"
2/12/2022,"Landscape Construction Worker","Precision Landscape Services, Inc.",precisionlandscape.com,Construction,"$16 - $19 an hour",,"Powellhurst Gilbert area",Portland,OR,"97266"
2/12/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.4K ? $33.4K a year",,"Parkrose Heights area",Portland,OR,"97220"
2/12/2022,"Preschool Teaching Assistant at a Christian Early Learning A...","Hilltop Early Learning Academy",,,"$15 - $16 an hour",,"Hillsdale area",Portland,OR,"97239"
2/14/2022,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","$42.7K ? $54.1K a year",,,Portland,OR,""
2/12/2022,"WELLNESS PEER MENTOR","Quest Center for Integrative Health",quest-center.org,"Health, Wellness & Fitness","$17.50 - $21.00 an hour",,"Kerns area",Portland,OR,"97214"
2/13/2022,"Utility Car Cleaner (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","From $14.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2/13/2022,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"$28.6K ? $36.2K a year",,,Portland,OR,"97230"
2/12/2022,"Warehouse Person/ Delivery Driver","Pap? Kenworth",,,"$33.5K ? $42.5K a year",,,Portland,OR,""
2/12/2022,"Security Patrol Officer Night Shift","Executive Security Services, Inc.",executivesecurityinc.com,"Security & Investigations","$19 an hour",,,Portland,OR,""
2/12/2022,"Local Delivery Driver/Warehouse","Strive Workplace Solutions",,,"From $18 an hour",,,Portland,OR,""
2/12/2022,"Hematology & Oncology Physician (8782)",AdelphiMedicalStaffing.com,,,"$400,000 - $425,000 a year",,,Portland,OR,""
2/11/2022,"Life/Health Insurance Position - State Farm Agent Team Membe...","John Proctor - State Farm Agent",jproctorsf.com,"Financial Services","$41,000 - $75,000 a year",,"Buckman area",Portland,OR,"97214"
2/12/2022,"Lead Solar Installer","Neil Kelly Company Inc",,,"$30 - $40 an hour",,"Humboldt area",Portland,OR,"97217"
2/13/2022,"Real Estate Sales Agent (Draw + Commission) Remote - Portlan...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Portland",OR,""
2/13/2022,"Crate Builder - Experience Not Required","Axiom Custom Products",axiomcustom.com,Construction,"$16 - $20 an hour",,"Sunderland area",Portland,OR,"97211"
2/12/2022,"Hotel Maintenance Technician","Embassy Suites Portland Airport",,,"$18.00 - $18.90 an hour",,"Portland International Airport area",Portland,OR,"97220"
2/12/2022,"Preschool Teacher (Mandarin)","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$15 - $19 an hour",,,Portland,OR,""
2/12/2022,"Assistant Property Manager-Downtown Portland","Income Property Management",ipmco.com,"Real Estate","$17 - $19 an hour",,"Pearl District area",Portland,OR,"97209"
2/12/2022,"Maintenance Helper!","Schnitzer Steel",,,"$21 an hour",,"St.Johns area",Portland,OR,"97203"
2/12/2022,"Full-Time Swing Janitor","Relay Resources",relayresources.org,"Nonprofit Organization Management","From $16.55 an hour",,"Cully area",Portland,OR,"97218"
2/12/2022,"Guest Service Telecommunication Agent","Sage Hospitality",sagehospitality.com,Hospitality,"$25.1K ? $31.7K a year",,"Downtown area",Portland,OR,"97204"
2/13/2022,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Hazelwood area",Portland,OR,"97216"
2/12/2022,"Residential Advocate (Float, Multiple Shifts)","TRANSITION PROJECTS",tprojects.org,"Nonprofit Organization Management","$15.76 an hour",,"Pearl District area",Portland,OR,"97209"
2/12/2022,"Packaging Operator/Machine Operator","Precision Industries",converter.com,Warehousing,"$14 - $15 an hour",,,Portland,OR,"97224"
2/12/2022,"General Laborer","Rail Management Services",,,"$16 an hour",,"Brooklyn area",Portland,OR,"97202"
2/13/2022,"Press Operator","Gateway Communications, Inc",gatewayci.com,Printing,"$31.3K ? $39.7K a year",,"Wilkes area",Portland,OR,"97230"
2/11/2022,"Driver / Houseperson","Residence Portland Cascades Station",,,"$27.1K ? $34.3K a year",,,Portland,OR,"97220"
2/12/2022,"Roofing Service Technician","Jimmy's | Serv-Tech Roofing",jimmysroofing.com,Construction,"$20 - $32 an hour",,,Portland,OR,"97035"
2/12/2022,"Weekend Caregiver Float - $18.25/hr - Guaranteed Paid Hours","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$18.25 an hour",,,Portland,OR,""
2/12/2022,"Caregiver - Facility Staffing PT and FT","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$16 - $18 an hour",,,Portland,OR,""
2/13/2022,"Garage Door Installer","Fireside Home Solutions",firesidepdx.com,Consulting,"$41.5K ? $52.5K a year",,,Portland,OR,"97224"
2/12/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.4K ? $33.4K a year",,"Centennial area",Portland,OR,"97233"
2/12/2022,"Personal Care Assistant","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$16.75 - $21.75 an hour",,,Portland,OR,"97223"
2/14/2022,"Maintenance Technician | The Wilmore","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$18 - $20 an hour",,"Cathedral Park area",Portland,OR,"97203"
2/11/2022,"Pellet Mill Operator","Feed Commodities LLC",feedcomm.com,"Environmental Services","From $19 an hour",,,Portland,OR,""
2/12/2022,"Saw Shop Operator $17/HR","48forty Solutions",48forty.com,"Packaging & Containers","$17 an hour",,"Cathedral Park area",Portland,OR,"97203"
2/12/2022,"Life Insurance Position - State Farm Agent Team Member","John Proctor - State Farm Agent",jproctorsf.com,"Financial Services","From $31,200 a year",,"Buckman area",Portland,OR,"97214"
2/12/2022,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$16.50 an hour",,"Homestead area",Portland,OR,"97239"
2/12/2022,"Solar Installation Technician","A&R Solar",a-rsolar.com,"Renewables & Environment","$18 - $22 an hour",,,Portland,OR,""
2/12/2022,"Desktop Support Technician","Ovation Workplace services",,,"$40,000 - $46,000 a year",,,Portland,OR,""
2/11/2022,"Roofing Worker","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$21 an hour",,"Argay area",Portland,OR,"97230"
2/12/2022,"Supported Living- Float",Dungarvin,dekra.it,"Management Consulting","From $19 an hour",,,Portland,OR,""
2/12/2022,"Account Associate - State Farm Agent Team Member","Mark Nguyen - State Farm Agent",,,"$40,000 - $80,000 a year",,"Hazelwood area",Portland,OR,"97233"
2/12/2022,"Immediate Openings-Childcare Teachers at Kroger Fred Meyer","KinderCare Education, LLC",,,"$26.2K ? $33.2K a year",,"Brooklyn area",Portland,OR,"97202"
2/12/2022,"Warehouse Associate / Swing Shift","Renewal by Andersen",rbaofaustin.com,,"$17 - $18 an hour",,,Portland,OR,"97224"
2/14/2022,"Roof & Gutter Technician","Envision Property Maintenance",envisionpropertycare.com,,"$17 - $20 an hour",,,Portland,OR,"97267"
2/12/2022,"Production Line Operator","Heritage Distilling Company",heritagedistilling.com,"Food & Beverages","$19 an hour",,"Northwest area",Portland,OR,"97209"
2/12/2022,Caregiver,"Pacific Gardens",pacificgardens.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2/12/2022,"Outside Sales Representative","Envision Property Maintenance",envisionpropertycare.com,,"$900 - $1,500 a week",,,Portland,OR,"97267"
2/12/2022,"Night Auditor","Holiday Inn",higuildford.co.uk,,"$16.01 - $18.00 an hour",,"Sumner area",Portland,OR,"97220"
2/12/2022,"Industrial Maintenance Worker","Schnitzer Steel",,,"From $21 an hour",,"St.Johns area",Portland,OR,"97203"
2/12/2022,"Bank Teller","Beneficial State Bank",beneficialstatebank.com,Banking,"$29.7K ? $37.5K a year",,"Pearl District area",Portland,OR,"97209"
2/12/2022,"Bank Teller","Beneficial State Bank",beneficialstatebank.com,Banking,"$29.7K ? $37.5K a year",,"Pearl District area",Portland,OR,"97209"
2/12/2022,"Automotive Detailer Swing Shift","Auto Warehousing Company",autowc.com,Automotive,"From $20.22 an hour",,"St.Johns area",Portland,OR,"97203"
2/12/2022,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,"Roseway area",Portland,OR,"97213"
2/12/2022,"Union Laborer / Equipment Operator","Pick n Pull Auto Dismantlers",,,"$21 an hour",,"Cathedral Park area",Portland,OR,"97203"
2/12/2022,"Security Officer - Public Transit","Allied Universal",aus.com,"Security & Investigations",,,"Arbor Lodge area",Portland,OR,"97217"
2/14/2022,"Commercial Claims ? Represented Injury",Progressive,progressivepartnership.co.uk,"Market Research","$60,000 - $75,000 a year",Remote,,"Remote in Portland",OR,""
2/14/2022,,"Housekeeping- Full Time + Benefits, $18",,,,,,"Marriott International",In,""
2/12/2022,"Immediate Openings-Teachers at Healthy Starts Children's Cen...","KinderCare Education, LLC",,,"$25.2K ? $31.8K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2/12/2022,"Restaurant Team Member - Crew (1358 - Pearl District)",Chipotle,,,"$23.5K ? $29.7K a year",,"Pearl District area",Portland,OR,"97209"
2/12/2022,"Security Officer - Shipping Hub","Allied Universal",aus.com,"Security & Investigations",,,"Concordia area",Portland,OR,"97211"
2/12/2022,"Security Officer - Shipping Hub","Allied Universal",aus.com,"Security & Investigations",,,"Concordia area",Portland,OR,"97211"
2/12/2022,"Administrative Coordinator - (CCE Subs)","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting","$30.4K ? $38.4K a year",,,Portland,OR,""
2/12/2022,"Restaurant Team Member - Crew (440 - Lloyd District)",Chipotle,,,"$23.5K ? $29.7K a year",,"Lloyd area",Portland,OR,"97232"
2/12/2022,"Restaurant Team Member - Crew (2750 - West Burnside)",Chipotle,,,"$23.5K ? $29.7K a year",,"Northwest area",Portland,OR,"97209"
2/12/2022,Caregiver,"Senior Haven",,,"$16 - $18 an hour",,"Pleasant Valley area",Portland,OR,"97266"
2/12/2022,"QSR Burger Restaurant","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$35,000 - $40,000 a year",,,Portland,OR,""
2/12/2022,"Immediate Openings: Teachers at Healthy Starts Children's Ce...","KinderCare Education",kcecareers.com,"Education Management","$26.9K ? $34.1K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2/12/2022,"Preschool Teacher (French)","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$15 - $19 an hour",,,Portland,OR,""
2/12/2022,"Full-Time Swing Janitor","Relay Resources",relayresources.org,"Nonprofit Organization Management","From $16.55 an hour",,"Cully area",Portland,OR,"97218"
2/12/2022,"CAREGIVER Extraordinaire Wanted!!!","The Cottages Senior Living",,,,,"Centennial area",Portland,OR,"97233"
2/11/2022,"Overnight Driver / Houseperson (PT)","Residence Portland Cascades Station",,,"$26.7K ? $33.9K a year",,,Portland,OR,"97220"
2/11/2022,"Overnight Driver / Houseperson (FT)","Residence Portland Cascades Station",,,"$27.2K ? $34.4K a year",,,Portland,OR,"97220"
2/12/2022,"Maintenance Technician | Anthem","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$33.5K ? $42.5K a year",,"Cathedral Park area",Portland,OR,"97203"
2/12/2022,"Caregiver - Full-Time","Pacific Gardens",pacificgardens.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2/12/2022,"Restaurant Team Member - Crew (2782 - SE Belmont)",Chipotle,,,"$23.5K ? $29.7K a year",,"Buckman area",Portland,OR,"97214"
2/12/2022,"General Labor/Equipment Operator","Schnitzer Steel",,,"From $21 an hour",,"St.Johns area",Portland,OR,"97203"
2/12/2022,"Sales Associate","Clear Choice Payments",clearchoicepayments.com,,"$75,000 - $95,000 a year",Remote,,"Remote in Portland",OR,""
2/12/2022,"Community Resource Specialist, Help Me Grow- Swindells Cente...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2/12/2022,"Warehouse Worker","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.08 an hour",,"Portland International Airport area",Portland,OR,"97218"
2/12/2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"$27.4K ? $34.6K a year",,,Portland,OR,""
2/12/2022,"Research Assistant I","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2/12/2022,"? House Cleaner / Housekeeper: (Full Time - Part Time)","Maid to Shine Cleaning",,,"Up to $900 a week",,,Portland,OR,""
2/12/2022,"CASHIER/FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Downtown area",Portland,OR,"97201"
2/13/2022,"RN Staff Nurse - Pediatric Psychiatric Care","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2/13/2022,"RN Staff Nurse - Vascular Access","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2/13/2022,"RN Staff Nurse - OR/Ambulatory Surgery Center","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2/12/2022,"Staff Nurse","CODA, Inc.",codainc.org,"Mental Health Care",,,"Kerns area",Portland,OR,"97214"
2/12/2022,"Court Support Navigator","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$18.28 - $22.50 an hour",,"Downtown area",Portland,OR,"97204"
2/13/2022,"Customer Service Representative - Part-Time","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Portland,OR,""
2/12/2022,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area",Portland,OR,"97209"
2/14/2022,"barista - Store# 55384, 185TH & WEST UNION",Starbucks,starbucks.com,Retail,"$22.6K ? $28.6K a year",,,Portland,OR,"97229"
2/12/2022,"Pharmacy Technician 1 - Inpatient",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2/12/2022,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $21.50 an hour",,"Overlook area",Portland,OR,"97217"
2/12/2022,"PT Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,"Downtown area",Portland,OR,"97204"
2/13/2022,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion",,,"Cully area",Portland,OR,"97218"
2/13/2022,Driver,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14.15 an hour",,,Portland,OR,""
2/11/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Montavilla area",Portland,OR,"97220"
2/12/2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Pearl District area",Portland,OR,"97209"
2/12/2022,"Pharmacy Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2/12/2022,"Pharmacy Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2/12/2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Portland,OR,"97223"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Portland International Airport area",Portland,OR,"97220"
2/12/2022,"Amazon Books Lead ? Washington Square (Part Time)","Amazon Retail LLC",,,"$17.50 an hour",,,Portland,OR,""
2/12/2022,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$29.3K ? $37.1K a year",,,Portland,OR,""
2/14/2022,"barista - Store# 00471, DOERNBECHER CHILDRENS HOSPITAL",Starbucks,starbucks.com,Retail,"$22.6K ? $28.6K a year",,"Homestead area",Portland,OR,"97239"
2/12/2022,"Emergency Services Tech","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
