DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-14,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $22.50 an hour",,,Honolulu,HI,""
2022-08-15,"Security Guard Department of Labor Honolulu","Allied Universal?",,,"$16.78 an hour",,,Honolulu,HI,"96813"
2022-08-16,"Zippy's Dillingham - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-14,"Zippy's Koko Marina - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-14,"Utility Person","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $33.4k - $42.2k a year",,,Honolulu,HI,"96819"
2022-08-16,"Charge Nurse - Emergency Department (36 Hr, Nights)","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $74.1k - $93.9k a year",,,Honolulu,HI,""
2022-08-14,"Residential Security Guard Regency Park","Allied Universal?",,,"$16 an hour",,"Makiki area)",Honolulu,HI,"96801"
2022-08-16,"Groundskeeper II","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-08-15,"Aircraft Cleaner / Lav & Water Agent","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$16 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-15,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-15,"Security Guard Chinatown Cultural Center","Allied Universal?",,,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-14,"Nurse Aide","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-08-14,"Nurse Aide","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-08-16,"Service Technician, Appliance Repair",Transformco,searshc.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-15,"Security Guard Chinatown Cultural Plaza","Allied Universal?",,,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-14,"University Security Guard Chaminade University","Allied Universal?",,,,,"Palolo area)",Honolulu,HI,"96816"
2022-08-15,"Security Guard Pacific Park Plaza Honolulu","Allied Universal?",,,,,,Honolulu,HI,"96813"
2022-08-14,"Warehouse Associate II","Core and Main",,,,,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-15,"Library Security Guard Hawaii State Honolulu","Allied Universal?",,,"$15.31 an hour",,,Honolulu,HI,"96813"
2022-08-15,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-14,"Zippy's Koko Marina - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-14,"STREET LIGHTING INSPECTOR I (SR-16)","City and County of Honolulu",honolulu.gov,"Government Administration","estimated $49.1k - $62.1k a year",,,Honolulu,HI,"96813"
2022-08-14,"Brain Scan Technician","Cure All Clinic",,,"$20 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-14,"Art Consultant","The Ruby Mazur Gallery",,,"$35,000 - $200,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Administrative Assistant","InSynergy Engineering, Inc.",,,"$15 - $25 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-14,"Reservations Agent","Star of Honolulu",paradisecruises.com,,"from $21 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-16,"Resturant Server","Sushi Spot Waikiki",,,"from $12 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-16,"Back of the House Assistant","Chick-fil-A | Ala Moana",,,"from $22.50 an hour",,,Honolulu,HI,"96814"
2022-08-16,"Youth Director","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$37,160 - $55,470 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-14,"Waikiki Crew","Iruka Hawaii Experiences",,,"$120 - $200 a day",,"Downtown area)",Honolulu,HI,"96813"
2022-08-14,"Orchids - Bus help","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $28.9k - $36.5k a year",,,Honolulu,HI,""
2022-08-14,Sever,"Tango cafe",,,"$10.10 - $22.41 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,"Administrative Assistant","Pond & Company",pondco.com,"Architecture & Planning","estimated $39k - $49.4k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-16,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $16 an hour",,,Honolulu,HI,""
2022-08-15,"Sales Representitive $15-$30","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-14,"Wellness Trainer","Arcadia Family of Companies",,,"estimated $35.5k - $44.9k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-08-16,"Expo / Expeditor Restaurant Morning shift","Deck. Waikiki",deckwaikiki.com,,"from $10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,Cashier,"Fat Cheeks Hawaii",,,"$12.50 - $14.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,Dishwasher,"Deck. at Queen Kapiolani Hotel",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-14,"Ophthalmic Technician","Honolulu, HI 96821?(Kuliouou-Kalani Iki area)",,,,,,,,""
2022-08-16,"Wine Associate","Vintage Wine Cellar",vintagewinecellarhi.com,,"$12 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-08-14,"Guest Reception Agent - Full Time","Trump International Hotel Waikiki",,,"estimated $32.3k - $40.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Loan Assistant","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$15 - $18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-15,"Spa Front Desk Agent","Shiatsu & Massage Center",,,"$15 - $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Administrative Assistant - Foodland Liquor Dept.","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $27.1k - $34.3k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-16,"Administrative Assistant - Foodland Grocery Dept.","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $29.8k - $37.8k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-15,"Optometric Assistant","Eugene K.L. Young, O.D. Inc",,,"$15 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-14,"E-Bike Delivery Driver","Wheels Labs, Inc.",,,"estimated $29.9k - $37.9k a year",,,Honolulu,HI,""
2022-08-16,"Dental Assistant","Paul G. Ching, D.D.S., Inc.",,,"up to $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-14,"Room Reservations - Reservations Agent","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $38.2k - $48.4k a year",,,Honolulu,HI,""
2022-08-16,"Administrative Assistant","Hawaiian Properties, Ltd.",hawaiianprop.com,"Real Estate","from $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-15,"Customer Service Associate","Lionsden Enterprise, Inc",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-08-14,"Programs Coordinator","Arcadia Family of Companies",,,"estimated $38k - $48.2k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-08-16,"Giving & Operations Director","Honolulu, HI 96817?(Kalihi-Palama area)",,,,,,,,""
2022-08-14,"Purchasing - Assistant Purchasing Manager","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $45.4k - $57.4k a year",,,Honolulu,HI,""
2022-08-16,Houseperson,"Aqua Palms Waikiki",,,"estimated $25.6k - $32.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Front Office Receptionist (Kahala Mall)","Pedodontic Associates Inc.",,,"from $16 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-16,"Account Executive Digital Media","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-16,"Medical Assistant - Urology","D. Gary Lattimer, M.D., Inc",,,"$19 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-08-14,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Ground Crew","Rainbow Helicopters",,,"$12 - $14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-16,"Front Office Receptionist (Kahala Mall)","Pedodontic Associates Inc.",,,"from $16 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-14,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Sales Associate","Honolulu, HI 96814?(Ala Moana-Kakaako area)",,,,,,,,""
2022-08-14,"Beach Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-15,"Administrative Assistant 2 - Full Time Honolulu","Parents And Children",pandcpreschool.com,,"$18.56 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-16,"Accounting Clerk","AOAO Mauna Luan Inc.",,,"$38,000 - $39,780 a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-16,Receptionist,"JN Group, Inc.",,,"estimated $27.4k - $34.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-16,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"estimated $36.5k - $46.3k a year",,,Honolulu,HI,""
2022-08-15,"Back of House Team Member","Chick-fil-A | Ala Moana",,,"from $17.50 an hour",,,Honolulu,HI,"96814"
2022-08-15,"Skills Builder - Honolulu Full Time","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$19.21 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-15,"Visitation Monitor 2 - Full Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$18.48 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-14,"server, bartender, food runner, busser, host",Arancino,,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Customer Service Representative / Dealer Receptionist","Cutter Automotive Galleries",,,"$23,100 - $34,600 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-14,"Instructional Technology Specialist (K-8)","Assets School",assets-school.org,"Primary/Secondary Education","$45,000 - $50,000 a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-16,"Counter Help","Pipeline Bakeshop & Creamery",pipelinebakeshop.com,,"$11 - $14 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-16,"Boarding Agent","Norton Lilly International",nortonlilly.com,Maritime,"estimated $38.7k - $48.9k a year",,,Honolulu,HI,"96813"
2022-08-16,"Administrative Clerk (General Clerk II)","Ka'ala Systems Technology Corp.",,,"$16.75 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-16,"Caregiver - Up to $22/hr","Right at Home Aiea, HI",,,"up to $22 an hour",,,Honolulu,HI,"96819"
2022-08-15,"Golf Shop Associate Full Time","Hawaii Golf Club Rentals",,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Security Escort (Req ID: 3509)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Honolulu,HI,""
2022-08-16,"Customer Service Representative","Jungle Fun Island",junglefunisland.com,,"up to $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-14,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-14,"Pest Control Technician/Sales","Absolute Termite & Pest Control Hawaii",absolutepesthi.com,,"$18 - $25 an hour",,,Honolulu,HI,""
2022-08-16,"Car Wash Attendant (FT/PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-08-16,"Pizza Maker","Little G Cafe",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,Receptionist,"808 Eye Care",,,"$15 - $18 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-14,"Nurse Aide","Arcadia Family of Companies",,,"estimated $27.7k - $35.1k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-08-14,"Dish Washer","Chick-fil-A | Ala Moana",,,"from $16 an hour",,,Honolulu,HI,"96814"
2022-08-16,"Receptionist/Office Assistant","Central Oahu Speech",,,"from $12 an hour",,,Honolulu,HI,"96819"
2022-08-16,"Customer Service Sales Associate (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$14.50 an hour",,,Honolulu,HI,""
2022-08-15,"Front of House Team Member","Chick-fil-A | Ala Moana",,,"from $16.50 an hour",,,Honolulu,HI,"96814"
2022-08-16,"Cultivation Specialist","Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$14 an hour",,,Honolulu,HI,"96814"
2022-08-14,"Fulfillment Associate and Driver","Farm Link Hawai?i, Inc.",,,"$16.80 - $21.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-15,Host/Cashier,"Cinnamon's at the 'ilikai",,,"from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-15,"Kitchen Staff","the CAFE @ DADA Salon",,,"$12 - $15 an hour",,,Honolulu,HI,"96814"
2022-08-15,"Domestic Violence Shelter Advocate II - Full Time Oahu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$20.78 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-14,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Honolulu,HI,""
2022-08-16,"Dish Room Attendant","Flying Food Group",,,"from $12.60 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-16,"Financial Professional ?Bilingual (Creole/ French)","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-08-16,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $16 an hour",,,Honolulu,HI,""
2022-08-16,"Server Assistant","Deck. Waikiki",deckwaikiki.com,,"from $10.57 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-14,"Customer Service Representative - State Farm Agent Team Memb...","Uilani Aragaki - State Farm Agent",,,,,,Honolulu,HI,"96814"
2022-08-16,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $16 an hour",,,Honolulu,HI,""
2022-08-16,"AM Dishwasher - La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$14 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-14,"Family Support Specialist - Honolulu Full Time","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$20.78 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-16,Chef,"Maunalani Nursing and Rehabilitation Center",maunalaninursing.org,"Hospital & Health Care","$22 - $28 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-14,"Food Runner","Mina Group",michaelmina.net,Hospitality,"estimated $26.3k - $33.3k a year",,,Honolulu,HI,""
2022-08-16,"Lead Barista/Cashier (hourly plus tips)","Knots Coffee Roasters",,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Dive Boat Captain","Hawaiian Diving Adventures",,,"$25 - $27 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,"Recreation Assistant - Full Time","Kalakaua Gardens",kalakauagardens.com,"Hospital & Health Care","from $16 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-16,"Host/ Hostess (hourly plus tip)","Deck. Waikiki",deckwaikiki.com,,"from $10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Houseman (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $15.50 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-16,"MHS Groundskeeper","Hickam Communities LLC",,,"$15.75 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-15,"AT&T Retail Sales Associate- Kahala Mall, HI","My Wireless",,,"from $26 an hour",,,Honolulu,HI,""
2022-08-16,"Car Wash Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-08-15,"Food Runner","Mina Group",michaelmina.net,Hospitality,"estimated $26.3k - $33.3k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-15,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-14,"Assistant Manager","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $14 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-16,"Airline Club Appearance Care Attendant (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-08-16,"Automotive Service / Sales Consultant","Cutter Dodge of Honolulu",,,"$25,000 - $45,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-14,"Culinary - Banquets - Apprentis","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $33.4k - $42.2k a year",,,Honolulu,HI,""
2022-08-14,"Laundry - Dry Cleaner","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-08-16,Houseperson,"Ewa Hotel Waikiki",,,"estimated $28.7k - $36.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,Houseperson,"Aston Waikiki Beach Tower",,,"estimated $28.7k - $36.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,Caregiver,"Right at Home Aiea, HI",,,"$15 - $22 an hour",,"Makiki area)",Honolulu,HI,"96822"
2022-08-16,"MHS Painter","Hickam Communities LLC",,,"$20.48 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-14,"Sales Team Leader","CROCS INC.",,,"$16 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Lead Host wage plus tips","Deck. Waikiki",deckwaikiki.com,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Station Attendant-- Production clerk","Flying Food Group",,,"from $12.60 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-14,"Early Head Start Home Visitor - Honolulu Full Time","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$14.72 - $19.02 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-16,Caregiver,"Right at Home Aiea, HI",,,"$15 - $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-15,"Security Officer - Downtown","Securitas Security Services USA",,,"$13 - $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-14,"Housekeeping - Housekeeper I - Rooms","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $24.5k - $31.1k a year",,,Honolulu,HI,""
2022-08-16,"NP/APRN, Urgent Care Hawaii Kai","NIU Health",niuhealth.com,,"from $50 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-16,"Grounds Maintenance Worker (Req ID: 3508)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Honolulu,HI,""
2022-08-14,"Laundry - Laundry Worker II","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $23.1k - $29.3k a year",,,Honolulu,HI,""
2022-08-14,"Infant Toddler Caregiver - Apprentice Full Time Oahu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$12.85 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-16,"Oahu Caregivers","Right at Home Aiea, HI",,,"$13 - $19 an hour",,,Honolulu,HI,"96821"
2022-08-15,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"unarmed security officer pay $16 to $17 with $2,500 hiring i...",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Unarmed Security Officer Pay $16 to $17 with $2,500 hiring I...","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-14,"Nurse Aide","Arcadia Family of Companies",,,"estimated $27.7k - $35.1k a year",,"Manoa area)",Honolulu,HI,"96822"
