DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-23,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-22,"CCL - Clinical Care Leader - PACU","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-01-21,"Front Desk Agent","Residence Fargo",,,,,,Fargo,ND,"58104"
2022-01-22,"Patient Care Technician (PCT) - Roger Maris Cancer Center -...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-24,"Customer Service Representative - Physical Therapy Broadway...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-23,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"Lead Laboratory Assistant - Sanford Medical Center - FT Nigh...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,Housekeeper,"Residence Fargo",,,,,,Fargo,ND,"58104"
2022-01-22,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"Associate Staffing Coordinator - Full Time","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-23,"Supervisor, Laboratory Assistant - Sanford Broadway - FT PM","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-01-22,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"Patient Care Tech - Intermediate ICU - Full time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"PCT - Patient Care Technician - Innovation - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"Patient Access Representative - Pediatric Specialties - FT -...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-22,"PCT - Patient Care Tech - Neuro Surgical - Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"Patient Access Representative - Center for Screening - FT Da...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND,"58126"
2022-01-22,"Patient Care Technician - Psych - Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-01-22,"Patient Care Technician - Psych - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-01-22,"Insurance Representative - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-01-24,"Group Fitness Instructor","Stretch Lab Fargo",,,"$21 - $33 an hour",,"West Acres area",Fargo,ND,"58103"
2022-01-22,"Patient Access Representative - Surgery Dept","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-22,"Nursing Assistant - Rehab - Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-01-22,"Patient Access Representative - Child Behavioral Health","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58103"
2022-01-22,"Painter /Wallpaper Installer - Building Services - FT Days","Sanford Health",siouxvalley.org,,"$19 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"Patient Access Representative - Roger Maris Cancer Center -...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-22,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Village West area",Fargo,ND,"58103"
2022-01-22,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-01-22,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-01-22,"Social Worker - SMCF Maternal/Child Inpatient","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND,"58126"
2022-01-22,"Childcare Infant Provider","The Learning Circle",thelearningcircleonline.com,Retail,"$11 - $16 an hour",,"Osgood area",Fargo,ND,"58104"
2022-01-22,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Village West area",Fargo,ND,"58103"
2022-01-22,"Insurance Representative - EQUIP Billing - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-01-22,"Accountant - MSC","Archway Marketing Services",archway.com,"Marketing & Advertising","$17 - $19 an hour",,,Fargo,ND,"58104"
2022-01-22,"Supervisor, Laboratory Assistant - Sanford Medical Center -...","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-23,"RN - Registered Nurse - IMC - Full Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,"Village West area",Fargo,ND,"58103"
2022-01-22,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-01-22,"Patient Access Representative | ENT Outbooker- FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-22,"Logistics Technician - Warehouse - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-22,"RN - Registered Nurse - Psych","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-01-22,"Patient Access Representative - SU Eye","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND,"58126"
2022-01-22,"Patient Access Representative - CV Diagnostics - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-22,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-22,"APP - Physician Assistant or Nurse Practitioner | TRACS","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"Patient Access Representative - Neurology","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58103"
2022-01-22,"Patient Access Representative - Rheumatology - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-01-22,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-23,"Nursing Assistant - Telesitter - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"Nursing Assistant - Telesitter - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"Dishwasher Busser, Steward | 701 Eateries","Brew Restaurants",brewrestaurants.com,,"$10 - $14 an hour",,,Fargo,ND,"58102"
2022-01-22,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-22,"Custodian - Environmental Services - HESI Building - FT Even...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-01-22,"Payment Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,"Village West area",Fargo,ND,"58103"
2022-01-22,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-22,Shopper,Hornbacher's,hornbachers.com,"Food & Beverages",,,"Osgood area",Fargo,ND,"58104"
2022-01-22,"Herbarium Data Entry Worker (Kobiela)","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-22,"Grad Research Assistant","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-22,"BPCS PCA",Bethany,bethanywv.edu,"Higher Education",,,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-01-22,"Student Laboratory","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-22,"Student Laboratory","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-22,"Student General - ECE TA","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-22,"Administrative Assistant/Receptionist","City of Fargo",fargodome.com,Entertainment,,,"Downtown area",Fargo,ND,"58102"
2022-01-22,"Skills Integrator MHT","North Dakota State Government",,,,,,Fargo,ND,""
2022-01-22,"Cashier - Nights / Weekends","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,"Willow Park area",Fargo,ND,"58103"
2022-01-22,"Coffee Barista",Hornbacher's,hornbachers.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-01-22,"Student Library RAMD","North Dakota State University",nodak.edu,,"$10 an hour",,,Fargo,ND,""
2022-01-22,"Registered Nurse - Ambulatory Care","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-01-23,"Housekeeper / Laundry Assistant - PRN","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care",,,,Fargo,ND,"58104"
2022-01-22,"Guest Service Representative - $14/hour - $15/hour DOE","Candlewood Suites Fargo South",,,"$14 an hour",,,Fargo,ND,""
2022-01-22,"Administrative Assistant/Receptionist","Fargo City Hall",fargond.gov,"Government Administration","$15 an hour",,,Fargo,ND,"58102"
2022-01-22,"Theatre Associate Cncssns, PT","Marcus Theatres Century Cinema",,,,,"Village West area",Fargo,ND,"58103"
2022-01-24,"Retail Cosmetics Sales - Fragrances, West Acres - Part Time",Macy’s,,,,,"West Acres area",Fargo,ND,"58103"
2022-01-23,"Nurse Practitioner","Mendota Health",mendotahealth.com,"Hospital & Health Care","$60 - $75 an hour",,,Fargo,ND,""
2022-01-24,"Chiropractic Assistant","Stretch Lab Fargo",,,"$21 - $33 an hour",,"West Acres area",Fargo,ND,"58103"
2022-01-22,"Child Care Teacher","Small Wonders Preschool & Child Care Center",smallwondersdaycareca.com,"Civic & Social Organization",,,"Amber Valley area",Fargo,ND,"58104"
2022-01-24,"Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$600 - $1,200 a week",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-01-23,"Dietary PT - Evening Dining Room Aide-Hankinson","ST. GERARD'S COMMUNITY OF CARE",stgerards.org,,,,,Fargo,ND,""
2022-01-22,"Customer Relations Specialist - Base + Performance Pay!","Western Products",westernproducts.com,Construction,"$17 - $20 an hour",,"Village West area",Fargo,ND,"58103"
2022-01-23,"Front Desk Agent","Residence Fargo",,,,,,Fargo,ND,"58104"
2022-01-22,Dishwasher,"Granite City Food and Brewery",gcfb.com,Restaurants,"$12 - $16 an hour",,"West Acres area",Fargo,ND,"58103"
2022-01-22,"Commercial Property Inspector - Fargo, ND","Strategic Asset Services (Fargo, ND)",,,"$17 an hour",,,Fargo,ND,"58102"
2022-01-24,"Residential Cleaning Technician","Precision Cleaning",precisionclean.com,,"$16 an hour",,,Fargo,ND,"58103"
2022-01-22,"Childcare Toddler Provider","The Learning Circle",thelearningcircleonline.com,Retail,"$11 - $16 an hour",,"Osgood area",Fargo,ND,"58104"
2022-01-24,"DRIVERS - Get a New Career - Will Train For School Bus & Mot...","Valley Bus Company",valleybusllc.com,Transportation/Trucking/Railroad,"$18 an hour",,,Fargo,ND,"58103"
2022-01-23,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-01-23,"Professional Dog Handler",Fetchers,fetchersfm.com,,"$13 - $17 an hour",,"Pointe West area",Fargo,ND,"58104"
2022-01-24,"Cashier (Part-time)",Cenex,cenex.com,"Food & Beverages","$12 - $15 an hour",,"Downtown area",Fargo,ND,"58103"
2022-01-24,"School Bus AIDES & MONITORS - A New Job, New Career!","Valley Bus Company",valleybusllc.com,Transportation/Trucking/Railroad,"$15 an hour",,"Westgate area",Fargo,ND,"58103"
2022-01-23,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-22,"Clinical Care Leader, Inpatient (Straight Weekends)","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"Research Specialist - Parkinson's Disease","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Downtown area",Fargo,ND,"58103"
2022-01-22,"Registered Nurse Medical - Surgical","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-23,"Child Care Staff Member FT/PT-Hankinson","ST. GERARD'S COMMUNITY OF CARE",stgerards.org,,,,,Fargo,ND,""
2022-01-22,"Associate Guest Service Representative - 25th Street Clinic...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-01-22,"Barista (Breakfast Counter Person) - Part Time","Jasper Hotel",jasperhotel.com.au,Hospitality,"$10 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-22,"Barista (Breakfast Counter Person) - Part-time","Jasper Hotel",jasperhotel.com.au,Hospitality,"$10 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-24,"Anesthesia Technician - Sanford Medical Center Fargo - Part...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-24,"PT Sales Associate","Burggraf's Ace Hardware",burggrafsace.com,Retail,,,"Northport area",Fargo,ND,"58102"
2022-01-22,"Bartender (Part-time)","Jasper Hotel",jasperhotel.com.au,Hospitality,"$7.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-22,"MON-FRI DAYS** Dishwasher","Crisp & Green",crispandgreen.com,Restaurants,"From $11 an hour",,"West Acres area",Fargo,ND,"58103"
2022-01-23,"AMAZON DELIVERY DRIVER","Outland Delivery LLC",outlanddelivery.com,Transportation/Trucking/Railroad,"$17.00 - $18.50 an hour",,,Fargo,ND,""
2022-01-24,"Medical Laboratory Technician (MLT) / Medical Laboratory Sci...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-01-23,"NA - Nursing Assistant - Oncology - Broadway Hospital - Part...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-23,"Receptionist - My Sanford Nurse - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-24,"Lab Assistant - Sanford Broadway - PT Day","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-24,"Laundry Technician - HESI - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-01-22,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-01-22,"Part Time Bartender","Jasper Hotel",jasperhotel.com.au,Hospitality,"$7.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-22,"Valet - Broadway Hospital - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-24,"Athletic Trainer","Stretch Lab Fargo",,,"$21 - $33 an hour",,"West Acres area",Fargo,ND,"58103"
2022-01-22,"Laboratory Assistant - Sanford Medical Center - PT Day","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-24,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"Lead Retail Grocery Merchandiser – RETENTION PREMIUM OFFERED","SAS Retail",,,,,,Fargo,ND,""
2022-01-22,"Hotel Night Auditor","ClubHouse Hotel & Suites",clubhouseinn.com,Hospitality,"$13 - $15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-01-22,"Restaurant Host - Part-Time","Jasper Hotel",jasperhotel.com.au,Hospitality,"$13 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-22,"Restaurant Host - Part-time","Jasper Hotel",jasperhotel.com.au,Hospitality,"$13 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-21,"Banquet & Event Servers | $10-$20+/hr wage & tips - Fargo &...","Brew Restaurants",brewrestaurants.com,,"$10 - $20 an hour",,,Fargo,ND,"58103"
2022-01-22,"Sales Associate",Enchantasys,,,"From $10 an hour",,"Westgate area",Fargo,ND,"58103"
2022-01-24,PTA,"Stretch Lab Fargo",,,"$21 - $33 an hour",,"West Acres area",Fargo,ND,"58103"
2022-01-22,"Non Emergency Ambulance Transport (NEAT) EMT - Sanford Ambul...","Sanford Health",siouxvalley.org,,"$15.71 an hour",,"Brunsdale area",Fargo,ND,"58103"
2022-01-24,OTA,"Stretch Lab Fargo",,,"$21 - $33 an hour",,"West Acres area",Fargo,ND,"58103"
2022-01-22,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-01-21,"Front Desk Agent","Residence Fargo",,,,,,Fargo,ND,"58104"
2022-01-22,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"Nursing Assistant Inpatient - Medical Surgical - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-22,"RN - Registered Nurse Triage - Pediatric Pulmonology Clinic...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-23,"RN - Registered Nurse - Infusion Center - Part Time Days","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-22,"Childcare Infant Provider","The Learning Circle",thelearningcircleonline.com,Retail,"$11 - $16 an hour",,"Osgood area",Fargo,ND,"58104"
2022-01-22,"Patient Care Tech - Intermediate ICU - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-23,"PCT - Patient Care Technician - Innovation - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"PCT - Patient Care Technician - Pediatrics - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-23,"Nursing Assistant - Neuro - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-24,"Group Fitness Instructor","Stretch Lab Fargo",,,"$21 - $33 an hour",,"West Acres area",Fargo,ND,"58103"
2022-01-22,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-01-23,"Dietary PT - Evening Tray Aide- Hankinson","ST. GERARD'S COMMUNITY OF CARE",stgerards.org,,,,,Fargo,ND,""
2022-01-22,"Nursing Assistant - Patient Transport - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-01-22,"Laundry Technician","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.06 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-01-23,"PCT - Patient Care Technician - Neuro - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-22,"Home Health Aide - Fargo Home Care - Part Time Days","Sanford Health",siouxvalley.org,,"$13.50 an hour",,"Downtown area",Fargo,ND,"58103"
2022-01-24,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management",,,,Fargo,ND,""
2022-01-24,"Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$600 - $1,200 a week",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-01-22,"Administrative Assistant/Receptionist","City of Fargo",fargodome.com,Entertainment,,,"Downtown area",Fargo,ND,"58102"
2022-01-22,"Administrative Assistant/Receptionist","Fargo City Hall",fargond.gov,"Government Administration","$15 an hour",,,Fargo,ND,"58102"
2022-01-23,"Registered Nurse (RN)- $50 per hour- $60 per hour","Fair Healthcare Staffing",,,"$50 an hour",,,Bismarck,ND,"58501"
2022-01-24,"Program Specialist $4,700.00 ($56400.00yr) to $6,241.00 per...","ND Department of Water Resources",,,,,,Bismarck,ND,""
2022-01-22,"Maternity/Women's Clerk","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-01-22,"Anesthesia Aid/Operating Room Aid","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-01-22,"Elementary Phy Ed Teacher (2022-2023 School Year)","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$48,600 - $69,374 a year",,,Bismarck,ND,"58501"
2022-01-22,"Histo Technician/2 Year Cert","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-01-22,"Executive Team Leader Human Resources (Assistant Manager HR)...",TARGET,target.com,Retail,,,,Bismarck,ND,"58504"
2022-01-22,"Elementary Reading Specialist (2022-2023 School Year)","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$48,600 - $69,374 a year",,,Bismarck,ND,"58501"
2022-01-22,"Elementary Music Teacher (2022-2023 School Year)","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$48,600 - $69,374 a year",,,Bismarck,ND,"58501"
2022-01-22,"RN Surgical","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-01-22,PCU,"CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-01-23,"Sales Executive Mobility",AT&T,att.com,Telecommunications,,,,Bismarck,ND,""
2022-01-22,"Engineering Technician II","KLJ Engineering",kljeng.com,"Civil Engineering",,,,Bismarck,ND,"58503"
2022-01-22,"FT-Delivery Driver-Day",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-01-22,"PCU RN","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-01-22,"PCU RN","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-01-23,"Baby Gear Provider Needed","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Bismarck,ND,""
2022-01-24,"Call Center Manager","Stripes & Strikes",,,"$25 an hour",,,Bismarck,ND,"58501"
2022-01-23,"ER Registered Nurse (RN)","Blue Space",,,"$85 - $90 an hour",,,Bismarck,ND,"58501"
2022-01-22,"Loss Prevention Officer","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations",,,,Bismarck,ND,"58503"
2022-01-22,"Building Services Technician",Touchmark,touchmark.com,"Health, Wellness & Fitness",,,,Bismarck,ND,""
2022-01-22,"Direct Support Professional","Enable, Inc.",enablenj.org,"Nonprofit Organization Management","$14.90 - $18.30 an hour",,,Bismarck,ND,"58501"
2022-01-22,"Surgical Assistant - Operating Room - FT","Sanford Health",siouxvalley.org,,"$20.50 an hour",,,Bismarck,ND,"58501"
2022-01-22,"Certified Technician","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,,,,Bismarck,ND,"58501"
2022-01-22,"RN - Registered Nurse - Rapid Evaluation & Treatment - Full...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-01-24,"Maintenance Technician","Valley Rental Service, Inc.",valleyrental.net,"Real Estate","$18 - $21 an hour",,,Bismarck,ND,"58501"
2022-01-22,"RN - Registered Nurse Ambulatory Float - Clinic Administrati...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58503"
2022-01-22,"Pharmacy Technician - Hospital Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58501"
2022-01-24,"RN - Registered Nurse - Oncology - Full Time Night","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-01-23,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-01-22,"RN - Registered Nurse - Medical / Surgical - FT Weekend / Ni...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-01-24,"Medical Laboratory Scientist or Medical Laboratory Technicia...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-01-22,"Lead Electrical Technician","Denny's Electric, LLC",dennyselectricnd.com,,"$29 - $36 an hour",,,Bismarck,ND,"58501"
2022-01-22,"Optician/Optometric Assistant","Elite Eye Care",eliteeyelv.com,"Medical Practice","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-01-22,"RN - Registered Nurse - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.50 an hour",,,Bismarck,ND,"58501"
2022-01-22,"Supervisor, Laboratory Assistant","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Bismarck,ND,"58501"
2022-01-22,"RN - Registered Nurse - Surgery (OR) - Full Time Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-01-22,"RN - Registered Nurse - PACU - FT Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-01-22,"RN - Registered Nurse - Surgery (OR) - FT Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-01-22,"RN - Registered Nurse - Intermediate ICU - FT Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-01-22,"RN - Registered Nurse - Minimum Data Set (MDS) Nurse - FT Da...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.50 an hour",,,Bismarck,ND,"58501"
2022-01-22,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58501"
2022-01-24,"RN - Registered Nurse - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-01-24,"RN - Registered Nurse - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-01-22,"RN - Registered Nurse Ambulatory, Procedures - Urology Clini...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Bismarck,ND,"58501"
2022-01-22,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
