DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Data Scientist, Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
27-02-2022,"Technical Product Delivery Manager - Gardenia Product Suite...",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
26-02-2022,"Advisor Project Management","Gainwell Technologies LLC",,,,,,Washington,DC,""
26-02-2022,"Advisor Project Management","Gainwell Technologies LLC",,,,,,Washington,DC,""
28-02-2022,"Chemist III (Explosives)",Battelle,battelle.org,Research,,,"South West area",Washington,DC,"20318"
26-02-2022,"Americas Head of Partnerships & Stakeholders Engagement - Va...","Sanofi US",,,"$73.6K ? $93.2K a year",,,Washington,DC,""
27-02-2022,"Executive IT Support Technician",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
27-02-2022,"Data Scientist","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
26-02-2022,Counsel,"Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Washington,DC,""
26-02-2022,"Interface Developer, Enterprise Solutions","2ndWave LLC",,,"$85.9K ? $109K a year",,"Downtown area",Washington,DC,"20004"
26-02-2022,"RPA Developer",SAIC,spacedev.com,"Defense & Space","$95,001 - $105,000 a year",Remote,,"Remote in Washington",DC,""
25-02-2022,"Product Manager - ConvergeHealth Network Insight, Deloitte C...",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
26-02-2022,"Branch Manager (Network Expansion) Georgetown M St - Washing...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
25-02-2022,"Back End Developer with Top Secret Clearance",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
26-02-2022,"Marketing & Sales Analytics Manager",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction",,Remote,,"Hybrid remote in Washington",DC,""
26-02-2022,"Cyber SAP Security & Business Access Control Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
27-02-2022,"Principal Data Scientist, NLP (Remote) - Washington, DC area...","Fidelity Investments",smcc.edu,"Higher Education",,,"Capitol Hill area",Washington,DC,"20002"
26-02-2022,".NET Advisor Web Developer","Gainwell Technologies LLC",,,,,,Washington,DC,""
26-02-2022,".NET Advisor Web Developer","Gainwell Technologies LLC",,,,,,Washington,DC,""
26-02-2022,"Technical Sourcing Recruiter - AWS Platform, SST","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
26-02-2022,"Privacy Counsel","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
25-02-2022,"Audit Analytics Manager Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
26-02-2022,"Pathology Medical Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
26-02-2022,"Enterprise Operations Center Manager",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
27-02-2022,"Unarmed Special Police Officer","Joffe Emergency Services",joffeemergencyservices.com,"Public Safety","$19 an hour",,,Washington,DC,""
26-02-2022,"Executive Assistant","Whitman Associates, Inc.",,,"$60,000 - $70,000 a year",,"Downtown area",Washington,DC,"20006"
28-02-2022,"Human Resources Assistant","LSG Sky Chefs",lsg.co.tz,,"From $19 an hour",,"Shaw area",Washington,DC,"20001"
25-02-2022,"Player Director","NFL Players Association",nflpa.com,Sports,"$47.5K ? $60.1K a year",,"Downtown area",Washington,DC,"20036"
26-02-2022,"Spanish Interpreter","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
26-02-2022,"Operations Manager","Whitman Associates, Inc.",,,"$80,000 - $110,000 a year",,"Downtown area",Washington,DC,"20006"
26-02-2022,"Washington DC Janitorial Supervisor","HamHed, LLC",hamhed.com,,"$20.23 an hour",,"Catholic University area",Washington,DC,"20422"
27-02-2022,"Federal HR Assistant","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$49.5K ? $62.7K a year",,"Capitol Hill area",Washington,DC,"20401"
26-02-2022,"Customer Experience Manager - Airports","Air Canada",aircanada.com,Airlines/Aviation,,,,Washington,DC,""
26-02-2022,Nanny,"Philia, LLC.",,,"$33K ? $41.8K a year",,"Van Ness area",Washington,DC,"20008"
27-02-2022,"Full Time Nanny","Jamielah Yancey",,,"Up to $40,000 a year",,"Penn Quarter area",Washington,DC,"20001"
26-02-2022,"Office Administrative Manager","Davidson Brown, Inc.",,,"$65,000 - $85,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
26-02-2022,"Business Office Director","Abrams Assisted Living",,,"$50,000 - $60,000 a year",,"Shepherd Park area",Washington,DC,"20012"
26-02-2022,"Furniture Installations Supervisor","C & D Installation LLC",,,"$38,000 - $50,000 a year",,,Washington,DC,""
26-02-2022,"Team Captain for DC Library Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$34.7K ? $43.9K a year",,"West End area",Washington,DC,"20037"
26-02-2022,"Contract Specialist II","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
27-02-2022,"Social Media Specialist","Great Minds",greatminds.org,"Education Management",,,,Washington,DC,""
28-02-2022,"Jr. Human Resources Specialist","Business Management Associates, Inc.",bizmanagers.com,"Management Consulting","$59.1K ? $74.9K a year",,,Washington,DC,""
26-02-2022,"Fitness Sales Manager","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$40,000 - $65,000 a year",,,Washington,DC,""
26-02-2022,"Records Management Analyst","Telesis Corporation",telesiscorp.com,"Real Estate",,,"National Mall - West Potomac Park area",Washington,DC,"20004"
26-02-2022,"General Manager 004","District Taco Llc",,,"$60,000 a year",,"Dupont Circle area",Washington,DC,"20036"
27-02-2022,"Campaigns Associate","National Women's Law Center",nwlc.org,"Nonprofit Organization Management","$51,973 a year",Remote,,"Temporarily Remote in Washington",DC,""
26-02-2022,"Accreditation Assistant","Whitman Associates, Inc.",,,"$48,000 a year",,"Downtown area",Washington,DC,"20006"
28-02-2022,"Suitability Assistant","Business Management Associates, Inc.",bizmanagers.com,"Management Consulting","$31.8K ? $40.2K a year",,,Washington,DC,""
26-02-2022,"Fitness Sales Manager","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$40,000 - $65,000 a year",,,Washington,DC,""
26-02-2022,"Annual Giving Specialist","Girl Scout Council of the Nation's Capital",gscnc.org,"Nonprofit Organization Management","$46,000 a year",Remote,,"Hybrid remote in Washington",DC,""
27-02-2022,"Political Coordinator",UFCW,ufcw.org,"Nonprofit Organization Management","$41.2K ? $52.2K a year",,,Washington,DC,""
26-02-2022,"Project Manager","Gardenia Victoria, llc",,,"From $75,000 a year",,"Capitol Hill area",Washington,DC,"20002"
28-02-2022,"Business Analyst","Office of the Chief Financial Officer (OCFO)",,,"$98,177 - $126,506 a year",,"Southwest Waterfront area",Washington,DC,"20024"
26-02-2022,"General Manager 004","District Taco Llc",,,"$60,000 a year",,"Dupont Circle area",Washington,DC,"20036"
28-02-2022,"Interior Designer","Zen Renovations",,,"$45,000 - $75,000 a year",,,Washington,DC,""
26-02-2022,"Finance Manager and Administrative Support","PeaceTech Lab",,,"$60,000 - $100,000 a year",,,Washington,DC,""
26-02-2022,"#A101 Program Analyst","Cameo Consulting Group, LLC",cameocg.com,"Management Consulting","Up to $500,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
25-02-2022,"Data Specialist 1","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software","$53.7K ? $68.1K a year",Remote,,"Remote in Washington",DC,""
28-02-2022,"General Manager","PLANTA Restaurants",plantarestaurants.com,Restaurants,"$57.9K ? $73.3K a year",,,Washington,DC,""
26-02-2022,"L&D Coordinator",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
26-02-2022,"Program Analyst","VPD Government Solutions",vpdgov.com,"Management Consulting","$59.7K ? $75.7K a year",,"Downtown area",Washington,DC,"20230"
26-02-2022,"Content Manager","International Center for Journalists",,,"From $57,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
27-02-2022,"Special Assistant to VP, Strategy and Programs, Bezos Earth...","Zefram LLC",,,"$58.1K ? $73.5K a year",,"Cleveland Park area",Washington,DC,"20008"
26-02-2022,"CUSTODIAN SUPERVISOR BEP-6am-2:30pm","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$33.2K ? $42K a year",,"AU-Tenleytown area",Washington,DC,"20016"
26-02-2022,"Salesforce Business Analyst",Cloudsquare,cloudsquare.io,"Information Technology & Services","$65,000 - $95,000 a year",,,Washington,DC,""
26-02-2022,"Case Manager","New Endeavors by Women",,,"$50,000 - $55,000 a year",,"Shaw area",Washington,DC,"20001"
26-02-2022,"Quality Analyst","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,"$60K ? $76K a year",,,Washington,DC,""
26-02-2022,"Fundraising/Development Associate (includes donor database m...","The Bhutan Foundation",,,"$50,000 - $70,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
27-02-2022,"Business Development Specialist","Insight Treatment Centers/ Aquila Recovery",,,"$70,000 - $80,000 a year",,"AU-Tenleytown area",Washington,DC,"20016"
27-02-2022,"IT Asset Management Specialist","Office of the Chief Financial Officer (OCFO)",,,"$85,214 - $109,016 a year",,"Southwest Waterfront area",Washington,DC,"20024"
26-02-2022,"Product Designer","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
26-02-2022,"Human Resources-Office Specialist","Callahan & Associates",,,"$60.5K ? $76.7K a year",,"Downtown area",Washington,DC,"20036"
26-02-2022,"Program Manager (Women, Children, & Seniors)","New Endeavors by Women",,,"$65,000 - $70,000 a year",,"Shaw area",Washington,DC,"20001"
27-02-2022,"Data Analyst","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$68.5K ? $86.7K a year",Remote,,"Temporarily Remote in Washington",DC,""
26-02-2022,"Monitoring, Evaluation and Learning Specialist","International Center for Journalists",,,"From $63,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
26-02-2022,"Clinical Nurse Analyst (RN)","Infectious Disease Clinic",,,"$100,000 a year",,"Ledroit Park area",Washington,DC,"20001"
26-02-2022,"Business Manager","Community College Preparatory",ccprep-academy.org,"Education Management","$70,000 a year",,"Anacostia area",Washington,DC,"20032"
26-02-2022,"Learning Facilitator - Full Time (Reading Instructor)","Community College Preparatory",ccprep-academy.org,"Education Management","$49.7K ? $62.9K a year",,"Anacostia area",Washington,DC,"20032"
26-02-2022,"National Sales Manager (Mid-Atlantic Sales Region)","Greater Palm Springs Convention & Visitors Bureau",,,,,,Washington,DC,""
26-02-2022,"Data Analyst (Finance)","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
26-02-2022,"Events and Marketing Coordinator",GWCF,,,"From $57,000 a year",,"Downtown area",Washington,DC,"20005"
26-02-2022,"Technical Writer/ Training Coordinator","Nakupuna Companies",nakupuna.com,"Management Consulting",,,,Washington,DC,""
26-02-2022,"General Manager 002","District Taco Llc",,,"$60,000 a year",,"Downtown area",Washington,DC,"20004"
27-02-2022,"Digital Account Manager","Social Driver",socialdriver.com,"Marketing & Advertising","$48.4K ? $61.2K a year",,"Downtown area",Washington,DC,"20005"
26-02-2022,"Business Development Representative","Broadtech Solutions",broadtechsolutions.net,"Staffing & Recruiting","$45,990 - $55,000 a year",,"Mount Vernon Square area",Washington,DC,"20001"
26-02-2022,"Director, Project/Program Management","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$112K ? $141K a year",,"Southwest Waterfront area",Washington,DC,"20024"
26-02-2022,"IJNet Managing Editor","International Center for Journalists",,,"From $57,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
26-02-2022,"Business Analyst","Spatial Front",,,"$87.9K ? $111K a year",,"South West area",Washington,DC,"20590"
26-02-2022,"Data Scientist II",BlueLabs,bluelabs.eu,"Information Technology & Services","$85,000 a year",,"Logan Circle area",Washington,DC,"20005"
26-02-2022,"Technical Writer","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
26-02-2022,"Preschool Director","Holy Spirit Lutheran Church Early Childhood...",,,"From $35,000 a year",,,Washington,DC,""
26-02-2022,"Construction Assistant Project Manager","The Rinaldi Group",rinaldinyc.com,Construction,"$77K ? $97.6K a year",,,Washington,DC,""
26-02-2022,"Business and Finance Manager","Whitman Associates, Inc.",,,"$64,000 - $76,000 a year",,"Downtown area",Washington,DC,"20006"
27-02-2022,"Talent Acquisition Advisor","XA Talent",infor.com,"Computer Software","$57,304 - $106,843 a year",,,Washington,DC,""
26-02-2022,"Manager, Creative Content","The National Association of Manufacturers (NAM)",nam.org,"Government Relations","$53K ? $67K a year",,,Washington,DC,""
26-02-2022,"Technical Recruiter (Federal)","Lodestar Consulting, Inc.",,,"$62K ? $78.4K a year",,"Downtown area",Washington,DC,"20036"
26-02-2022,"Jr. Computer Systems Analyst","Spatial Front",,,"$58.4K ? $74K a year",,"South West area",Washington,DC,"20590"
26-02-2022,"Clinical Nurse Analyst (RN)","Infectious Disease Clinic",,,"$100,000 a year",,"Ledroit Park area",Washington,DC,"20001"
27-02-2022,"Digital Account Manager","Social Driver",socialdriver.com,"Marketing & Advertising","$48.4K ? $61.2K a year",,"Downtown area",Washington,DC,"20005"
27-02-2022,"Talent Acquisition Advisor","XA Talent",infor.com,"Computer Software","$57,304 - $106,843 a year",,,Washington,DC,""
26-02-2022,"Manager, Creative Content","The National Association of Manufacturers (NAM)",nam.org,"Government Relations","$53K ? $67K a year",,,Washington,DC,""
26-02-2022,"Proposal Manager","JMA Solutions",jma-solutions.com,"Government Relations","$77.5K ? $98.1K a year",,"Southwest Federal Center area",Washington,DC,"20024"
27-02-2022,"Data Scientist","West 4th Strategy",west4thstrategy.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,""
26-02-2022,"General Manager 003","District Taco Llc",,,"$60,000 a year",,"Capitol Hill area",Washington,DC,"20003"
26-02-2022,"School Operations Manager","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$54.6K ? $69.2K a year",,"Stronghold area",Washington,DC,"20017"
26-02-2022,"Associate Director, Civic Tech",BlueLabs,bluelabs.eu,"Information Technology & Services","$120,000 a year",,"Logan Circle area",Washington,DC,"20005"
26-02-2022,"Recertification Specialist",WinnCompanies,winnco.com,,"$31.3K ? $39.7K a year",,"Columbia Heights area",Washington,DC,"20009"
26-02-2022,"General Manager 009","District Taco Llc",,,"$60,000 a year",,"Tenleytown area",Washington,DC,"20016"
26-02-2022,"Part-Time Proposal Manager","Arcetyp LLC",arcetyp.com,"Management Consulting","$47.3K ? $59.9K a year",,"Southwest Waterfront area",Washington,DC,"20024"
27-02-2022,"Website Strategist","Social Driver",socialdriver.com,"Marketing & Advertising","$73.2K ? $92.6K a year",,"Downtown area",Washington,DC,"20005"
27-02-2022,"Account Manager","Compass Coffee",compasscoffee.com,Retail,"$55,000 a year",,"Ivy City area",Washington,DC,"20002"
26-02-2022,"Director of Development","Jubilee Housing",jubileehousing.org,"Nonprofit Organization Management","$80,000 - $90,000 a year",,"Adams Morgan area",Washington,DC,"20009"
25-02-2022,"ODA&M Correspondence and Operations Analyst",ANSER,anser.org,"Defense & Space","$55.5K ? $70.3K a year",,,Washington,DC,"20301"
26-02-2022,"Lead Federal Policy Manager","Voices for Progress",,,"$78,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
28-02-2022,"Communication Specialist","gTANGIBLE Corporation",gtangible.com,"Program Development","$64.8K ? $82K a year",,"South West area",Washington,DC,"20593"
26-02-2022,"Demand Planner",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
26-02-2022,"Program Manager (Junior)","Praetorian Standard, Inc.",,,"From $70,000 a year",,,Washington,DC,""
26-02-2022,"Security Analyst (Continuous Monitoring)",SiloSmashers,silosmashers.com,"Management Consulting","$79.3K ? $100K a year",Remote,,"Temporarily Remote in Washington",DC,""
25-02-2022,"Program Analyst - Immunization","National Association of County and City Health...",naccho.org,"Health, Wellness & Fitness","$50.2K ? $63.6K a year",Remote,,"Hybrid remote in Washington",DC,""
26-02-2022,"Data Scientist",Delta,deltacompanies.com,,"$63 - $69 an hour",,"Shaw area",Washington,DC,"20001"
26-02-2022,"Desktop Support Technician","Ovation Workplace Services",,,"$40,000 - $47,000 a year",,"Downtown area",Washington,DC,"20006"
26-02-2022,"Health Services Director (Director of Nursing)","Abrams Assisted Living",,,"$85,000 - $95,000 a year",,"Shepherd Park area",Washington,DC,"20012"
26-02-2022,"Risk Management Analyst","CSZ Net Inc",csznet.com,"Information Technology & Services","$75 an hour",,"Shaw area",Washington,DC,"20001"
27-02-2022,"Regional Account Executive","Independent Recruiting",npaworldwide.com,"Staffing & Recruiting",,,"Capitol Hill area",Washington,DC,"20003"
26-02-2022,"MF Customer Engagement - Customer and Partner Management - A...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
26-02-2022,"Construction Services Manager","Equity Residential",equityapartments.com,"Real Estate","$80,000 - $125,000 a year",,,Washington,DC,""
26-02-2022,"#A101 IT Program Analyst","Cameo Consulting Group, LLC",cameocg.com,"Management Consulting","Up to $500,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
27-02-2022,"Front End Developer","Social Driver",socialdriver.com,"Marketing & Advertising","$80K ? $101K a year",,"Downtown area",Washington,DC,"20005"
26-02-2022,"Capital Management and Analysis - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
26-02-2022,"Telework Incident Manager w/ITIL Experience and Secret Clear...","Arcetyp LLC",arcetyp.com,"Management Consulting","$89.9K ? $114K a year",Remote,,"Remote in Washington",DC,""
27-02-2022,"China Intelligence Analyst-Army G2","Calhoun International, LLC",calhouninternational.com,"Management Consulting","$102K ? $129K a year",,"South West area",Washington,DC,"20590"
26-02-2022,"IT Field Supervisor","Dynamic Network Solutions",dnsnewyork.com,,"$24 - $30 an hour",,,Washington,DC,""
26-02-2022,"Remote Instructional Designer","Susan G. Komen",komen.org,"Nonprofit Organization Management","$60.8K ? $77K a year",Remote,,"Remote in Washington",DC,""
25-02-2022,"Director of Government Affairs","Growth Energy",,,"$106K ? $135K a year",,"Chinatown area",Washington,DC,"20001"
26-02-2022,"Construction Project Manager - Residential Construction",RessaBuilt,ressabuilt.com,Construction,"$60,000 - $80,000 a year",,,Washington,DC,""
26-02-2022,"PP&E Audit Readiness Consultant","Hamdan Resources",,,"$104K ? $132K a year",,,Washington,DC,""
26-02-2022,"Communications Specialist, Inclusive Development Hub, USAID","Dexis Consulting Group",,,"$63K ? $79.8K a year",,,Washington,DC,""
26-02-2022,"Manager, Demand Generation - Enterprise","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software","$84.3K ? $107K a year",Remote,,"Remote in Washington",DC,""
26-02-2022,"Technology and Data Operations Manager","International Center for Journalists",,,"From $70,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
26-02-2022,"Bathroom Renovator","AGM Renovations",,,"$45.1K ? $57.1K a year",,,Washington,DC,""
26-02-2022,"Marketing & eCommerce Manager","Luceque Global Group",,,"Up to $96,000 a year",,"Downtown area",Washington,DC,"20006"
26-02-2022,"Desktop Support Technician","Ovation Work Place Services",ovationwps.com,"Information Technology & Services","$40,000 - $48,000 a year",,"Downtown area",Washington,DC,"20006"
26-02-2022,"Practice Liaison (Hybrid Remote)","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Washington",DC,""
26-02-2022,"Section 508 Developer/Tester","NIKSOFT SYSTEMS CORP",,,"$87.1K ? $110K a year",,"Downtown area",Washington,DC,"20224"
26-02-2022,"Property Manager (New Construction/Lease-Up)",UDR,udr.com,"Real Estate","$44.6K ? $56.4K a year",,,Washington,DC,""
27-02-2022,"Principal ? Technical Lead","VPD Government Solutions",vpdgov.com,"Management Consulting","$119K ? $151K a year",,"Downtown area",Washington,DC,"20405"
28-02-2022,"UI/UX Designer","Municipal Securities Rulemaking Board (MSRB)",,,,,"Downtown area",Washington,DC,"20005"
26-02-2022,"Utilization Review Registered Nurse (RN) PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Capitol Hill area",Washington,DC,"20002"
27-02-2022,"Principal ? Technical Lead","VPD Government Solutions",vpdgov.com,"Management Consulting","$119K ? $151K a year",,"Downtown area",Washington,DC,"20405"
26-02-2022,"Labor and Employment Attorney","Valiant Search",valiantsearch.com,"Staffing & Recruiting",,,,Washington,DC,""
26-02-2022,"Regional Director, Government Affairs - West","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management","$111K ? $141K a year",,"NoMa area",Washington,DC,"20002"
26-02-2022,"Strategy & Planning Consultant","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$100K ? $127K a year",,"Southwest Waterfront area",Washington,DC,"20024"
26-02-2022,"Financial Management Analyst (Active Secret Clearance)","Seventh Sense Consulting, LLC",seventhsenseconsulting.com,"Management Consulting","$81.6K ? $103K a year",,,Washington,DC,""
28-02-2022,".Net Developer","Office of the Chief Financial Officer (OCFO)",,,"$98,176 - $149,496 a year",,"Southwest Waterfront area",Washington,DC,"20024"
26-02-2022,"Communications Specialist, Inclusive Development Hub, USAID","Dexis Professional Services",dexisonline.com,"International Trade & Development","$63K ? $79.8K a year",,"Downtown area",Washington,DC,"20230"
26-02-2022,"Manager, Demand Generation - Enterprise","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software","$84.3K ? $107K a year",Remote,,"Remote in Washington",DC,""
26-02-2022,"Multifamily Renovations Project Manager","Smart Build LLC",smartbuild-inc.com,,"From $65,000 a year",,,Washington,DC,""
26-02-2022,"Web developer","Cognitive Medical Systems",cognitivemedicalsystems.com,"Computer Software","$83.6K ? $106K a year",,"Columbia Heights area",Washington,DC,"20010"
27-02-2022,"R Programmer","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$75.9K ? $96.1K a year",Remote,,"Temporarily Remote in Washington",DC,""
26-02-2022,"Jr. Application Developer - TS/SCI","ENS Solutions",,,"$78.9K ? $99.9K a year",,"Anacostia area",Washington,DC,"20032"
26-02-2022,"Vice President of Business Analysis",VTG,vtg.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Washington",DC,""
26-02-2022,"Management Program Analyst","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting","$77.1K ? $97.7K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
28-02-2022,"Full Stack Developer - Remote - JavaScript and MongoDB",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$100,000 - $140,000 a year",Remote,,"Remote in Washington",DC,""
26-02-2022,"CUSTODIAN SUPERVISOR BEP-10pm-6:30am","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$33.2K ? $42K a year",,"AU-Tenleytown area",Washington,DC,"20016"
26-02-2022,"Program Manager","Family & Youth Initiative",,,"$50,000 - $54,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
26-02-2022,"Program Manager- Family Strengthening Program","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services",,,"Capitol Hill area",Washington,DC,"20003"
26-02-2022,"Data Architect","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$114K ? $144K a year",,,Washington,DC,""
26-02-2022,"Linux Administrator, Jr",ShorePoint,shorepointinc.com,"Information Technology & Services","$75.5K ? $95.7K a year",,"Downtown area",Washington,DC,"20535"
26-02-2022,"Interface Developer, Enterprise Solutions","2ndWave, LLC",2ndwavellc.com,"Management Consulting","Up to $83,500 a year",,"Downtown area",Washington,DC,"20004"
27-02-2022,"Project Manager","GeoStructures, Inc./GeoConstructors, Inc.",,,"$80,000 - $120,000 a year",,,Washington,DC,""
26-02-2022,"Digital Products Manager","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$93.2K ? $118K a year",,"Southwest Waterfront area",Washington,DC,"20024"
26-02-2022,"Youth Transitional Housing Supervisor","Housing Up",housingup.org,"Individual & Family Services","$50.1K ? $63.5K a year",,"Takoma Park area",Washington,DC,"20012"
26-02-2022,"Construction Superintendent","QCM, Inc.",qcm-corp.com,Construction,"$69.5K ? $87.9K a year",,,Washington,DC,""
26-02-2022,"Risk Management Analyst","Delta LLC",,,"$40 - $45 an hour",,"Shaw area",Washington,DC,"20001"
28-02-2022,"Dean of Instruction: SY21-22","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management",,,"Anacostia area",Washington,DC,"20032"
26-02-2022,"Deputy General Counsel, Bezos Earth Fund","Zefram LLC",,,,,"Cleveland Park area",Washington,DC,"20008"
26-02-2022,"ERP, Tech Manager - PMP certification -","Vesper Wave",,,"$70 - $80 an hour",Remote,,"Remote in Washington",DC,""
26-02-2022,"Financial Audit Readiness Consultant","Hamdan Resources",,,"$83.4K ? $106K a year",,,Washington,DC,""
26-02-2022,"Integrated Marketing Manager","The Brand Guild",thebrandguild.com,"Public Relations & Communications","$79.1K ? $100K a year",,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Continuity of Operations Analyst Subject Matter Expert","MELE Associates, Inc.",meleassociates.com,"Management Consulting","$60.5K ? $76.7K a year",,,Washington,DC,"20585"
27-02-2022,"Release Manager",Securiport,securiport.com,"Information Technology & Services","$110K ? $139K a year",,"Georgetown area",Washington,DC,"20007"
27-02-2022,Statistician,"West 4th Strategy",west4thstrategy.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,""
27-02-2022,"R Developer","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$79.7K ? $101K a year",Remote,,"Temporarily Remote in Washington",DC,""
26-02-2022,"Security Operations Center Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$109K ? $137K a year",,"Shaw area",Washington,DC,"20001"
26-02-2022,"PKI Subject Matter Expert",ValidaTek,validatek.com,"Information Technology & Services","From $120,000 a year",,"Penn Quarter area",Washington,DC,"20004"
26-02-2022,"IT Risk Management Analyst","Peak Technology Solutions, Inc.",peak-technology-solutions.com,,"$90.4K ? $114K a year",,"Southwest Federal Center area",Washington,DC,"20024"
26-02-2022,"Product Marketing Manager","Council for Affordable Quality Healthcare",caqh.org,"Information Technology & Services","$101K ? $128K a year",,"Downtown area",Washington,DC,"20004"
26-02-2022,"Roofing Service Manager- Washington, DC","Simon Roofing",simonroofing.com,Construction,"$58.2K ? $73.8K a year",,,Washington,DC,""
26-02-2022,"Program Coordinator/Program Manager - Trustee Chair in Chine...","Center For Strategic And International Studies",csis.org,"Think Tanks","$41.7K ? $52.9K a year",,,Washington,DC,""
26-02-2022,"Enterprise Agile Coach (Portfolio SAFe)","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
26-02-2022,"Case Manager","Prestige Healthcare Resources",,,"$57.1K ? $72.3K a year",,"Manor Park area",Washington,DC,"20011"
26-02-2022,"Site-based PSH Clinical Manager","Housing Up",housingup.org,"Individual & Family Services","$58.3K ? $73.9K a year",,"Takoma Park area",Washington,DC,"20012"
26-02-2022,"Angular Developer","Spatial Front",,,"$110K ? $139K a year",Remote,,"Remote in Washington",DC,""
26-02-2022,"Recertification Specialist",WinnCompanies,winnco.com,,"$31.3K ? $39.7K a year",,"Columbia Heights area",Washington,DC,"20009"
26-02-2022,"Construction Quality Assurance Manager/Safety Manager","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,"$73.9K ? $93.5K a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
28-02-2022,"Technology Sales Instructor - FT - Remote - US based - Arabi...","Coding Dojo",codingdojo.com,"Professional Training & Coaching","$50,000 - $90,000 a year",Remote,,"Remote in Washington",DC,""
