DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$22.7k - $28.7k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,,Lafayette,LA,"70501"
2022-12-16,"Food Runner",Chili's,chilisjobs.com,,"$22.7k - $28.7k a year (estimated)",,,Lafayette,LA,"70507"
2022-12-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,,Lafayette,LA,"70501"
2022-12-18,Server,Chili's,chilisjobs.com,,"$32.3k - $41k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,,Lafayette,LA,"70507"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,,Lafayette,LA,"70507"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,,Lafayette,LA,"70507"
2022-12-17,"Registered Nurse","Traditions Health",traditionshealth.com,"Hospital & Health Care","$67k - $84.9k a year (estimated)",,,Lafayette,LA,""
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$22.7k - $28.7k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-19,"Coordinator, Real Estate Customer Service Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in Lafayette",LA,"70501"
2022-12-16,"Registered Nurse Critical Care, Cardiac ICU (Full Time Days)","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$43.2k - $54.7k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-18,"Coordinator, Real Estate Customer Service Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in Lafayette",LA,"70508"
2022-12-17,"Part-Time Receptionist","Giles Nissan Lafayette",gilesnissan.com,Retail,"$17.8k - $22.6k a year (estimated)",,,Lafayette,LA,""
2022-12-16,"Entry Level Accounts Payable Clerk","Healthy Heart Clinics of America",,,"$28.8k - $36.5k a year (estimated)",,,Lafayette,LA,"70501"
2022-12-16,Cashier,"Fiery Crab",fierycrabseafood.com,,"$10 - $18 an hour",,,Lafayette,LA,"70508"
2022-12-19,"Sales Representative- Keyholder","Northern Tool + Equipment",northerntool.com,Retail,,,,Lafayette,LA,"70503"
2022-12-16,"Billing Specialist (Medicare HMO)","Lafayette, LA 70501",,,,,,,,""
2022-12-17,"International Drilling Instrumentation (SS)","Pason Systems USA Corp",pason.com,"Oil & Energy","from $73,000 a year",,,Lafayette,LA,""
2022-12-17,Optician,"Lafayette, LA 70503",,,,,,,,""
2022-12-16,Receptionist,"Share Care USA",sharecareusa.com,"Medical Practice","$9 - $13 an hour",,,Lafayette,LA,"70506"
2022-12-16,"HEDIS/Care Gap/RHC Associate","Pediatric Group of Acadiana",,,"$28,000 a year",,,Lafayette,LA,"70508"
2022-12-19,"Provider Enrollment Specialist","Lafayette, LA",,,,,,,,""
2022-12-16,Dishwasher,"Mountain West Corral, Inc. dba Golden Corral",,,"$21.1k - $26.8k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-17,"Service Technician","Specialty Restaurant Equipment Distributor",,,"$16 - $25 an hour",,,Lafayette,LA,""
2022-12-16,"Shop Technician I- Lafayette, LA","Gulfstream Services Inc",gulfstreamservices.com,"Oil & Energy","$16 - $17 an hour",,,Lafayette,LA,"70508"
2022-12-17,"Security Officer (Lafayette Area from Henderson to Crowley)","Inner Parish Security Corporation",,,"$9 - $10 an hour",,,Lafayette,LA,""
2022-12-16,"Frac Technician- Lafayette","Gulfstream Services Inc",gulfstreamservices.com,"Oil & Energy","$25 - $30 an hour",,,Lafayette,LA,"70508"
2022-12-16,"Filtration Technician","FLEXFORCE EMPLOYMENT PROFESSIONALS, INC.",,,"$19 - $20 an hour",,,Lafayette,LA,""
2022-12-17,"Supply Delivery Driver","General Office Supply Co., Inc",,,"from $12 an hour",,,Lafayette,LA,"70508"
2022-12-19,"Outside Sales Representative","American Standard",lixilamericas.com,,"$79,800 - $323,000 a year",,,Lafayette,LA,""
2022-12-19,"Construction Manager","Hammerhead Homes",,,"$55,000 - $75,000 a year",,,Lafayette,LA,""
2022-12-17,Draftsman/Designer,"Stella Maris LLC",,,"$40,000 - $80,000 a year",,,Lafayette,LA,"70507"
2022-12-17,"Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Lafayette,LA,""
2022-12-18,"Facility Maintenance Technician","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$31.8k - $40.3k a year (estimated)",,,Lafayette,LA,"70501"
2022-12-17,"Personal Care Attendant (PCA)","Gulf Coast Social Services Lafayette office- New...",,,"$10.00 - $10.50 an hour",,,Lafayette,LA,"70503"
2022-12-17,"Full Time Front Desk Associate","Comfort Suites Oil Center",,,"$10.50 - $11.50 an hour",,,Lafayette,LA,"70508"
2022-12-18,Dishwasher,"Chuy's 071",,,"$19k - $24.1k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-20,"Cable Technician","Mouton Enterprises",,,"$19 - $22 an hour",,,Lafayette,LA,""
2022-12-17,"I&E Drafting & Design","Keystone Engineering Inc.",keystoneengr.com,"Oil & Energy","$41.4k - $52.5k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-18,Tortilla,"Chuy's 071",,,"$20.9k - $26.5k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-20,"Cashier/Customer Service","Hop In",,,"from $9 an hour",,,Lafayette,LA,"70508"
2022-12-18,"LEAD DME TECHNICIAN - Lafayette","StateServ Medical LLC",,,"$35.2k - $44.5k a year (estimated)",,,Lafayette,LA,"70507"
2022-12-18,"Administrative Assistant","BrightCare HomeCare",,,"$24.1k - $30.5k a year (estimated)",,,Lafayette,LA,""
2022-12-17,"Real Estate Salesperson","Keller Williams Realty",anchoragehomesinfo.com,,"$40,000 - $130,000 a year",,,Lafayette,LA,"70508"
2022-12-16,"Experienced Server","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Lafayette,LA,"70508"
2022-12-16,Bartender,Applebee's,,,,,,Lafayette,LA,"70503"
2022-12-18,Busser,"Chuy's 071",,,"$18.6k - $23.6k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-18,"Medical Emergency Response Manager","Acadian SMS",safetyms.com,"Oil & Energy","$87.4k - $111k a year (estimated)",,,Lafayette,LA,"70501"
2022-12-16,"Minister of Music","Lafayette, LA 70501",,,,,,,,""
2022-12-17,"Insurance Account Position - State Farm Agent Team Member","Brad Saloom - State Farm Agent",,,"$24,000 - $42,000 a year",,,Lafayette,LA,"70503"
2022-12-16,"Travel Retail Reset Merchandiser - FT","Acosta, Inc.",,,"$29k - $36.8k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-16,"Service Coordinator","Miles Perret Cancer Services",,,"from $36,500 a year",,,Lafayette,LA,"70508"
2022-12-17,"Family Support Coordinator: Bilingual Spanish (Based in Lafayette, LA Area)","Jewish Family Service",jfsla.org,"Nonprofit Organization Management","from $53,000 a year",,,"Hybrid remote in Lafayette",LA,""
2022-12-16,"Universal Banker","Home Bank",homebanksb.com,Banking,"$27.9k - $35.3k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-17,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$18.6k - $23.5k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-17,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lafayette,LA,"70501"
2022-12-16,"Mental Health Technician (MHT)","Compass Health",compass-health.de,"Hospital & Health Care","from $12.50 an hour",,,Lafayette,LA,"70508"
2022-12-16,"Firefighter Airport-Rural/Metro Fire","Rural Metro",,,"$35,000 a year",,"Lafayette Regional Airport area)",Lafayette,LA,"70508"
2022-12-17,"Family Support Specialist: Bilingual Spanish (Based in Lafayette, LA Area)","Jewish Family Service",jfsla.org,"Nonprofit Organization Management","from $58,000 a year",,,"Hybrid remote in Lafayette",LA,""
2022-12-20,"Retail Store Manager (Spanish Bilingual Preferred)","Cricket Wireless Authorized Dealer",,,"$31,200 - $37,440 a year",,,Lafayette,LA,"70508"
2022-12-17,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$17.8k - $22.5k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-16,"LPN CRISIS WALK-IN CLINIC","Northlake Behavioral Health System",,,"$41.7k - $52.8k a year (estimated)",,,Lafayette,LA,""
2022-12-16,"CERTIFIED PEER SUPPORT SPECIALIST","Northlake Behavioral Health System",,,"$25.6k - $32.4k a year (estimated)",,,Lafayette,LA,""
2022-12-17,"MDS Nurse","Magnolia Estates",,,"from $22 an hour",,,Lafayette,LA,"70506"
2022-12-17,"Charge Nurse LPN","Magnolia Estates",,,"from $22 an hour",,,Lafayette,LA,"70506"
2022-12-16,"LPN/MDS Coordinator","River Oaks Retirement Manor",,,"from $25 an hour",,,Lafayette,LA,"70501"
2022-12-18,"Pediatric LPN Private Duty","Eunice Community Home Health",,,,,,Lafayette,LA,"70503"
2022-12-17,"General Dentist","Lafayette Modern Dentistry",lafayettemoderndentistry.com,"Medical Practice","$160,000 - $390,000 a year",,,Lafayette,LA,"70508"
2022-12-16,"Caregiver 2p-10p","Right at Home Lafayette, LA",,,"$9.25 - $10.50 an hour",,,Lafayette,LA,""
2022-12-16,"Home Health - Full Time - RN Patient Care Coordinator","Grace Home Health",gracehomehealth.com,"Hospital & Health Care","$72.3k - $91.5k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$17.4k - $22k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-18,"Togo Peak","Chuy's 071",,,"$21.6k - $27.3k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-20,"Cable Technician/Installer","Mouton Enterprises",,,"$16 - $22 an hour",,,Lafayette,LA,""
2022-12-20,"Retail Store Manager (Spanish Bilingual Preferred)","Cricket Wireless Authorized Dealer",,,"$31,200 - $37,440 a year",,,Lafayette,LA,"70501"
2022-12-20,"Retail Store Manager (Spanish Bilingual Preferred)","Cricket Wireless Authorized Dealer",,,"$31,200 - $37,440 a year",,,Lafayette,LA,"70503"
2022-12-16,"Pediatric LPN Private Duty","Eunice Community Home Health",,,,,,Lafayette,LA,"70503"
2022-12-16,"Home Health - Registered Nurse - FT","Grace Home Health",gracehomehealth.com,"Hospital & Health Care","$69.3k - $87.8k a year (estimated)",,,Lafayette,LA,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Lafayette,LA,"70503"
2022-12-17,"Installation Team Member",Hallmark,nationalhealthplex.com,,,,,Lafayette,LA,"70506"
2022-12-16,"Clinical Services Representative 1 (Part Time, Days) - Labor and Delivery","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$34.1k - $43.1k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-17,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"$24.2k - $30.6k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-16,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$15 an hour",,,Lafayette,LA,"70503"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Lafayette,LA,"70503"
2022-12-16,Cashiers,"Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Lafayette,LA,"70506"
2022-12-16,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Lafayette,LA,"70506"
2022-12-16,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Lafayette,LA,"70503"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Lafayette,LA,"70503"
2022-12-17,"PT Sales Associate","Lovesac Company",,,"$15 an hour",,,Lafayette,LA,"70508"
2022-12-16,"Bilingual French-English Humanities Tutor (Part-Time)",Paper,,,"from $17.50 an hour",Remote,,"Remote in Lafayette",LA,"70508"
2022-12-16,"Bilingual French-English Math & Science Tutor (Part-Time)",Paper,,,"from $17.50 an hour",Remote,,"Remote in Lafayette",LA,"70508"
2022-12-17,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"$24.2k - $30.6k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-17,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"$24.2k - $30.6k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-16,"Phlebotomist - OUHC Lab - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-17,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70503"
2022-12-18,"To Go",Chili's,chilisjobs.com,,"$23.8k - $30.1k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-19,Host,Chili's,chilisjobs.com,,"$21.1k - $26.7k a year (estimated)",,,Lafayette,LA,"70507"
2022-12-17,Host,Chili's,chilisjobs.com,,"$21.1k - $26.7k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-17,QA/Expeditor,Chili's,chilisjobs.com,,"$23.1k - $29.3k a year (estimated)",,,Lafayette,LA,"70507"
2022-12-18,Server,Chili's,chilisjobs.com,,"$32.3k - $41k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-18,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services","$18.8k - $23.8k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$22.7k - $28.7k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-16,"Food Runner",Chili's,chilisjobs.com,,"$22.7k - $28.7k a year (estimated)",,,Lafayette,LA,"70507"
2022-12-18,Server,Chili's,chilisjobs.com,,"$32.3k - $41k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$22.7k - $28.7k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-16,"Data Entry/Office Assistant","Sunrise International Inc.",,,"$12 - $14 an hour",,,Lafayette,LA,"70506"
2022-12-19,"Part Time Car Wash Attendant - Mr. Bubbles Auto Spa","Mr. Bubbles Auto Spa",,,"$10 an hour",,,Lafayette,LA,""
2022-12-16,Cashier,"Fiery Crab",fierycrabseafood.com,,"$10 - $18 an hour",,,Lafayette,LA,"70508"
2022-12-17,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$36.9k - $46.7k a year (estimated)",,,Lafayette,LA,"70501"
2022-12-17,"Stock Personnel",SNIPES,mralans.com,Retail,"$25.1k - $31.8k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-17,Cashier,"Church's Chicken | Star Brands",,,"$17.1k - $21.6k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-16,"Barista - Flexible Availability","CC's Coffee House",ccscoffee.com,"Food & Beverages","$16.9k - $21.3k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-16,"Housekeeping / Janitorial Part Time Evening - Lafayette","ServiceMaster Elite Cleaning Services",,,"$21.2k - $26.9k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-16,"As Needed Field Investigator-Lafayette, LA","J T Becker & Co Inc",,,"$37.7k - $47.8k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-16,"Private Investigator","Insight Service Group - ISG",,,"$40.9k - $51.8k a year (estimated)",,,Lafayette,LA,""
2022-12-17,Cashier,"Church's Chicken | Star Brands",,,"$17.1k - $21.6k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-17,"Security Officer (Lafayette Area from Henderson to Crowley)","Inner Parish Security Corporation",,,"$9 - $10 an hour",,,Lafayette,LA,""
2022-12-17,"Supply Delivery Driver","General Office Supply Co., Inc",,,"from $12 an hour",,,Lafayette,LA,"70508"
2022-12-18,"Retail Floor Leader",Skechers,skechers.com,Retail,"$23.4k - $29.7k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-17,"Transportation Driver","Lafayette Council on Aging",,,"$7.90 - $8.00 an hour",,,Lafayette,LA,""
2022-12-17,"Direct Support Professional",SLIC,,,"$11 an hour",,,Lafayette,LA,"70508"
2022-12-18,Dishwasher,"Chuy's 071",,,"$19k - $24.1k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-18,Tortilla,"Chuy's 071",,,"$20.9k - $26.5k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-17,"Shift Leader","The Cookie Place Inc",thecookieplace.co,,"$17.2k - $21.7k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-16,"Experienced Server","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Lafayette,LA,"70508"
2022-12-16,Bartender,Applebee's,,,,,,Lafayette,LA,"70503"
2022-12-18,Busser,"Chuy's 071",,,"$18.6k - $23.6k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-17,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$18.6k - $23.5k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-19,"In Home Caregiver","Senior Helpers - Lafayette",,,"$9 - $10 an hour",,,Lafayette,LA,""
2022-12-19,"Experienced Personal Care Assistant","Senior Helpers - Lafayette",,,"$19.2k - $24.4k a year (estimated)",,,Lafayette,LA,""
2022-12-17,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$17.8k - $22.5k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-17,"Shift Leader","Church's Chicken | Star Brands",,,"$19.5k - $24.7k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-16,"PRN Field RN Home Health - Weekends Only","Grace Home Health",gracehomehealth.com,"Hospital & Health Care","$66.2k - $83.8k a year (estimated)",,,Lafayette,LA,""
2022-12-18,"Pediatric LPN Private Duty","Eunice Community Home Health",,,,,,Lafayette,LA,"70503"
2022-12-17,"General Dentist","Lafayette Modern Dentistry",lafayettemoderndentistry.com,"Medical Practice","$160,000 - $390,000 a year",,,Lafayette,LA,"70508"
2022-12-17,"Shift Leader","Church's Chicken | Star Brands",,,"$19.5k - $24.7k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$17.4k - $22k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-18,"Togo Peak","Chuy's 071",,,"$21.6k - $27.3k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-16,"Server and kitchen staff","Ground Pati Grille & Bar",,,"$19.9k - $25.3k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-16,"Home Health - Registered Nurse - PRN","Grace Home Health",gracehomehealth.com,"Hospital & Health Care","$68.7k - $87k a year (estimated)",,,Lafayette,LA,""
2022-12-16,"Pediatric LPN Private Duty","Eunice Community Home Health",,,,,,Lafayette,LA,"70503"
2022-12-16,"PRN Registered Nurse","Grace Home Health",gracehomehealth.com,"Hospital & Health Care","$70.1k - $88.8k a year (estimated)",,,Lafayette,LA,""
2022-12-19,"Coordinator, Real Estate Customer Service Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in Lafayette",LA,"70501"
2022-12-20,"Sales Agent","Maven Royalty Partners",mavenroyalty.com,"Management Consulting","$51.3k - $65k a year (estimated)",Remote,,"Remote in Lafayette",LA,""
2022-12-20,"Cable Technician","Mouton Enterprises",,,"$19 - $22 an hour",,,Lafayette,LA,""
2022-12-17,"Speech-Language Pathologist (Home Health)","Texas Nursing Services",,,"$7,000 - $7,500 a month",,,Lafayette,LA,"70501"
2022-12-16,"Registered Nurse (RN) — $2500+ per week — CONTRACT Nights","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","from $2,500 a week",,,Lafayette,LA,"70503"
2022-12-20,"Cable Technician/Installer","Mouton Enterprises",,,"$16 - $22 an hour",,,Lafayette,LA,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Lafayette,LA,"70503"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Lafayette,LA,"70503"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Lafayette,LA,"70503"
2022-12-19,"Coordinator, Real Estate Customer Service Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in Lafayette",LA,"70501"
2022-12-18,"Coordinator, Real Estate Customer Service Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in Lafayette",LA,"70508"
2022-12-17,"Sterile Processing Tech - Sterile Processing - Days","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-12-17,"Entry Level Surveillance Investigator","DigiStream Investigations, Inc.",,,"$15 - $17 an hour",,,"Baton Rouge",LA,""
2022-12-17,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"$23.9k - $30.3k a year (estimated)",,,"Baton Rouge",LA,""
2022-12-17,"Health Center Assistant I","Planned Parenthood Gulf Coast Inc",,,"$32k - $40.5k a year (estimated)",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-16,"Management Trainee","SETPOINT INTEGRATED",setpointis.com,"Oil & Energy","$65.3k - $82.7k a year (estimated)",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-17,"Security Guard Weekly Pay","Allied Universal®",,,,,,"Baton Rouge",LA,"70816"
2022-12-17,"Float Clinic Assistant - Physician Practice Management - Days","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-12-16,"Urban Outfitters Visual Merchandising Manager","URBN Outfitters, Inc.",,,"$42.3k - $53.5k a year (estimated)",,,"Baton Rouge",LA,""
2022-12-17,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","$37.8k - $47.9k a year (estimated)",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
