DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Teacher - CTE Summer 23 PCTA","Providence Schools",,,,,"College Hill area",Providence,RI,"02901"
2022-03-09,"Elem. School Assistant Principal (SY 21-22)","Providence Schools",,,,,"College Hill area",Providence,RI,"02901"
2022-03-09,"Teacher - Math Specialist (SY 22-23)","Providence Schools",,,"$51.8K – $65.6K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Elem. Instructional Coach - Math (ESL Required) (SY 21-22)","Providence Schools",,,"$45.8K – $58K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Executive Director of Leadership Development","Providence Schools",,,,,"College Hill area",Providence,RI,"02901"
2022-03-09,"Elem. Instructional Coach - Literacy (ESL Required) (SY 22-2...","Providence Schools",,,"$44.5K – $56.3K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Instructional Coach - Math (ESL Required) (SY 22-23)","Providence Schools",,,"$45.5K – $57.5K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Instructional Coach - Elem. Math (ESL Required) (SY 22-23)","Providence Schools",,,"$45.8K – $58K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Elem. Instructional Coach - Math (ESL Required) (SY 22-23)","Providence Schools",,,"$45.8K – $58K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Elem. Instructional Coach - Literacy (ESL Required) (SY 21-2...","Providence Schools",,,"$44.5K – $56.3K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Elem. Instructional Coach - Literacy (ESL Required) (SY 21-2...","Providence Schools",,,"$44.5K – $56.3K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"MS Instructional Coach - Math (ESL Required) (SY 21-22)","Providence Schools",,,"$49.1K – $62.1K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"HS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence Schools",,,"$48.5K – $61.3K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"School Nurse - Middle School (SY 22-23)","Providence Schools",,,"$55.9K – $70.7K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"School Nurse - Middle School (SY 22-23)","Providence Schools",,,"$55.9K – $70.7K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"School Nurse - High School (SY 22-23)","Providence Schools",,,"$55.9K – $70.7K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"School Nurse - High School (SY 22-23)","Providence Schools",,,"$55.9K – $70.7K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"School Nurse - Middle School (SY 22-23)","Providence Schools",,,"$55.9K – $70.7K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"School Nurse - High School (SY 22-23)","Providence Schools",,,"$55.9K – $70.7K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"School Nurse - High School (SY 22-23)","Providence Schools",,,"$55.9K – $70.7K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"MS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence Schools",,,"$49.1K – $62.1K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Teacher - MS Science Teacher Leader (SY 22-23)","Providence Schools",,,"$66.5K – $84.3K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Teacher - MS Science Teacher Leader (SY 22-23)","Providence Schools",,,"$66.5K – $84.3K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"HS Instructional Coach - Math (ESL Required) (SY 21-22)","Providence Schools",,,"$49.1K – $62.1K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"School Counselor Teacher Leader - Middle School (SY 21-22)","Providence Schools",,,"$52.2K – $66.2K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"School Counselor and Focus Room Provider - Middle School (SY...","Providence Schools",,,"$49.8K – $63K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"MS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence Schools",,,"$51.6K – $65.4K a year",,"College Hill area",Providence,RI,"02901"
2022-03-10,"Executive Assistant","RI PBS Foundation",,,"$18 - $22 an hour",,"Reservoir area",Providence,RI,"02907"
2022-03-10,"Jewelry Designer","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","$47.1K – $59.7K a year",,"West End area",Providence,RI,"02907"
2022-03-09,"IT Services Specialist","US Oncology Network",usoncology.com,"Hospital & Health Care",,,,Providence,RI,""
2022-03-10,"Brand Manager","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","$52.9K – $66.9K a year",,"West End area",Providence,RI,"02907"
2022-03-09,"Facilities Technician","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"02904"
2022-03-09,"Service Response Coordinator (2nd shift)","Brown University",brown.sd.us,"Government Administration","From $24.78 an hour",,"College Hill area",Providence,RI,"02912"
2022-03-09,"Junior Project Manager - RI Office of Housing & Community De...",Wanderly,wanderly.us,"Information Technology & Services","$46 an hour",,"Valley area",Providence,RI,"02908"
2022-03-09,"Charge Bookkeeper, Assisted Living","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","$38.7K – $48.9K a year",,"Federal Hill area",Providence,RI,"02907"
2022-03-10,"Project Designer","Libby Slader Interior Design, Inc.",,,"$50,000 - $60,000 a year",,"Downtown area",Providence,RI,"02903"
2022-03-09,"Inside Sales Representative - Remote",Thriveworks,thriveworks.com,"Mental Health Care","From $85,000 a year",Remote,,"Remote in Providence",RI,""
2022-03-08,"Club Manager","Planet Fitness - The Core Group",,,"$48,400 a year",,"Downtown area",Providence,RI,"02903"
2022-03-09,"Operations Manager","Figueiredo Industries",,,"$60,000 - $63,000 a year",,,Providence,RI,""
2022-03-10,"Store Manager - Garage Clothing in South Shore Plaza","Garage Clothing Store",,,,,"Downtown area",Providence,RI,"02903"
2022-03-09,"Warehouse Manger","Contempo Specialty Packaging",contempocard.com,"Packaging & Containers","$55,000 - $75,000 a year",,"Valley area",Providence,RI,"02903"
2022-03-08,"Claims Business Solutions Analyst","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$68.2K – $86.4K a year",,"Downtown area",Providence,RI,"02903"
2022-03-09,Paralegal,"Gordon Rees Scully Mansukhani, LLP",grsm.com,"Law Practice","$48.2K – $61K a year",,"Downtown area",Providence,RI,"02903"
2022-03-10,"Post-Closing / Recording Manager",TitleandClosing,,,"$41K – $52K a year",,"Valley area",Providence,RI,"02908"
2022-03-08,"Procurement Specialist","Rite-Solutions, Inc.",rite-solutions.com,"Information Technology & Services","$47.5K – $60.1K a year",,"Hartford area",Providence,RI,"02909"
2022-03-10,"Key Account Manager","G-Form LLC",g-form.com,"Consumer Goods",,,"Downtown area",Providence,RI,"02903"
2022-03-08,"Accounts Receivable Specialist","Rite-Solutions, Inc.",rite-solutions.com,"Information Technology & Services","$41.5K – $52.5K a year",,"Hartford area",Providence,RI,"02909"
2022-03-09,"Specialty Product Support Specialist","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,,,"Downtown area",Providence,RI,"02903"
2022-03-09,"LEAD CASE MANAGEMENT COORDINATOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"West End area",Providence,RI,"02907"
2022-03-09,"Manager of Analytics","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$71.7K – $90.9K a year",,"Downtown area",Providence,RI,"02903"
2022-03-09,"Site Acquisition Consultant","Centerline Communications Llc",centerlinecommunications.com,Telecommunications,"$35.8K – $45.4K a year",,,Providence,RI,""
2022-03-09,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$22.9K – $29.1K a year",,,Providence,RI,""
2022-03-08,"Retail Store Manager","10 Spot/MadRag",madragstores.com,Retail,,,,Providence,RI,""
2022-03-09,"Sales Manager",V&S,,,,,,Providence,RI,""
2022-03-10,"BH-Intake Coordinator -FT-Evenings","Care New England",carenewengland.org,"Hospital & Health Care","$34.7K – $43.9K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-09,"Rhode Island 1199 Training Fund Director","1199 Training and Upgrading Fund",,,"$60,000 - $70,000 a year",,"Washington Park area",Providence,RI,"02905"
2022-03-09,"Facilities Technician","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"02904"
2022-03-08,"OPERATIONS MANAGER","SERVPRO of FJM Enterprises, Inc./ABOJ, LLC/JDM...",,,"$36.7K – $46.5K a year",,"Washington Park area",Providence,RI,"02905"
2022-03-10,"OPERATORS - Sitework Construction - Athletic Facilities","R.A.D. Sports",,,"$48.1K – $60.9K a year",,,Providence,RI,""
2022-03-10,"Environmental Engineering Manager","Stratford Solutions Inc.",stratfordsolutionsinc.com,"Staffing & Recruiting","$33 an hour",,,Providence,RI,""
2022-03-08,"Dealer Relationship Manager - Indirect Auto","Cinch Auto Finance",,,,,,Providence,RI,""
2022-03-09,"Case Manager - Registered Dietitian","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$50.2K – $63.6K a year",,"Downtown area",Providence,RI,"02903"
2022-03-10,"C++ Software Developer","Rite-Solutions, Inc.",rite-solutions.com,"Information Technology & Services","$91.5K – $116K a year",,"Hartford area",Providence,RI,"02909"
2022-03-10,"Electrical Project Manager","BEC Services - Electrical Contractor",,,"$65,000 - $95,000 a year",,,Providence,RI,""
2022-03-08,"Nurse Practitioner - Medical Director","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Wanskuck area",Providence,RI,"02904"
2022-03-10,"Experienced Bilingual (Spanish) Immigration Attorney","Bremer Law & Associates LLC",,,"$64K – $81K a year",,,Providence,RI,""
2022-03-10,"Data Scientist","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$91.3K – $116K a year",,"Downtown area",Providence,RI,"02903"
2022-03-10,"Intake Coordinator Per Diem","Care New England",carenewengland.org,"Hospital & Health Care","$36.3K – $45.9K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-08,"Care Manager RN - Rhode Island","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$64.3K – $81.5K a year",,,Providence,RI,""
2022-03-08,"Valet Drivers - The Graduate Providence Hotel","Graduate Providence (Formerly the Biltmore Hotel)",,,"$19.6K – $24.8K a year",,"Downtown area",Providence,RI,"02903"
2022-03-08,"Nurse Practitioner Primary Care",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-10,"BH-Financial Counselor - PT Days","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-09,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$22.9K – $29.1K a year",,,Providence,RI,""
2022-03-10,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$17 - $18 an hour",,,Providence,RI,""
2022-03-09,"Business Account Specialist","Pinnacle Group Workplace Solutions Provider",,,"$27 - $28 an hour",,,Providence,RI,""
2022-03-09,"Oracle Financial Specialist - Intermediate (Contract)","The Consultant’s Consortium",,,"$67.2K – $85.2K a year",,"Elmhurst area",Providence,RI,"02908"
2022-03-09,"Junior Project Manager - RI Office of Housing & Community De...",Wanderly,wanderly.us,"Information Technology & Services","$46 an hour",,"Valley area",Providence,RI,"02908"
2022-03-09,"Business Account Specialist","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","$27 - $28 an hour",,"Federal Hill area",Providence,RI,"02907"
2022-03-09,"Junior Project Manager - RI Office of Housing & Community De...",Wanderly,wanderly.us,"Information Technology & Services","$46 an hour",,"Valley area",Providence,RI,"02908"
2022-03-07,"Director of Early RISErs","Moses Brown School",mosesbrown.org,"Education Management","$27.4K – $34.8K a year",,"College Hill area",Providence,RI,"02906"
2022-03-09,"WIH-Union Medical Assistant (Bilingual)/OGCC, TEMP","Care New England",carenewengland.org,"Hospital & Health Care","$29.8K – $37.8K a year",,"Washington Park area",Providence,RI,"02905"
