DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-12,"Customer Service Representative","The UPS Store #1",,,"From $15.87 an hour",,"Union Station area",Denver,CO,"80202"
2022-04-12,"Retail Sales Associate / Cashier - Airport Retail *AM&PM shi...","The Paradies Shops",,,"From $16.50 an hour",,"Denver International Airport area",Denver,CO,"80249"
1970-01-01,"Armed Security Officer (Overnight) Mon-Fri","New Wave Security Solutions",newwavesecurity.net,,"$20 - $24 an hour",,,Denver,CO,""
2022-04-10,"Experienced Agent","New York Life",experiencehfs.com,,,,"Belcaro area",Denver,CO,"80209"
2022-04-11,"Sales Associate - Optical","America's Best",americasbest.com,Retail,"$15.87 - $17.53 an hour",,"Northeast Park Hill area",Denver,CO,"80207"
2022-04-09,"Restaurant Team Member Crew","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $17 an hour",,"Cherry Creek area",Denver,CO,"80206"
2022-04-12,"Delivery Driver (Open Availability)","Marcos Pizza",marco.agency,"Marketing & Advertising","$18 - $22 an hour",,"Stapleton area",Denver,CO,"80238"
2022-04-12,"Photographer Graduation Events - Denver, CO","Balfour & Co",balfourand.co,,"$17 - $20 an hour",,"Hampden South area",Denver,CO,"80237"
2022-04-12,"Occupational Therapy Assistant COTA PRN","Crestmoor Health & Rehabilitation Center",,,"$30 - $35 an hour",,"Washington Virginia Vale area",Denver,CO,"80224"
2022-04-12,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","From $20 an hour",,,Denver,CO,""
2022-04-12,"Community Outreach Ambassador","The Center for African American Health",,,"$25 an hour",,"Northeast Park Hill area",Denver,CO,"80207"
2022-04-10,"Service Crew","CRISP & GREEN",crispandgreen.com,Restaurants,"$14 - $17 an hour",,"Lowry Field area",Denver,CO,"80230"
2022-04-11,"Sales Associate - Optical","America's Best",americasbest.com,Retail,"$15.87 - $17.53 an hour",,"University Hills area",Denver,CO,"80222"
2022-04-09,"Behavior Interventionist","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$15 - $22 an hour",,,Denver,CO,""
2022-04-09,"Banquets Server","DoubleTree Denver-Cherry Creek",,,,,,Denver,CO,"80246"
2022-04-12,"Evening School Cleaner (80th & York St)","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","From $14 an hour",,,Denver,CO,"80229"
2022-04-12,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Southwestern Denver area",Denver,CO,"80219"
2022-04-10,Barista,"Furniture Row",,,"$15,000 - $20,000 a year",,,Denver,CO,"80216"
2022-04-12,Dishwasher,"Walters 303 Pizzeria",walters303.com,"Food & Beverages","$16 an hour",,"Central East Denver area",Denver,CO,"80230"
2022-04-10,"PM Warehouse Associate (PT)",OnTrac,ontrac.com,"Logistics & Supply Chain","$16 an hour",,"Montbello area",Denver,CO,""
2022-04-10,"Night Auditor","DoubleTree Denver-Cherry Creek",,,,,,Denver,CO,"80246"
2022-04-09,"Salon Receptionist in LoHi","Purluxe Beauty Bar",purluxebeauty.com,,"From $15 an hour",,"Highland area",Denver,CO,"80211"
1970-01-01,"Registered Behavior Technician (RBT)- Full Time or Part Time...","Play to Learn Therapies LLC",,,"$18 an hour",,,Denver,CO,""
2022-04-12,"Ramp Agent (PT)","Menzies Aviation PLC",,,"From $18.50 an hour",,,Denver,CO,""
2022-04-12,"Pizza Hut/ Haagen Dazs Cashier/Pizza Maker, DIA","Mission Yogurt, Inc.",dia-food.com,Hospitality,"$18 an hour",,"Denver International Airport area",Denver,CO,"80249"
2022-04-10,"Ice Cream Production Team","Sweet Cow",,,"$13.50 an hour",,"West Highland area",Denver,CO,"80211"
2022-04-09,"Security Guard - Denver Government Office Buildings","JCJ National Security",jcjnationalsecurity.com,"Security & Investigations","$18.70 an hour",,"Lodo area",Denver,CO,"80202"
2022-04-10,"Lobby Attendant / Security Officer - Unarmed - FT/PT - Denve...","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$18 an hour",,"Lodo area",Denver,CO,"80202"
2022-04-10,Scooper,"Sweet Cow",,,"$12.85 an hour",,"West Highland area",Denver,CO,"80211"
1970-01-01,"Solar Sales Pro (Hourly / Commission + Paid training)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,"University area",Denver,CO,"80210"
2022-04-10,Scooper,"Sweet Cow",,,"$12.85 an hour",,"Platt Park area",Denver,CO,"80210"
2022-04-12,"Weekend Janitor","Summit Service Group, Inc",summitservicegroup.com,"Facilities Services","$17 an hour",,,Denver,CO,"80229"
2022-04-10,"Ice Cream Production Team","Sweet Cow",,,"$13.50 an hour",,"Platt Park area",Denver,CO,"80210"
2022-04-12,"Server/Bartender: Timberline Steaks & Grille","Mission Yogurt, Inc.",dia-food.com,Hospitality,"$12.85 an hour",,"Denver International Airport area",Denver,CO,"80249"
2022-04-11,"Dog Daycare Attendant, Part-Time Afternoon Shift 2pm-6:30pm","Playful Pooch",playfulpoochusa.com,Ranching,"$16 an hour",,"Northeast Park Hill area",Denver,CO,"80216"
2022-04-12,"Bike Delivery - 17th Street","Savory Sandwiches Inc. an independent Jimmy John's...",,,"$14.77 an hour",,"Union Station area",Denver,CO,"80202"
1970-01-01,"Financial Services Representative","Rocc Insurance Group",,,"$75,000 - $300,000 a year",,,Denver,CO,""
2022-04-09,"Dog Swim Coach","Destination Pet, LLC",destinationpet.com,Veterinary,"From $15 an hour",,"Goldsmith area",Denver,CO,"80222"
2022-04-09,Cashier,7-Eleven,,,"$15.87 an hour",,"Virginia Village area",Denver,CO,"80224"
2022-04-09,"Part Time Sales Associate CX",Romantix,romantixonline.com,"Apparel & Fashion","$16.37 an hour",,"North Capitol Hill area",Denver,CO,"80203"
2022-04-09,Cashier,7-Eleven,,,"$15.87 an hour",,"Virginia Village area",Denver,CO,"80224"
2022-04-10,"General Labor - $22hr Avg",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $26 an hour",,,Denver,CO,"80216"
2022-04-10,"Sales Consultant","Office Depot",officedepot.com,"Business Supplies & Equipment","From $16 an hour",,"Capitol Hill area",Denver,CO,"80203"
2022-04-09,"Retail Stock & Fulfillment - Cherry Creek Rack",Nordstrom,norddstrom.com,,"$16.10 - $16.75 an hour",,,Denver,CO,""
2022-04-12,"Janitorial Cleaning - Full or Part time Evenings - Denver","Angel Touch Commercial Cleaning",angeltouchcleaningdenver.com,"Facilities Services","$18 an hour",,,Denver,CO,""
2022-04-09,"Part-Time Laundry Attendant - $17.00 per hour","DoubleTree by Hilton Denver Central Park",,,"$17 an hour",,"Stapleton area",Denver,CO,"80216"
2022-04-09,"Animal Care Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"From $15.87 an hour",,"Washington Park West area",Denver,CO,"80209"
2022-04-10,Server,"The Lost Cajun",thelostcajun.com,"Food & Beverages","$9.54 - $9.55 an hour",,,Denver,CO,"80120"
2022-04-09,"Federales Denver - Server","Four Corners",4cbars.com,Restaurants,"$12.85 an hour",,"Northern Denver area",Denver,CO,"80205"
2022-04-12,"Janitorial Cleaning - Full or Part-time Daytime - Denver","Angel Touch Commercial Cleaning",angeltouchcleaningdenver.com,"Facilities Services","$18 an hour",,,Denver,CO,""
2022-04-11,"Registered Nurse","Posterity Health MSO, LLC",posterityhealth.com,"Health, Wellness & Fitness","$40 an hour",,,Denver,CO,""
2022-04-09,"AM Steward Part-Time","Sage Hospitality",sagehospitality.com,Hospitality,"$14.77 an hour",,"Union Station area",Denver,CO,"80202"
2022-04-09,"Federales Denver - Bartender","Four Corners",4cbars.com,Restaurants,"$12.85 an hour",,"Northern Denver area",Denver,CO,"80205"
2022-04-10,"Culinary Team","Postino WineCafe",postinowinecafe.com,"Food & Beverages","$19 - $21 an hour",,"Baker area",Denver,CO,"80203"
2022-04-11,"Kitchen Prep","Postino WineCafe",postinowinecafe.com,"Food & Beverages","$18 - $19 an hour",,"Baker area",Denver,CO,"80203"
2022-04-09,"Lobby Attendant / Security Officer - Unarmed - FT/PT - Denve...","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$18 an hour",,"Lodo area",Denver,CO,"80202"
2022-04-11,"In-Home Caregiver (Weekends)","Talem Home Care",talemhomecare.com,"Hospital & Health Care","$15 - $18 an hour",,,Denver,CO,"80221"
2022-04-09,"Concierge Security Officer - Unarmed - FT/PT - Denver","Advantage Security Inc",advantagesecurityinc.com,"Public Safety",,,"Lodo area",Denver,CO,"80202"
2022-04-12,"Same Day Delivery - DEN","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"Up to $6,800 a month",,"Montbello area",Denver,CO,"80239"
2022-04-09,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University area",Denver,CO,"80210"
2022-04-12,Caregiver,"Care Matters, LLC DBA Care Matters Always",,,"$25 an hour",,,Denver,CO,""
1970-01-01,"Courier/Delivery Driver","Your Courier Service, LLC",ycs570.com,Transportation/Trucking/Railroad,"$750 - $2,000 a week",,,Denver,CO,""
2022-04-12,"Administrative Assistant",CAPSITI,capsiti.org,,"$20.65 an hour",,"North Capitol Hill area",Denver,CO,"80203"
2022-04-12,"Systems Specialist","BuzzClan LLC",buzzclan.com,"Information Technology & Services","$45 - $50 an hour",,"North Capitol Hill area",Denver,CO,"80203"
2022-04-09,"Health Fair Processor","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$19 - $20 an hour",,"Baker area",Denver,CO,""
2022-04-09,"Mobile Detailing- Denver, CO","Simply Clean Mobile",simplycleanmobile.com,Automotive,"$200 - $250 a day",,,Denver,CO,"80229"
2022-04-12,"Assistant/Associate Photographer","Jordan Katz Media",,,"From $30 an hour",,,Denver,CO,""
2022-04-12,"Health Drink Sales","Moringa Infusions",,,"$15 - $23 an hour",,,Denver,CO,""
2022-04-12,"Accounting Analyst",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $30 an hour",,"Southeastern Denver area",Denver,CO,"80246"
2022-04-12,"Fitness Assessments/Weigh Ins","Elevation Corporate Health",elevationcorporatehealth.com,"Health, Wellness & Fitness","$40 - $45 an hour",,,Denver,CO,""
2022-04-12,"Vacation Rental Cleaning Technician","Kingdom Cleans",,,,,,Denver,CO,""
2022-04-12,"Adventure Specialist","Adventure Colorado Tours",,,"$17 - $31 an hour",,,Denver,CO,""
2022-04-12,"Talent Acquisition Business Partner","Northrop Grumman",litef.com,,"$15 - $42 an hour",,,Denver,CO,""
2022-04-12,"Entry-Level Geotechnical Field Technician (Training Provided...",REC,recgroup.com,"Renewables & Environment","$20 - $23 an hour",,,Denver,CO,"80216"
2022-04-12,"Summer Bike Camp Instructors-Highlands Ranch","Pedalheads® Bike Camps USA",,,"From $15.87 an hour",,"Central East Denver area",Denver,CO,"80220"
2022-04-12,"Art Teacher (PT)","Denver Academy of Torah",datcampus.org,,"$23,000 - $28,000 a year",,"Lowry Field area",Denver,CO,"80224"
1970-01-01,"Insurance Agent - Training & Support Available",Aflac,ectinc.net,Chemicals,"$22,752 - $80,354 a year",,,Denver,CO,""
2022-04-12,"Merchandiser and reset merchandisers","Merchandisers on Demand 1",,,"$16 - $17 an hour",,,Denver,CO,""
2022-04-09,"$250 - Videographer for Sports Shoot : 6/5 (Highlands Ranch,...","First Scout Productions",firstscout.tv,"Media Production","$250 a day",,,Denver,CO,""
1970-01-01,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,,,,Denver,CO,""
2022-04-12,Floater,"Advantage Security Inc",advantagesecurityinc.com,"Public Safety","From $19.50 an hour",,,Denver,CO,""
2022-04-12,"Open Route Handler/Delivery Driver","The Denver Post",denverpost.com,Publishing,"$2,000 - $6,000 a month",,,Denver,CO,"80231"
2022-04-12,"Air Duct Cleaning Technician","Vently Air",,,"$1,000 - $3,000 a week",,,Denver,CO,""
2022-04-09,"Zillow Flex Real Estate Agent Needed","The Bartic Group",,,"$85,000 - $200,000 a year",,"Cherry Creek area",Denver,CO,"80209"
1970-01-01,"Delivery Driver","NFDH TRUCKING LLC",,,"$180 a day",,,Denver,CO,""
2022-04-12,"Hip Hop/ Kids Zumba Dance Instructor","Creative Dance Kids",creativedancekids.com,"Performing Arts","$45 an hour",,"Highland area",Denver,CO,"80211"
2022-04-12,"Open Route Handler/Delivery Driver","The Denver Post",denverpost.com,Publishing,"$2,000 - $6,000 a month",,"Southeastern Denver area",Denver,CO,"80224"
1970-01-01,"Persona de entrega de periódicos","The Denver Post",denverpost.com,Publishing,"Up to $1,600 a month",,"Southeastern Denver area",Denver,CO,"80224"
2022-04-12,"Elementary Assistant Teacher (PT/FT)","Denver Academy of Torah",datcampus.org,,"$22,000 - $40,000 a year",,"Lowry Field area",Denver,CO,"80224"
2022-04-09,"Spanish/English Medical Interpreter","Language Interpreters of Georgia, Inc.",ligainterpreters.com,,"$17.50 an hour",,,Denver,CO,""
2022-04-10,"Colorado - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services",,,,Denver,CO,""
2022-04-12,"Door/Window repair and install techs needed!!","United Tech Services",utswarranty.com,Construction,"From $45 an hour",,,Denver,CO,""
2022-04-12,Chiropractor,"Integrative Health Clinic",,,"Up to $108 an hour",,"Rosedale area",Denver,CO,"80210"
1970-01-01,"Persona de entrega de periódicos","The Denver Post",denverpost.com,Publishing,"Up to $1,600 a month",,"Southeastern Denver area",Denver,CO,"80237"
2022-04-11,"Open Route Handler/Delivery Driver","The Denver Post",denverpost.com,Publishing,"$2,000 - $6,000 a month",,"Southeastern Denver area",Denver,CO,"80237"
2022-04-12,Chiropractor,"Elevation Chiropractic & Wellness",,,"$39,943 - $139,976 a year",,"Belcaro area",Denver,CO,"80246"
2022-04-09,"Independent Contractor/ White Glove In Home Appliance Delive...","FIDELITONE Last Mile",,,"Up to $190,000 a year",,,Denver,CO,""
2022-04-12,"ICU RN manager","Instant serve solution.LLC",,,"$75 - $85 an hour",,,Denver,CO,""
2022-04-12,"Executive Assistant & to Insurance Brokerage Office Manager","Team R U S H",,,"$25,000 - $50,000 a year",,,Denver,CO,""
2022-04-12,"Board Certified Behavior Analyst (BCBA) or BCaBA","Novus Behavior Associates",,,"$50 - $65 an hour",,,Denver,CO,""
2022-04-12,"Athletics/PE teacher & After School Program Coordinator (FT)","Denver Academy of Torah",datcampus.org,,"$45,000 - $55,000 a year",,"Lowry Field area",Denver,CO,"80224"
2022-04-12,"Summer Bike Camp Instructors-Cherry Hills Village","Pedalheads® Bike Camps USA",,,"From $15.87 an hour",,"Central East Denver area",Denver,CO,"80220"
1970-01-01,"Solar Sales Pro (Hourly / Commission + Paid training)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,"University area",Denver,CO,"80210"
2022-04-12,"Summer Bike Camp Instructors-Cherry Creek","Pedalheads® Bike Camps USA",,,"From $15.87 an hour",,"Hilltop area",Denver,CO,"80220"
2022-04-12,"1st Grade Teacher (2022-2023 School Year)","St. Rose of Lima Catholic Academy",,,"$35,000 - $45,000 a year",,"Athmar Park area",Denver,CO,"80223"
2022-04-12,"Summer Bike Camp Instructors-Washington Park","Pedalheads® Bike Camps USA",,,"From $15.87 an hour",,"Belcaro area",Denver,CO,"80220"
2022-04-09,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $20 an hour",,,Denver,CO,"80229"
2022-04-09,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Denver,CO,""
2022-04-09,"SUMMER PROGRAM LEADER","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$16.87 an hour",,"Central West Denver area",Denver,CO,"80204"
2022-04-10,"Automated Managed Services Associate - Summer/Fall 2022","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Union Station area",Denver,CO,"80202"
2022-04-09,"Hands on History - Temporary Aide Position","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$16 an hour",,,Denver,CO,""
2022-04-12,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$19 an hour",,,Denver,CO,""
2022-04-09,"COACH, HIGH SCHOOL GIRLS SWIMMING AND DIVING - SOUTH HS","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Central West Denver area",Denver,CO,"80204"
2022-04-12,"Health Drink Sales","Moringa Infusions",,,"$15 - $23 an hour",,,Denver,CO,""
2022-04-09,"Health Fair Processor","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$19 - $20 an hour",,"Baker area",Denver,CO,""
2022-04-12,"Fitness Assessments/Weigh Ins","Elevation Corporate Health",elevationcorporatehealth.com,"Health, Wellness & Fitness","$40 - $45 an hour",,,Denver,CO,""
2022-04-09,"Summer Day Camp Aide","The Salvation Army Denver Red Shield",,,"$15.87 an hour",,"Whittier area",Denver,CO,"80205"
2022-04-09,"Summer Camp Aftercare Supervisor","Avid4 Adventure",avid4.com,"Health, Wellness & Fitness","$20.22 an hour",,,Denver,CO,"80209"
2022-04-12,"Community Outreach Ambassador","The Center for African American Health",,,"$25 an hour",,"Northeast Park Hill area",Denver,CO,"80207"
2022-04-09,"Culinary Professionals - Baker / Pastry Chef",Wolfoods,,,"$1,000 - $1,200 a week",,,Denver,CO,""
2022-04-09,"Summer Day Camp Front Desk Attendant","The Salvation Army Denver Red Shield",,,"$15.87 an hour",,"Whittier area",Denver,CO,"80205"
2022-04-12,"Assistant/Associate Photographer","Jordan Katz Media",,,"From $30 an hour",,,Denver,CO,""
2022-04-09,"Guest Service Agent","Renaissance Denver Central Park Hotel",,,,,"Northeast Park Hill area",Denver,CO,"80207"
2022-04-12,"School Secretary","Chinook Trail Middle School",,,"$17.05 - $20.67 an hour",,,"Colorado Springs",CO,""
2022-04-09,"Surgical Coordinator",UCHealth,uchealth.org,"Hospital & Health Care","$20.26 - $26.34 an hour",,,"Colorado Springs",CO,""
2022-04-12,"House Cleaner","Vetter Cleaning & Maintenance",,,,,,"Colorado Springs",CO,""
2022-04-12,"Accountant I","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$20 an hour",Remote,,"Remote in Colorado Springs",CO,"80907"
2022-04-09,"BOC Supervisor","News-Press & Gazette Co.",npgco.com,"Broadcast Media",,,"Old Colorado City area","Colorado Springs",CO,"80905"
2022-04-12,"Assistant Manager","NALS Apartment Homes",nals.com,"Real Estate","$23 - $24 an hour",,,"Colorado Springs",CO,"80924"
2022-04-09,"Talent Acquisition Assistant","American Auto Shield",americanautoshield.com,Insurance,"$18 - $20 an hour",Remote,,"Remote in Colorado Springs",CO,""
2022-04-09,Server,"The Brass Tap",thebrasstap.com,Restaurants,,,"Northgate area","Colorado Springs",CO,"80921"
2022-04-10,"Remote Privacy Assistant","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Colorado Springs",CO,"80906"
2022-04-11,"Emergency Services Call Taker","El Paso County",epcounty.com,"Government Administration",,,,"Colorado Springs",CO,""
2022-04-12,"Customer Service Specialist","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing","$40,200 - $67,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-04-11,"Administrative Technician I/II/III","El Paso County",epcounty.com,"Government Administration","$32,600 - $47,240 a year",,,"Colorado Springs",CO,""
2022-04-12,"Client Service Associate*","Morgan Stanley",morganstanleybranch.com,"Financial Services","$48,600 - $50,000 a year",,,"Colorado Springs",CO,""
2022-04-11,"Code Enforcement Officer I","El Paso County",epcounty.com,"Government Administration","$45,000 - $52,000 a year",,,"Colorado Springs",CO,""
2022-04-09,"Remote Full Time Data Entry Representative","Envision Radiology",envrad.com,"Hospital & Health Care","$13.80 - $16.60 an hour",Remote,,"Remote in Colorado Springs",CO,"80920"
2022-04-12,"Desktop Technician Associate",UCHealth,uchealth.org,"Hospital & Health Care","$20.15 - $30.22 an hour",,,"Colorado Springs",CO,""
2022-04-12,"Transcranial Magnetic Stimulation TMS Technician","Family Care Center",,,"$20 - $22 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-04-11,"Accounting Technician","El Paso County",epcounty.com,"Government Administration","$36,400 - $45,900 a year",,,"Colorado Springs",CO,""
2022-04-12,"Chick-fil-A Delivery Driver ($19 - $24/hr with tips)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","$19 - $24 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-04-09,"Security Officer Tech Center","Allied Universal®",,,"$16.24 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-04-12,"Executive Secretary for College and Career Services","EAC (Education and Administration Center)",,,"$20.41 - $24.75 an hour",,,"Colorado Springs",CO,""
2022-04-09,"School Registrar","Discovery Canyon Campus Middle School",,,"$17.99 - $21.81 an hour",,,"Colorado Springs",CO,""
2022-04-12,"Family Connections Director","Catholic Charities of Central Colorado, Inc.",ccharitiescc.org,Philanthropy,"$55,117 - $56,219 a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-04-10,"Urgent Care Technician",UCHealth,uchealth.org,"Hospital & Health Care","$20.26 - $26.34 an hour",,,"Colorado Springs",CO,""
2022-04-12,"Immediate Hiring | Retail Cashier","7-Eleven (Corporate Stores)",,,"$12.56 - $13.40 an hour",,,"Colorado Springs",CO,""
2022-04-10,"District Loan Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,"Colorado Springs",CO,""
2022-04-12,"Service Technician","Bass Pro Shops",basspro.com,Retail,"$21.51 - $29.10 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-04-09,"Assistant Editor - Clubhouse and Clubhouse Jr Magazines","Focus on the Family",focusonthefamily.com,"Nonprofit Organization Management","$18.18 - $21.82 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-04-12,"Network Monitoring Analyst – (Jr-Level) - 02NWAD3","Valdez International Corporation",valdezicorp.com,"Information Technology & Services","$50,000 - $60,000 a year",,,"Colorado Springs",CO,""
2022-04-12,"Driver Trainer","Transportation Facility",,,"$17.40 - $21.10 an hour",,,"Colorado Springs",CO,""
2022-04-12,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $18 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-04-10,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,"$12.80 - $22.40 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-04-11,"Park Maintenance II","El Paso County",epcounty.com,"Government Administration","$38,813 a year",,,"Colorado Springs",CO,""
2022-04-10,"Barista II",Sodexo,sodexo.com,"Facilities Services",,,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-04-09,"Service Advisor","Mike Maroone Automotive",mikemaroonecolorado.com,Automotive,"$48,000 - $70,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-04-12,"LEAD VISION TECHNICIAN","North - Academy Kids Vision",,,"$17.00 - $18.50 an hour",,,"Colorado Springs",CO,""
2022-04-09,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-04-09,"Security Officer Insurance Office","Allied Universal®",,,"$15.23 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-04-10,"Security Officer Insurance Company","Allied Universal®",,,"$15 an hour",,,"Colorado Springs",CO,"80921"
2022-04-09,"Engage Life Coordinator - Sunridge Retirement","Holiday Retirement",holidaytouch.com,"Investment Management","$15.50 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-04-11,"CAD DRAFTER LEVEL I","CTL|Thompson, Inc",,,"$17 - $23 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-04-10,"Dental Assistant Externship","Hero DVO, LLC",heropracticeservices.com,"Medical Practice",,,"Powers area","Colorado Springs",CO,"80918"
2022-04-09,"Administrative Staff II","Terracon Consultants, Inc.",,,"$18 an hour",,"Powers area","Colorado Springs",CO,"80916"
2022-04-10,"Retail Supervisor, Merchandising","Old Navy",gap.com,Retail,,,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-04-09,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-04-10,"Urgent Care Technician","University of Colorado Health",,,"$20.26 - $26.34 an hour",,,"Colorado Springs",CO,""
2022-04-09,"Instructional Paraprofessional - Elementary","Discovery Canyon Campus Elementary School",,,"$13.67 - $16.58 an hour",,,"Colorado Springs",CO,""
2022-04-09,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","$15 - $19 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-04-10,"Ortho Front Office","Acadmey Kids Dental, Vision and Orthodontics",,,"$16 - $19 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-04-09,"Maintenance Tech","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-04-09,"Parking Supervisor & Coordinator","Colorado College",coloradocollege.edu,"Higher Education","$20.73 - $27.46 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-04-12,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $17 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-04-12,"SpEd Paraprofessional - Speech/Language","Ranch Creek Elementary School",,,"$14.50 - $17.58 an hour",,"Briargate area","Colorado Springs",CO,"80924"
2022-04-12,"Burger Maker","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-04-10,"Room Service Operator",Sodexo,sodexo.com,"Facilities Services",,,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-04-11,"Facilities Custodian","El Paso County",epcounty.com,"Government Administration","$28,400 - $33,410 a year",,,"Colorado Springs",CO,""
2022-04-10,"Part-Time Bilingual Call Center Representative- Weekdays onl...","Hero DVO, LLC",heropracticeservices.com,"Medical Practice","From $16.50 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-04-09,"Security Officer Utility Company","Allied Universal®",,,"$15.19 an hour",,,"Colorado Springs",CO,"80913"
2022-04-12,"Veterinary Clinic Customer Service Representative - Colorado...","Humane Society of the Pikes Peak Region",hsppr.org,"Nonprofit Organization Management",,,"Old Colorado City area","Colorado Springs",CO,"80905"
2022-04-09,"Patient Access Representative PRN (Patient/Family Service Sp...","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$19.26 - $28.89 an hour",,,"Colorado Springs",CO,""
2022-04-10,"Utility Service Specialist Apprentice","Colorado Springs Utilities",csu.org,Utilities,"$32.27 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-04-12,"Maintenance Technician","NALS Apartment Homes",nals.com,"Real Estate","$20 - $22 an hour",,,"Colorado Springs",CO,"80924"
2022-04-09,"Site Director - Before and After School Childcare","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management",,,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-04-09,"RN Operating Room",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
2022-04-11,"Site Director - Before and After School Childcare","Young Mens Christian Association of the Pikes Peak...",,,,,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-04-09,Bartender,"The Brass Tap",thebrasstap.com,Restaurants,,,"Northgate area","Colorado Springs",CO,"80921"
2022-04-12,"Social Worker - LSW","University of Colorado Health",,,"$29.54 - $44.31 an hour",,,"Colorado Springs",CO,""
2022-04-12,"Medical Coder - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Colorado Springs",CO,"80902"
