DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-19,"Jewelry Sales Professional",Kroger,krogerco.com,,,,"Hazelwood area",Portland,OR,"97220"
2022-02-21,"Domino's Delivery Driver - Hollywood Portland, OR ($14 - $25...","Domino's Franchise",dominos.com,Restaurants,"$14 - $25 an hour",,"Laurelhurst area",Portland,OR,"97232"
2022-02-20,"Sales Floor Team Member",Michaels,michaels.com.au,Photography,,,,Portland,OR,""
2022-02-21,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Hayden Island area",Portland,OR,"97217"
2022-02-19,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices",,,,Portland,OR,""
2022-02-19,"Beaumont MS - Social Worker 0.50 FTE (temporary)","Portland Public Schools",pps.net,"Primary/Secondary Education","$48,096 - $93,589 a year",,,Portland,OR,""
2022-02-19,"barista - Store# 14046, NE MLK AND WEIDLER",Starbucks,starbucks.com,Retail,,,"Kerns area",Portland,OR,"97232"
2022-02-19,"barista - Store# 03389, PACIFIC HWY & 78TH - TIGARD",Starbucks,starbucks.com,Retail,,,,Portland,OR,"97223"
2022-02-19,"Rental Representative - Part-Time","Penske Truck Leasing and Logistics",gopenske.com,Transportation/Trucking/Railroad,,,"Sunderland area",Portland,OR,"97211"
2022-02-18,"RN Oncology Infusion 1 - PSV",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-02-19,"Personal Care Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Hillsdale area",Portland,OR,"97239"
2022-02-19,"Part-Time Event Technician, Audio Visual - Hyatt Regency Por...","Encore Global",encoreglobal.com,"Events Services",,,,Portland,OR,""
2022-02-18,"Part-Time Director of Health Services (RN)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Portland,OR,"97229"
2022-02-19,"e-Commerce Clerk",Kroger,krogerco.com,,,,"Hazelwood area",Portland,OR,"97220"
2022-02-21,"Domino's Delivery Driver - Sellwood, Milwaukie, OR (7234)","Domino's Franchise",dominos.com,Restaurants,,,"Buckman area",Portland,OR,"97214"
2022-02-19,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Portland International Airport area",Portland,OR,"97220"
2022-02-20,Cashier,Michaels,michaels.com.au,Photography,,,,Portland,OR,""
2022-02-19,"Driver/Casual Courier","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.67 an hour",,"Overlook area",Portland,OR,"97217"
2022-02-18,"Pharmacy Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-02-19,"RN Staff Nurse - Oregon Burn Center","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-02-19,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Hillsdale area",Portland,OR,"97239"
2022-02-19,"Driver/Courier/ Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
2022-02-21,"Domino's Delivery Driver - Downtown Portland, OR ($14-$25+ p...","Domino's Franchise",dominos.com,Restaurants,"$14 - $25 an hour",,"Downtown area",Portland,OR,"97201"
2022-02-19,"LPN Crestview","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $28.50 an hour",,"Hillsdale area",Portland,OR,"97239"
2022-02-19,"Beauty Advisor",Sephora,sephora.ch,,,,,Portland,OR,"97223"
2022-02-19,"Nursing Assistant Crestview","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Hillsdale area",Portland,OR,"97239"
2022-02-21,"Team Member - Washington Square",Sbarro,,,,,,Portland,OR,"97223"
2022-02-19,"Jewelry Sales Professional",Kroger,krogerco.com,,,,"Centennial area",Portland,OR,"97236"
2022-02-19,"R0015: Handler (Non-DOT) Warehouse","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
2022-02-19,"Dangerous Goods Agent/Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
2022-02-21,"Domino's Delivery Driver - 20th & Division Portland, OR ($14...","Domino's Franchise",dominos.com,Restaurants,"$14 - $25 an hour",,"Hosford-Abernethy area",Portland,OR,"97202"
2022-02-18,"RN Oncology Infusion 1 - PSV",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-02-19,"Cake Decorator",Kroger,krogerco.com,,,,"Sunnyside area",Portland,OR,"97214"
2022-02-19,"Now Hiring: High Energy People!","Lithia Chrysler Dodge Jeep RAM of Portland",portlandjeep.com,,"$100,000 - $200,000 a year",,"Kerns area",Portland,OR,"97232"
2022-02-21,"Day Porter/Janitor","NW Facility Solutions",,,"From $21 an hour",,,Portland,OR,""
2022-02-20,"Small Box Delivery Driver","HJ Logistics",hjlogistics.co.uk,,"$395 - $400 a week",,,Portland,OR,""
2022-02-21,"Independent Delivery Driver - Greater Portland",AxleHire,axlehire.com,"Logistics & Supply Chain","$25 - $30 an hour",,,Portland,OR,""
2022-02-21,"Drywall installer , side job","Piece of Cake",pieceofcakeinc.com,"Food & Beverages","$18 - $25 an hour",,,Portland,OR,""
2022-02-21,"MASTER FARMER",HPS,hpsgpo.com,"Business Supplies & Equipment","$20 - $60 an hour",,,Portland,OR,""
2022-02-20,"Delivery Driver","A TO Z Logistics",azlogistics.com,"Logistics & Supply Chain","Up to $200 a day",,,Portland,OR,""
2022-02-21,Budtender,"Collective Awakenings",,,"$18 - $20 an hour",,"Kerns area",Portland,OR,"97232"
2022-02-19,"Customer & Team Services Coordinator","Hot Diggity! Dog Walking and Pet Sitting",,,"$16 - $19 an hour",Remote,,"Temporarily Remote in Portland",OR,""
2022-02-20,"Driver- Part Time (2 days a week, 1030am-630pm)","Hyatt Place Portland",,,,,,Portland,OR,"97220"
2022-02-19,"Entry-Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Portland,OR,""
2022-02-21,"Expert at starting and running businesses",HPS,hpsgpo.com,"Business Supplies & Equipment","From $100,000 a year",,,Portland,OR,""
2022-02-20,"Product Specialist - Downtown Portland","Chalice Brands Ltd.",chalicebrandsltd.com,"Health, Wellness & Fitness",,,,Portland,OR,"97204"
2022-02-21,"Home Clerk- Over night","Fred Meyer",fredmeyer.com,Retail,"$14.10 - $16.20 an hour",,"Hillsdale area",Portland,OR,"97219"
2022-02-19,"FedEx Ground Delivery Driver","Hammons and Long Inc.",,,"$23 an hour",,,Portland,OR,""
2022-02-19,"Bakery Sales Associate","Helen Bernhard Bakery",helenbernhardbakery.com,"Food Production","$18 - $21 an hour",,"Irvington area",Portland,OR,"97232"
2022-02-21,"FitZone Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services",,,"Northwest area",Portland,OR,"97205"
2022-02-19,"Graphic Department Assistant","EE Schenck Company",eeschenck.com,Wholesale,,,"Overlook area",Portland,OR,"97217"
2022-02-19,"Medical Receptionist","Dental Sleep Apnea Clinic",,,"$17 - $20 an hour",,"West Slope area",Portland,OR,"97225"
2022-02-19,"Sloan is Hiring Sytlists to join our Management Team!","Sloan Boutique",sloanpdx.com,Retail,"$17 - $20 an hour",,"Northwest area",Portland,OR,"97210"
2022-02-19,"Front Desk Agent","Benson Hotel",bensonhotel.com,Hospitality,"$18.60 an hour",,"Downtown area",Portland,OR,"97205"
2022-02-19,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Portland",OR,""
2022-02-21,"Paraprofessional - work with kids - we will train","Center for Autism and Related Disorders, Inc.",,,,,,Portland,OR,""
2022-02-20,"Dental Assistant Part Time or Full Time","Moreland Neighborhood Dental",morelanddental.com,"Medical Practice","$24 - $34 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-02-21,"Front Desk Receptionist","77 Salon",,,"From $15 an hour",,"Pearl District area",Portland,OR,"97209"
2022-02-21,"Conductores/Líderes de Equipo","Redefyne Moving & Storage",,,"$24 - $28 an hour",,,Portland,OR,"97015"
2022-02-19,"HR Manager","Lines for Life",linesforlife.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Portland",OR,""
2022-02-19,"Registered Nurse Weekend Premium","Assured Home Health",assurehomehealth.com,"Hospital & Health Care","Up to $45 an hour",,"Multnomah area",Portland,OR,"97219"
2022-02-21,"Fuel Center Clerk","Fred Meyer",fredmeyer.com,Retail,"From $16.20 an hour",,"Hillsdale area",Portland,OR,"97219"
2022-02-19,"Book Keeper","Touchstone Countertops",,,"$18 - $20 an hour",,"Concordia area",Portland,OR,"97211"
2022-02-21,"Sales Support","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Portland,OR,"97224"
2022-02-19,"Part-Time Warehouse Person","Youngs Holdings Inc",,,"$20.50 an hour",,"Northwest area",Portland,OR,"97210"
2022-02-19,"Experienced window cleaner wanted","Time to Shine",,,"$25 - $35 an hour",,,Portland,OR,""
2022-02-19,"Wellness Coordinator, Youth residential","Madrona Recovery",madronarecovery.com,"Mental Health Care","From $20 an hour",,,Portland,OR,"97223"
2022-02-21,"Door repair","Piece of Cake",pieceofcakeinc.com,"Food & Beverages","$20 - $30 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-02-21,"Floral Designer","LilyRoot flowers",,,"$16 - $20 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-02-21,"Crew Member","Jersey Mike’s Portland 32",,,,,,Portland,OR,"97229"
2022-02-21,"Sales Associate","Chevron Prescott",,,"$15 - $17 an hour",,"Parkrose area",Portland,OR,"97220"
2022-02-19,"Front Office Manager/Guest Services Manager","Residence Inn Portland North | InnVentures",,,,,"Bridgeton area",Portland,OR,"97217"
2022-02-19,"Lot Attendant (Part-Time) - Portland, OR",Carvana,carvana.com,Internet,"$15 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-02-19,"Regional Account/Sales Manager","CARMEL PRO Cosmetics",,,,,,Portland,OR,""
2022-02-20,"Night Auditor- Part Time (2 days a week)","Hyatt Place Portland",,,,,,Portland,OR,"97220"
2022-02-19,"Boat Detailer","Island Sailing Club",,,"$16 - $18 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-02-19,"Hotel Front Desk Agent","Embassy Suites Portland Airport",,,"$15.00 - $15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-02-19,"Store Float Clerk - Part Time (20-35 hours)","Food Front Co-op",foodfront.coop,Supermarkets,,,"Northwest area",Portland,OR,"97210"
2022-02-19,"Assistant Preschool Teacher, Portland (Full or Part-Time)","Pipster Prep",pipsterprep.com,"Education Management","$17 - $21 an hour",,"Northwest area",Portland,OR,"97210"
2022-02-19,"Security Officers (Hotel and Construction Sites)","RS Management Services",,,"$16 - $18 an hour",,,Portland,OR,""
2022-02-19,"Wrap Installer","Harris Design & Print, Inc.",,,"$22 - $25 an hour",,,Portland,OR,""
2022-02-19,Receptionist,"CherryWood Village",cherrywoodvillage.net,"Health, Wellness & Fitness","$14.50 - $18.92 an hour",,"Mill Park area",Portland,OR,"97216"
2022-02-19,"Staff Facilitator","Girls Inc of the Pacific Northwest",girlsincpnw.org,"Nonprofit Organization Management","$18 an hour",,"Homestead area",Portland,OR,"97239"
2022-02-19,"Caregivers, Urgent Need!","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$15 - $17 an hour",,,Portland,OR,""
2022-02-18,"Membership Sales Rep","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","From $1,500 a month",,"Irvington area",Portland,OR,"97232"
2022-02-19,"Pharmacy Technician (Part-Time, Full Benefits!)","Shriners Hospitals for Children - Portland",shrinenet.org,"Hospital & Health Care",,,"Homestead area",Portland,OR,"97239"
2022-02-19,Budtender,"Trees 102nd",,,"$14 an hour",,"Hazelwood area",Portland,OR,"97220"
2022-02-19,"Part-Time Protection Agent","Black Wolf Protection Group",blackwolfprotectiongroup.com,"Security & Investigations","$25 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-02-19,Server,"KingPins Portland",,,"$14 an hour",,"Lents area",Portland,OR,"97266"
2022-02-18,"Membership Sales Rep","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","From $1,500 a month",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-02-21,"Coffee Barista","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $17.20 an hour",,"Hillsdale area",Portland,OR,"97219"
2022-02-21,"Security Officer","Compass Security",compasssecurity.us,,"$21 - $23 an hour",,,Portland,OR,""
2022-02-19,"Delivery Driver","Noble Food Group, Inc. a Domino's Franchise",,,"$14 an hour",,"Powellhurst Gilbert area",Portland,OR,"97236"
2022-02-20,Handyman,"FixTman LLC",fixtman.com,"Consumer Services",,,,Portland,OR,""
2022-02-19,Caregiver,"CherryWood Village",cherrywoodvillage.net,"Health, Wellness & Fitness","$15.50 - $20.23 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-02-18,"Membership Sales Rep","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","From $1,500 a month",,"Hazelwood area",Portland,OR,"97216"
2022-02-18,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hazelwood area",Portland,OR,"97220"
2022-02-19,"Assistant Preschool Teacher, Portland (Full or Part-Time)","Pipster Prep",pipsterprep.com,"Education Management","$17 - $21 an hour",,"West Slope area",Portland,OR,"97225"
2022-02-19,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area",Portland,OR,"97211"
2022-02-19,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lents area",Portland,OR,"97266"
2022-02-19,"Evening Food and Beverage Attendant Part Time","Embassy Suites Portland Airport",,,"$14.25 - $14.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-02-19,"Dog Trainer","Dogville on Barbur",,,"$16 - $18 an hour",,,Portland,OR,""
2022-02-19,"Food and Beverage Runner","KingPins Portland",,,"From $14 an hour",,"Lents area",Portland,OR,"97266"
2022-02-20,"Account Executive / Outside Sales & Service","BPS Merchant Services",bpsmerchant.com,"Financial Services","$5,000 - $12,000 a month",,,Portland,OR,""
2022-02-19,Caregiver,"Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$15.50 - $18.89 an hour",,"Hayhurst area",Portland,OR,"97221"
2022-02-21,"Security Officer - Cascade Station","Allied Universal",aus.com,"Security & Investigations",,,"Parkrose area",Portland,OR,"97220"
2022-02-21,"Server/Bistro Server","Courtyard Portland North",,,"From $14.50 an hour",,"Bridgeton area",Portland,OR,"97217"
2022-02-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Centennial area",Portland,OR,"97233"
2022-02-19,Caregiver,"Assisting Hands - Happy Valley",,,"$15.00 - $18.50 an hour",,"Centennial area",Portland,OR,"97233"
2022-02-20,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,,,"Kerns area",Portland,OR,"97232"
2022-02-20,"Microblade / Permanent Makeup Tattoo Artists","Beauty MedSpa",beautyloungemedspa.com,"Health, Wellness & Fitness",,,"Northwest area",Portland,OR,"97210"
2022-02-19,"chiropractor needed in Davenport Wa","Lincoln Chiropractic",,,"$44,615 - $112,146 a year",Remote,,"Hybrid remote in Portland",OR,""
2022-02-21,"Direct Support Professional",Artsify,artsify.me,,"$17.50 - $19.00 an hour",,,Portland,OR,""
2022-02-19,"Teacher Before and After School Child Care at Hartley","KinderCare Education, Champions",,,"$17 an hour",,,Portland,OR,"97230"
2022-02-19,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
2022-02-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hazelwood area",Portland,OR,"97220"
2022-02-19,"Part-time Retail Sales Associate, Flooring - Portland Oregon...","LL Flooring",llflooringcompany.com,Retail,,,"Hazelwood area",Portland,OR,"97230"
2022-02-18,"Recreation Assistant","Tabor Crest Residential Care 2",,,,,"Wilkes area",Portland,OR,"97230"
2022-02-19,"T-Mobile Retail Sales Associate","T-Mobile ~ Exclusive Wireless, Inc.",,,"$14.50 - $17.00 an hour",,"West Slope area",Portland,OR,"97225"
2022-02-20,"Housekeeper River's Edge Hotel","Braintree Hospitality",bt-hosp.com,Hospitality,,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-02-18,"Room Attendant","Crowne Plaza Portland Downtown - Convention Center",cpportland.com,Hospitality,"$16.00 - $17.75 an hour",,"Lloyd area",Portland,OR,"97232"
2022-02-20,Server,"Shari's Cafe and Pies",,,"From $14.50 an hour",,,Portland,OR,"97224"
2022-02-19,Server,"DoubleTree by Hilton Hotel",,,,,,Portland,OR,""
2022-02-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lents area",Portland,OR,"97266"
2022-02-21,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Hazelwood area",Portland,OR,"97216"
2022-02-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area",Portland,OR,"97211"
2022-02-20,"Holiday inn express-Front Desk Agent","Canterbury Hotel Group",,,"$15.00 - $15.25 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-02-19,"Ministry Host (Temporary)","Sunset Church",,,"$14 - $15 an hour",,,Portland,OR,"97229"
2022-02-19,"Front of House - South Waterfront - Part Time Hours","Elephants Delicatessen",elephantsdeli.com,"Food & Beverages","$14 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97201"
2022-02-20,"Preschool Teacher","Immanuel Lutheran Preschool",,,"$18 - $20 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-02-19,"T-Mobile Retail Sales Associate","T-Mobile ~ Exclusive Wireless, Inc.",,,"$14.50 - $17.00 an hour",,"Lents area",Portland,OR,"97266"
2022-02-19,"Medication Aide","CherryWood Village",cherrywoodvillage.net,"Health, Wellness & Fitness","$16.25 - $21.21 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-02-19,"On-Call Environmental Services Technician","Shriners Hospitals for Children - Portland",shrinenet.org,"Hospital & Health Care",,,"Homestead area",Portland,OR,"97239"
2022-02-21,Housekeeper,"Courtyard Portland North",,,"From $14.50 an hour",,"Bridgeton area",Portland,OR,"97217"
2022-02-19,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Portland,OR,""
2022-02-19,"Banquet Setup Associate (Part-time)","Embassy Suites Portland Airport",,,"$14.50 - $15.25 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-02-19,"Housekeeping Room Attendant","Embassy Suites Portland Airport",,,"$15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-02-21,"Kids Soccer Coach / Recruiting for SPRING","Soccer Shots - Portland",,,"$17 - $28 an hour",,"Mount Tabor area",Portland,OR,"97215"
2022-02-21,"Restaurant Server","Courtyard Portland North | InnVentures",,,,,"Bridgeton area",Portland,OR,"97217"
2022-02-19,"T-Mobile Retail Sales Associate","T-Mobile ~ Exclusive Wireless, Inc.",,,"$14.50 - $17.00 an hour",,"Cully area",Portland,OR,"97218"
2022-02-19,"Event Promoter","Jacuzzi Inc.",jacuzzi.it,"Health, Wellness & Fitness","From $18 an hour",,,Portland,OR,""
2022-02-20,"Hotel Housekeeper/Room Attendant","Courtyard Portland North | InnVentures",,,,,"Bridgeton area",Portland,OR,"97217"
2022-02-19,"Resident Assistant","Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$15.50 - $18.89 an hour",,"Hayhurst area",Portland,OR,"97221"
2022-02-19,Server,"Shari's Cafe and Pies",,,"$14 an hour",,,Portland,OR,"97230"
2022-02-21,"Dish Machine Operator (DMO)","Shari's Cafe and Pies",,,"$15 - $16 an hour",,,Portland,OR,"97230"
2022-02-19,"Behavior Technician","Climb Behavioral Solutions",,,"$17 - $23 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-02-19,"Freelance Writer (Remote)",Jerry,getjerry.com,Internet,"From $20 an hour",Remote,,"Remote in Portland",OR,""
2022-02-20,"Security Officer - Distribution Center","Allied Universal",aus.com,"Security & Investigations",,,"Cully area",Portland,OR,"97218"
2022-02-19,"Breakfast Attendant Part Time","Embassy Suites Portland Airport",,,"$14.25 - $15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-02-20,"Security Officer - Automotive Dealership","Allied Universal",aus.com,"Security & Investigations",,,"Cully area",Portland,OR,"97218"
2022-02-19,"Part-time Retail Sales Associate, Flooring - Portland Oregon...","LL Flooring",llflooringcompany.com,Retail,,,"Hazelwood area",Portland,OR,"97230"
2022-02-19,Housekeeper,"Residence Inn Portland North",,,"From $14.50 an hour",,"Bridgeton area",Portland,OR,"97217"
2022-02-19,"Vehicle Detailer (Part-Time) - Portland, OR",Carvana,carvana.com,Internet,"$15 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-02-19,"Hotel Housekeeper/Room Attendant","Residence Inn Portland North | InnVentures",,,,,"Bridgeton area",Portland,OR,"97217"
2022-02-19,"Early Talent Sourcer",Splunk,splunk.com,"Computer Software",,,"Reed area",Portland,OR,"97202"
2022-02-19,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Boise area",Portland,OR,"97227"
2022-02-19,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Northwest area",Portland,OR,"97210"
2022-02-19,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Boise area",Portland,OR,"97227"
2022-02-21,"Independent Delivery Driver - Greater Portland",AxleHire,axlehire.com,"Logistics & Supply Chain","$25 - $30 an hour",,,Portland,OR,""
2022-02-21,"MASTER FARMER",HPS,hpsgpo.com,"Business Supplies & Equipment","$20 - $60 an hour",,,Portland,OR,""
2022-02-19,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Portland",OR,""
2022-02-19,"B2B Account Specialist - Training Provided","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$50,000 - $150,000 a year",,,Portland,OR,""
2022-02-19,"Janitor and Cleaner","Global Healthcare and IT",,,"$17 - $21 an hour",,"Homestead area",Portland,OR,"97239"
2022-02-19,"Virtual Pharmaceutical Inside Sales Representative","Ashfield Healthcare",ashfieldin2focus.com,,"$60,000 - $65,000 a year",Remote,,"Remote in Portland",OR,""
2022-02-19,"Regional Account/Sales Manager","CARMEL PRO Cosmetics",,,,,,Portland,OR,""
2022-02-19,"Experienced window cleaner wanted","Time to Shine",,,"$25 - $35 an hour",,,Portland,OR,""
2022-02-19,"Dog Trainer","Dogville on Barbur",,,"$16 - $18 an hour",,,Portland,OR,""
2022-02-19,"Wedding Videographer","The Pros Weddings",thepros.com,Entertainment,,,,Portland,OR,""
2022-02-19,"Agency Manager - Sales Training Experience Desired","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$50,000 - $150,000 a year",,,Portland,OR,""
2022-02-20,"Account Executive / Outside Sales & Service","BPS Merchant Services",bpsmerchant.com,"Financial Services","$5,000 - $12,000 a month",,,Portland,OR,""
2022-02-19,"Wedding Photographer","The Pros Weddings",thepros.com,Entertainment,,,,Portland,OR,""
2022-02-20,"Cable Technician/Installer","CWire INC",,,"$1,300 - $1,900 a week",,,Portland,OR,""
2022-02-19,"School Counselor - 2023 School Year","Portland Jewish Academy",pjaproud.org,"Education Management","From $48,000 a year",,"Hillsdale area",Portland,OR,"97219"
2022-02-19,"Drive Tester","Sublime Wireless",,,"$30 an hour",,,Portland,OR,""
2022-02-19,"Production Operator -1st and 3rd Shift! - Gresham, Oregon","Pella Corporation",pellaboston.com,,"$17.50 - $19.60 an hour",,,Portland,OR,""
2022-02-20,Handyman,"FixTman LLC",fixtman.com,"Consumer Services",,,,Portland,OR,""
2022-02-19,"chiropractor needed in Davenport Wa","Lincoln Chiropractic",,,"$44,615 - $112,146 a year",Remote,,"Hybrid remote in Portland",OR,""
2022-02-19,"Janitor and Cleaner","Global Healthcare and IT",,,"$15 - $19 an hour",,"Homestead area",Portland,OR,"97239"
2022-02-18,"Warehouse Worker - Temp Conversion","Penske Truck Leasing and Logistics",gopenske.com,Transportation/Trucking/Railroad,,,"Wilkes area",Portland,OR,"97230"
2022-02-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Kenton area",Portland,OR,"97217"
2022-02-21,"MASTER FARMER",HPS,hpsgpo.com,"Business Supplies & Equipment","$20 - $60 an hour",,,Portland,OR,""
2022-02-21,"Drywall installer , side job","Piece of Cake",pieceofcakeinc.com,"Food & Beverages","$18 - $25 an hour",,,Portland,OR,""
2022-02-21,"Door repair","Piece of Cake",pieceofcakeinc.com,"Food & Beverages","$20 - $30 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-02-19,"School Transpo Customer Service Rep/Call Center - Temporary...","Portland Public Schools",pps.net,"Primary/Secondary Education","$17.78 - $19.80 an hour",,"Bridgeton area",Portland,OR,"97211"
2022-02-19,"Janitor and Cleaner","Global Healthcare and IT",,,"$17 - $21 an hour",,"Homestead area",Portland,OR,"97239"
2022-02-19,"Ministry Host (Temporary)","Sunset Church",,,"$14 - $15 an hour",,,Portland,OR,"97229"
2022-02-18,"Client Support Associate - New","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Portland,OR,""
2022-02-18,"Tax Preparer - West Portland","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Portland,OR,""
2022-02-19,"Janitor and Cleaner","Global Healthcare and IT",,,"$15 - $19 an hour",,"Homestead area",Portland,OR,"97239"
2022-02-19,"Early Talent Sourcer",Splunk,splunk.com,"Computer Software",,,"Reed area",Portland,OR,"97202"
2022-02-21,"MASTER FARMER",HPS,hpsgpo.com,"Business Supplies & Equipment","$20 - $60 an hour",,,Portland,OR,""
2022-02-19,"Entry Level - General Plant Utility","Murphy Company",murphycompany.com,"Business Supplies & Equipment",,,"Industrial Corridor area",Eugene,OR,"97402"
2022-02-19,"Entry-Level Labor","Sierra Pacific Industries",spi-ind.com,"Paper & Forest Products","From $20.28 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-02-19,"FORKLIFT DRIVER","Murphy Company",murphycompany.com,"Business Supplies & Equipment",,,"Industrial Corridor area",Eugene,OR,"97402"
2022-02-19,"Planner, Associate","City of Eugene, OR",eugene-or.gov,"Government Administration","$65,104 - $84,240 a year",,"Downtown area",Eugene,OR,"97401"
2022-02-20,"Child Support Case Manager","Department of Justice",aji-bistro.com,Restaurants,"$3,165 - $4,765 a month",,"Downtown area",Eugene,OR,"97401"
2022-02-19,"Legal Support Manager","Department of Justice",aji-bistro.com,Restaurants,"$4,059 - $6,285 a month",,"Downtown area",Eugene,OR,"97401"
2022-02-18,"Volunteer Recruitment Specialist 1","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Eugene,OR,"97403"
2022-02-20,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Cal Young area",Eugene,OR,"97401"
2022-02-18,Receptionist,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-02-19,"ALE Sectionhead",Kroger,krogerco.com,,,,,Eugene,OR,""
