DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-30,"Hiring cashier","Kenko sushi & tea",,,"From $12.50 an hour",,,Columbia,MO,"65201"
2022-05-01,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Columbia,MO,"65201"
2022-05-01,"Doctor's Assistant","Pearle Vision",cahabaridgeeyecare.com,,"$13 - $14 an hour",,,Columbia,MO,"65203"
2022-04-30,"Retail Associate - Columbia Store","Mers Missouri Goodwill Industries",,,"$13.50 an hour",,,Columbia,MO,"65201"
2022-04-30,"Support Staff/Front Desk","Riversong Spa and Salon - Columbia",,,"$15 an hour",,,Columbia,MO,"65203"
2022-05-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Columbia,MO,"65202"
2022-05-01,"Part Time Receptionist","Joe Machens Hyundai",machenshyundai.com,,"$13.50 an hour",,,Columbia,MO,"65202"
2022-05-01,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Columbia,MO,"65201"
2022-05-01,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Columbia,MO,"65203"
2022-05-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Columbia,MO,"65202"
2022-05-01,"Night Shift Crew Member","Taco Bell",concreteimpressionsgds.com,,"$12 - $14 an hour",,,Columbia,MO,"65201"
2022-04-30,"Team Member",Culver's,,,"$12 - $15 an hour",,,Columbia,MO,"65203"
2022-04-30,"Housekeeping/Room Attendant","The Tiger Hotel",thetigerhotel.com,Hospitality,"From $13 an hour",,,Columbia,MO,"65201"
2022-05-01,"Medication Aide (L1MA/CMA) Full Time Nights","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","From $13.65 an hour",,"Lenoir Woods area",Columbia,MO,"65201"
2022-05-02,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$37.3K - $47.3K a year",,,Columbia,MO,"65203"
2022-05-02,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$25.1K - $31.7K a year",,,Columbia,MO,"65203"
2022-05-02,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$25.1K - $31.7K a year",,,Columbia,MO,"65202"
2022-05-02,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$32.7K - $41.3K a year",,,Columbia,MO,"65202"
2022-05-02,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$25.1K - $31.7K a year",,,Columbia,MO,"65203"
2022-05-02,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$37.3K - $47.3K a year",,,Columbia,MO,"65201"
2022-05-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Columbia,MO,"65202"
2022-05-02,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$25.1K - $31.7K a year",,,Columbia,MO,"65201"
2022-05-02,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$32.7K - $41.3K a year",,,Columbia,MO,"65201"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Columbia,MO,"65203"
2022-04-30,"Crew Member","Little Caesars",,,"$11 - $12 an hour",,,Columbia,MO,"65201"
2022-05-02,"Crew Member","Wendy's | Hamra Enterprises",,,,,,Columbia,MO,"65201"
2022-05-01,"Crew Member","Wendy's | Hamra Enterprises",,,,,,Columbia,MO,"65202"
2022-05-02,"Team Member","Noodles & Company | Hamra Enterprises",,,,,,Columbia,MO,"65201"
2022-05-02,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$32.7K - $41.3K a year",,,Columbia,MO,"65203"
2022-05-02,"Wait Staff","Solstice Senior Living | Integral Senior Living",solsticeseniorliving.com,"Management Consulting","$21.3K - $26.9K a year",,,Columbia,MO,"65201"
2022-04-30,"Lawn Care, Mowing, Landscape, Irrigation part-time, full-tim...","Oasis Landscapes & Irrigation",oasislandscape.com,Construction,"$15 - $18 an hour",,,Columbia,MO,"65203"
2022-05-02,"Crew Member","Wendy's | Hamra Enterprises",,,,,,Columbia,MO,"65203"
2022-05-02,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$37.3K - $47.3K a year",,,Columbia,MO,"65203"
2022-05-02,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Columbia,MO,"65202"
2022-05-02,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Columbia,MO,"65202"
2022-05-02,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Columbia,MO,"65202"
2022-04-30,"Laundry Attendant","The Tiger Hotel",thetigerhotel.com,Hospitality,"From $12.50 an hour",,,Columbia,MO,"65201"
2022-05-02,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$32.7K - $41.3K a year",,,Columbia,MO,"65203"
2022-05-02,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$37.3K - $47.3K a year",,,Columbia,MO,"65202"
2022-05-01,"Dining Server-Part time","Lutheran Senior Services",lssliving.org,"Hospital & Health Care",,,"Lenoir Woods area",Columbia,MO,"65201"
2022-05-02,"Crew Member","Wendy's | Hamra Enterprises",,,,,,Columbia,MO,"65203"
2022-05-02,"Team Member","Noodles & Company | Hamra Enterprises",,,,,,Columbia,MO,"65201"
2022-04-30,"Carpet Cleaning Technician","ServiceMaster of Columbia",servicemasterofcolumbia.com,,"$13 - $16 an hour",,,Columbia,MO,"65202"
2022-05-02,Server,Applebee's,,,"$10 - $30 an hour",,,Columbia,MO,"65201"
2022-04-30,"Assistant Manager","Little Caesars",,,"$12 - $13 an hour",,,Columbia,MO,"65201"
2022-04-30,"Crew Member","Little Caesars",,,"$11 - $12 an hour",,"Park DeVille area",Columbia,MO,"65203"
2022-05-01,"Restaurant Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$12.50 - $15.00 an hour",,,Columbia,MO,"65201"
2022-04-30,"Youth Specialist","Rainbow House",rainbowhouseinc.org,"Nonprofit Organization Management","From $12.50 an hour",,"White Gate area",Columbia,MO,"65202"
2022-04-30,"Dining Service Aide ALF - Evening","TigerPlace Independent Living",,,"$22.9K - $28.9K a year",,,Columbia,MO,"65201"
2022-05-01,"Office Receptionist (2307)","Integrity Marketing Group",integritymarketing.com,Insurance,"$23.6K - $29.8K a year",,,Columbia,MO,"65201"
2022-04-30,"Crew Member","Little Caesars",,,"$11 - $12 an hour",,,Columbia,MO,"65201"
2022-04-30,"Registered Nurse - OR |Contract-Travel|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$93.8K - $119K a year",,,Columbia,MO,""
2022-04-30,"Registered Nurse - MS or CVMS |Contract-Travel|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$93.8K - $119K a year",,,Columbia,MO,""
2022-04-30,"Registered Nurse - ER |Contract-Travel|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$103K - $130K a year",,,Columbia,MO,""
2022-04-30,"Registered Nurse - PACU |Contract-Travel|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$97.9K - $124K a year",,,Columbia,MO,""
2022-04-30,"Registered Nurse - ICU |Contract-Travel|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$98.4K - $125K a year",,,Columbia,MO,""
2022-04-30,"Facility Services – Grounds (Temporary) Summer","Columbia Public Schools",cpsk12.org,"Education Management","$12 an hour",,,Columbia,MO,"65202"
2022-05-01,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Columbia,MO,"65201"
2022-05-01,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Columbia,MO,"65203"
2022-05-01,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Columbia,MO,"65201"
2022-05-01,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Columbia,MO,"65203"
2022-04-30,"Landscaping Specialist","FWM PAYROLL CLEARING INC",,,"$24.9K - $31.5K a year",,,Columbia,MO,"65203"
2022-04-30,"Plant Operations Technician I","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Saint Charles",MO,"63301"
2022-04-30,"Line Haul Clerk","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,"Saint Charles",MO,"63301"
2022-04-30,"RN-Ambulatory Surgery","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Saint Charles",MO,"63301"
2022-05-01,"Early Learning Center Paraprofessional","Orchard Farm School District",ofsd.k12.mo.us,"Education Management","$14.50 - $15.50 an hour",,,"Saint Charles",MO,"63301"
2022-05-01,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,"Saint Charles",MO,"63301"
2022-04-30,"Registered Nurse","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Saint Charles",MO,"63301"
2022-05-01,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,"Saint Charles",MO,"63303"
2022-05-01,"Assistant Track Coach (Distance Runners)","Orchard Farm School District",ofsd.k12.mo.us,"Education Management","$29.2K - $37K a year",,,"Saint Charles",MO,"63301"
2022-05-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,"Saint Charles",MO,"63303"
2022-04-30,LPN-Clinic/MA-Clinic,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Saint Charles",MO,"63304"
2022-05-02,"Private Client Banker (Network Expansion) - St. Charles Bran...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Saint Charles",MO,""
2022-05-01,"Kindergarten Teacher - Orchard Farm Elementary","Orchard Farm School District",ofsd.k12.mo.us,"Education Management","$38.5K - $48.7K a year",,,"Saint Charles",MO,"63301"
2022-05-02,Housekeeper,"Tru by Hilton | Kinseth Hospitality",,,"$15 an hour",,,"Saint Charles",MO,"63303"
2022-04-30,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages","$19.75 an hour",,,"Saint Charles",MO,"63301"
2022-05-02,"Guest Service Rep","Tru by Hilton | Kinseth Hospitality",,,"$15 an hour",,,"Saint Charles",MO,"63303"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Saint Charles",MO,"63301"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Charles",MO,"63301"
2022-05-01,"Assistant Manager","24 Franchise Group LLC |Sonic Drive-In",sonicfranchising.com,,"$26.7K - $33.9K a year",,,"Saint Charles",MO,"63303"
2022-05-01,"Assistant Manager","24 Franchise Group LLC |Sonic Drive-In",sonicfranchising.com,,"$26.7K - $33.9K a year",,,"Saint Charles",MO,"63301"
2022-05-01,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,"Saint Charles",MO,"63301"
2022-05-02,"Full Charge Bookkeeper","Greater Missouri Builders, Inc",,,"$18 - $22 an hour",,,"Saint Charles",MO,""
2022-05-01,"Corrections Officer","St. Louis County Department of Justice Services",,,"$37,752 - $59,530 a year",,,"Saint Charles",MO,""
2022-04-30,"Pet Care Technician","No Leash Needed",noleashneeded.com,,"$14 an hour",,,"Saint Charles",MO,"63301"
2022-04-30,"Office Assistant","Little Hills Learning Center Inc",,,"From $15 an hour",,,"Saint Charles",MO,"63301"
2022-04-30,"Apartment Cleaner No weekends Crew Leader","Dirt Fighters",,,"$16.00 - $16.50 an hour",,,"Saint Charles",MO,"63303"
2022-05-02,"Phlebotomist I (#91839)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Saint Charles",MO,"63303"
2022-04-30,"Director of Community Payroll","Arrow Senior Living",arrowseniorliving.com,"Hospital & Health Care","$54.4K - $68.8K a year",,,"Saint Charles",MO,"63301"
2022-04-30,"Apartment Cleaner NO weekends","Dirt Fighters",,,"$15 - $16 an hour",,,"Saint Charles",MO,"63303"
2022-04-30,"Customer Service","No Leash Needed",noleashneeded.com,,"$14 an hour",,,"Saint Charles",MO,"63301"
2022-05-01,"Restaurant Host","Tucanos Brazilian Grill - St Charles, MO",,,"$12 - $14 an hour",,,"Saint Charles",MO,"63303"
2022-05-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
2022-05-02,Cashier,"West Marine",westmarine.com,Retail,,,,"Saint Charles",MO,"63301"
2022-04-30,"Server- $500-1000 Sign up- Day Shift Pt or Ft","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","From $13 an hour",,,"Saint Charles",MO,"63304"
2022-05-01,"FedEx Delivery Driver","Costa Shipping & Delivery Inc.",,,"$150 a day",,,"Saint Charles",MO,""
2022-04-30,"Food Service Team Member / Dining Room Server","Lake St. Charles Retirement Community",lakestcharlesretirement.com,"Public Relations & Communications",,,,"Saint Charles",MO,"63303"
2022-05-02,Dishwasher,Applebee's,,,,,,"Saint Charles",MO,"63303"
2022-05-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
2022-05-02,"Maintenance and Light Repair Technician and Porter","Pundmann Ford",,,"$12 - $16 an hour",,,"Saint Charles",MO,"63301"
2022-05-02,Kitchen,Applebee's,,,,,,"Saint Charles",MO,"63303"
2022-05-02,"Waiter / Waitress",Applebee's,,,,,,"Saint Charles",MO,"63303"
2022-05-01,Prep,Applebee's,,,,,,"Saint Charles",MO,"63303"
2022-05-01,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$11 - $12 an hour",,,"Saint Charles",MO,"63303"
2022-05-01,Crew,"Starboard Group",,,"From $11 an hour",,,"Saint Charles",MO,"63301"
2022-05-02,"General Manager","Firehouse Subs - W&W FireLane Developments, LLC",,,"$35,000 - $41,000 a year",,,"Saint Charles",MO,"63301"
2022-05-02,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
2022-05-02,"Shift Leader","Firehouse Subs - W&W FireLane Developments, LLC",,,"$13 an hour",,,"Saint Charles",MO,"63301"
2022-05-01,"Experienced teachers for daycare","Just 4 Us Childcare",just4uschildcare.com,"Education Management","$13 - $15 an hour",,,"Saint Charles",MO,""
2022-05-02,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
2022-05-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
2022-05-02,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
2022-05-01,"Crew Member/Laborer",Landesign,lan-design.net,"Environmental Services","$15.50 - $20.00 an hour",,,"Saint Charles",MO,""
2022-05-02,"Behavior Technician/ Registered Behavior Technician/ RBT/ Fu...","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$16 - $19 an hour",,,"Saint Charles",MO,"63301"
2022-05-01,"Registered Nurse (RN)-12 Hour Shift","Lutheran Senior Services",lssliving.org,"Hospital & Health Care",,,,"Saint Charles",MO,"63304"
2022-04-30,"Maintenance Specialist- EPA Certified","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","$21 - $30 an hour",,,"Saint Charles",MO,"63304"
2022-05-01,"Childcare closing teachers","Just 4 Us Childcare",just4uschildcare.com,"Education Management","$13 - $15 an hour",,,"Saint Charles",MO,"63303"
2022-05-01,"Restorative Aide-Full time","Lutheran Senior Services",lssliving.org,"Hospital & Health Care",,,,"Saint Charles",MO,"63304"
2022-05-01,"Daycare float teachers","Just 4 Us Childcare",just4uschildcare.com,"Education Management","$11.75 - $12.75 an hour",,,"Saint Charles",MO,""
2022-04-30,"Assistant Infant/Toddler Teacher","Little Hills Learning Center Inc",,,"From $12 an hour",,,"Saint Charles",MO,"63301"
2022-05-01,"Service Advisor","Telle Tire and Auto Centers",telletire.com,Automotive,"$45.8K - $58K a year",,,"Saint Charles",MO,"63301"
2022-04-30,Server,Applebee's,,,,,,"Saint Charles",MO,"63303"
2022-04-30,"Debur Product Finishing Specialist","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$31.5K - $39.9K a year",,,"Saint Charles",MO,"63301"
2022-04-30,"Floor Tech","Frontier Health & Rehab",frontierhealth.org,"Mental Health Care","$25.7K - $32.5K a year",,,"Saint Charles",MO,"63301"
2022-04-29,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,"Saint Charles",MO,""
2022-05-01,"Inventory and Logistics Associate II","Eurofins USA BioPharma Services",,,,,,"Saint Charles",MO,""
2022-05-01,"Dishwashing Assistant","Tucanos Brazilian Grill - St Charles, MO",,,"$12 - $14 an hour",,,"Saint Charles",MO,"63303"
2022-04-30,"Now Hiring Infant and Toddler Teachers!","Bright Start Academy",brightstartstcharles.com,,"$13.10 - $16.25 an hour",,,"Saint Charles",MO,"63301"
2022-04-30,"(CMT/CMA) Medication Partner $16.50+ 7p-7a (Full Time)","The Boulevard Senior Living-St Charles",boulevardstcharles.com,"Hospital & Health Care","$25.5K - $32.3K a year",,,"Saint Charles",MO,"63301"
2022-05-01,"Facilities Maintenance Technician (FT)","Southern Glazer's Wine & Spirits",,,,,,"Saint Charles",MO,""
2022-04-30,"Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$18 an hour",,,"Saint Charles",MO,"63301"
2022-04-30,"Caregiver - Starting at $16.50/HR","Park Place at Winghaven",parkplacewinghaven.com,,"From $16.50 an hour",,,"Saint Charles",MO,""
2022-04-30,"Memory Care Support Partner $16+ 6a-2p Tues-Sat (Full Time)","The Boulevard Senior Living-St Charles",boulevardstcharles.com,"Hospital & Health Care","$16 an hour",,,"Saint Charles",MO,"63301"
2022-04-30,"Caregiver/Direct Support Professional $15/hour",Sevita,sevita.com,"Food Production","$15 an hour",,,"Saint Charles",MO,""
2022-04-30,"Caregiver/Direct Support Professional $15/hour",Sevita,sevita.com,"Food Production","$15 an hour",,,"Saint Charles",MO,""
2022-05-01,"Part Time Triage Medical Assistant -- Weekend Hours Included","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Saint Charles",MO,"63304"
2022-05-01,"Part-time (30 HR) Associate Banker (Network Expansion) - St....","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Saint Charles",MO,""
2022-05-02,"Part Time Night Auditor","Hampton Inn St. Louis/St. Charles, MO",,,,,,"Saint Charles",MO,"63301"
2022-05-01,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,"Saint Charles",MO,"63303"
2022-05-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,"Saint Charles",MO,"63303"
2022-05-02,"Part Time Laundry Attendant","Hampton Inn St. Louis/St. Charles, MO",,,,,,"Saint Charles",MO,"63301"
2022-05-02,"Part Time Room Attendant","Hampton Inn St. Louis/St. Charles, MO",,,,,,"Saint Charles",MO,"63301"
2022-05-01,"Liquor Sampler","Samplers Inc.",samplersinc.com,"Events Services","$20 an hour",,,"Saint Charles",MO,"63304"
2022-05-01,"Behavioral Health Technician (PT)","Harris House Foundation",harrishousestl.org,"Mental Health Care","$25.5K - $32.3K a year",,,"Saint Charles",MO,"63303"
2022-04-30,"Pet Care Technician","No Leash Needed",noleashneeded.com,,"$14 an hour",,,"Saint Charles",MO,"63301"
2022-05-01,Dishwasher,"Tucanos Brazilian Grill",,,"$23.2K - $29.4K a year",,,"Saint Charles",MO,"63303"
2022-04-30,"Customer Service","No Leash Needed",noleashneeded.com,,"$14 an hour",,,"Saint Charles",MO,"63301"
2022-05-02,Dishwasher,Applebee's,,,,,,"Saint Charles",MO,"63303"
2022-05-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
2022-05-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
2022-04-30,"Warehouse Associate (Part-time)","DISH Network",,,"$15 an hour",,,"Saint Charles",MO,"63301"
2022-04-30,"Food Service Team Member / Dining Room Server","Lake St. Charles Retirement Community",lakestcharlesretirement.com,"Public Relations & Communications",,,,"Saint Charles",MO,"63303"
2022-04-30,"Server- $500-1000 Sign up- Day Shift Pt or Ft","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","From $13 an hour",,,"Saint Charles",MO,"63304"
2022-05-02,Kitchen,Applebee's,,,,,,"Saint Charles",MO,"63303"
2022-05-02,"Waiter / Waitress",Applebee's,,,,,,"Saint Charles",MO,"63303"
2022-05-01,Prep,Applebee's,,,,,,"Saint Charles",MO,"63303"
2022-05-01,"FedEx Delivery Driver","Costa Shipping & Delivery Inc.",,,"$150 a day",,,"Saint Charles",MO,""
2022-05-01,Crew,"Starboard Group",,,"From $11 an hour",,,"Saint Charles",MO,"63301"
2022-05-02,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
2022-05-01,"Experienced teachers for daycare","Just 4 Us Childcare",just4uschildcare.com,"Education Management","$13 - $15 an hour",,,"Saint Charles",MO,""
2022-05-02,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
2022-05-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
2022-05-02,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
2022-05-01,"Houseman - Part Time *Weekends Only*","Hampton Inn - Chesterfield",,,"From $14 an hour",,,"Saint Charles",MO,""
2022-05-01,Host/Hostess,"Tucanos Brazilian Grill",,,"$22.9K - $29.1K a year",,,"Saint Charles",MO,"63303"
2022-05-01,"Childcare closing teachers","Just 4 Us Childcare",just4uschildcare.com,"Education Management","$13 - $15 an hour",,,"Saint Charles",MO,"63303"
2022-05-02,"Team Member / Cashier","Firehouse Subs - W&W FireLane Developments, LLC",,,"$11.30 an hour",,,"Saint Charles",MO,"63301"
2022-05-01,Busser,"Tucanos Brazilian Grill",,,"$21.6K - $27.4K a year",,,"Saint Charles",MO,"63303"
2022-05-01,"Registered Nurse","RHD - Resources for Human Development Missouri",,,"$32.00 - $34.87 an hour",,,"Saint Charles",MO,""
2022-05-01,"LPN- Charge Nurse (PT)","Harris House Foundation",harrishousestl.org,"Mental Health Care","$38.7K - $48.9K a year",,,"Saint Charles",MO,"63303"
2022-05-01,"Daycare float teachers","Just 4 Us Childcare",just4uschildcare.com,"Education Management","$11.75 - $12.75 an hour",,,"Saint Charles",MO,""
2022-04-30,"Certified Lifeguard","Bogey Hills Country Club",,,"$15 - $16 an hour",,,"Saint Charles",MO,"63303"
2022-05-01,Server,"Tucanos Brazilian Grill",,,,,,"Saint Charles",MO,"63303"
2022-04-30,Server,Applebee's,,,,,,"Saint Charles",MO,"63303"
2022-04-30,"Now Hiring Infant and Toddler Teachers!","Bright Start Academy",brightstartstcharles.com,,"$13.10 - $16.25 an hour",,,"Saint Charles",MO,"63301"
2022-05-01,Bartender,"Tucanos Brazilian Grill",,,,,,"Saint Charles",MO,"63303"
2022-04-30,"Caregiver - Starting at $16.50/HR","Park Place at Winghaven",parkplacewinghaven.com,,"From $16.50 an hour",,,"Saint Charles",MO,""
2022-04-30,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$60 - $67 an hour",,,"Saint Charles",MO,""
2022-05-02,"Warehouse Order Builder (Seasonal)","Heartland Coca-Cola Bottling Company",heartlandcocacola.com,"Food & Beverages","$17 an hour",,,"Saint Charles",MO,"63301"
2022-05-01,"Central Sterile Technician","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
2022-04-30,"OR Technician II","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
2022-04-30,"Nursing Assistant - Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-04-30,"Principal - Elementary","Lees Summit R-7 School District",lsr7.org,"Education Management",,,,"Lees Summit",MO,"64086"
2022-04-30,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,"Lees Summit",MO,""
2022-04-30,"Teller (Seasonal)","Country Club Bank",ccbfinancial.com,Banking,"$25.9K - $32.9K a year",,,"Lees Summit",MO,"64063"
2022-04-30,"Nursing Assistant - Medical Observation Unit - Full Time Day...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-05-02,"Clinic RN, Cardiology - Full Time - Lee's Summit","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-04-30,"Nursing Assistant - Medical Intermediate Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-04-30,"Inpatient Wound Care Registered Nurse -Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-04-30,"Barista | 1st Shift No Weekends","American Food & Vending Corporation",afvusa.com,Hospitality,"$26.3K - $33.3K a year",,,"Lees Summit",MO,""
2022-05-01,"Sales Representative (Entry Level & Assistant Manager)","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $6,000 a month",,,"Lees Summit",MO,""
2022-04-30,"Cleaning Technician NO NIGHTS, NO WEEKENDS","Clean Heart Maids",cleanheartmaids.com,,"$18 an hour",,,"Lees Summit",MO,""
2022-05-01,"Greeter / License Office Full Time Clerk","License Office Services",losllc.com,Retail,"$13.25 an hour",,,"Lees Summit",MO,"64063"
2022-05-01,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Lees Summit",MO,"64081"
2022-05-01,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Lees Summit",MO,"64063"
2022-05-01,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Lees Summit",MO,"64081"
2022-05-01,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Lees Summit",MO,"64063"
2022-04-30,"Leasing Specialist","PRAXM Management",,,"$16 - $18 an hour",,,"Lees Summit",MO,"64063"
2022-04-30,"Front Desk/Payroll","Turf Etc LLC",,,"From $20 an hour",,,"Lees Summit",MO,"64081"
2022-04-30,"Leasing Specialist BRAND New Community - Lease Up Potential","PRAXM Management",,,"$16 - $18 an hour",,,"Lees Summit",MO,""
2022-04-30,"Warehouse Associate","KC Market House",,,"From $16 an hour",,,"Lees Summit",MO,"64064"
2022-04-30,Bartender,Applebee's,,,"$10 - $30 an hour",,,"Lees Summit",MO,"64086"
2022-05-02,Dishwasher,"SRG Staffing Company | Summit Restaurant Group",srg-us.com,"Staffing & Recruiting","$24.1K - $30.5K a year",,,"Lees Summit",MO,"64063"
2022-05-02,Busser,"Summit Grill | Summit Restaurant Group",summitgrillkc.com,Restaurants,"$22.6K - $28.6K a year",,,"Lees Summit",MO,"64064"
2022-05-02,Server,"Summit Grill | Summit Restaurant Group",summitgrillkc.com,Restaurants,,,,"Lees Summit",MO,"64064"
2022-04-30,"Leasing Specialist (Eagotl)","Worcester Communities",worcestercommunities.com,"Real Estate","$15 - $16 an hour",,,"Lees Summit",MO,""
2022-05-02,Host,"Summit Grill | Summit Restaurant Group",summitgrillkc.com,Restaurants,"$25.1K - $31.7K a year",,,"Lees Summit",MO,"64064"
