DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-12-17,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-12-17,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-12-17,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-12-16,"Physician Assistant - Diabetes & Endocrinology Practice - Full Time","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,"Ridgeway area)",Stamford,CT,""
2022-12-16,"Physician Assistant - Gastroenterology Practice - Full Time","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,"Downtown area)",Stamford,CT,"6902"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-18,"Campus Leader - Norwich University",Apple,apple.com,"Consumer Electronics",,,"Downtown area)",Stamford,CT,"6901"
2022-12-18,"Seasonal Retail Sales Associate, Stamford Town Center",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-17,"Seasonal Retail Sales Associate, Stamford Town Center",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-18,"Keyholder - The Cosmetic Company Store - 20hrs - Stamford Town Center - Stamford, CT","The Estée Lauder Companies",elcompanies.comen,,"$26.8k - $34k a year (estimated)",,,Stamford,CT,""
2022-12-17,"Pharmacy Technician - Part Time",Curaleaf,curaleaf.com,"Alternative Medicine",,,,Stamford,CT,""
2022-12-16,"Retail Store Tailor Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$33k - $41.7k a year (estimated)",,"Ridgeway area)",Stamford,CT,""
2022-12-17,"Team Member - Stamford Town Center",Sbarro,,,"$23.6k - $29.9k a year (estimated)",,"Downtown area)",Stamford,CT,"6901"
2022-12-17,"Sales Coordinator-REMOTE",E4T,,,"$45,000 - $85,000 a year",Remote,,"Remote in Stamford",CT,""
2022-12-18,"Weekend Leasing Assistant","Tenere Management Group, LP",,,"$22 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-18,"Interior Horticulture Technician","Scape Artist, Inc.",,,"$16 - $18 an hour",,,Stamford,CT,""
2022-12-16,"Cashier/Sales Associate - PT","ROCKY'S HARDWARE, INC.",,,"$23.4k - $29.7k a year (estimated)",,"Glenbrook area)",Stamford,CT,"6906"
2022-12-17,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$41.7k - $52.8k a year (estimated)",,"Glenbrook area)",Stamford,CT,"6906"
2022-12-18,"Brand Ambassador","The Long Drink Company",thelongdrink.com,"Wine & Spirits","$15 - $20 an hour",,,Stamford,CT,""
2022-12-20,"Day Shift Security Officer","United Security, Inc.",,,"$18 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-12-19,"Delivery Driver/Independent Contractor","Del Transit, LLC",,,"$38.4k - $48.6k a year (estimated)",,,Stamford,CT,""
2022-12-16,"Companion Caregiver - 30+ hours per week - Immediate Opening - Stamford","Collaborative Home Care",,,"$21 an hour",,,Stamford,CT,""
2022-12-16,"Garden Center Merchandiser/Laborer- Stamford and Norwalk, CT","Horticulture Plant Services",,,"$15 an hour",,"West Side area)",Stamford,CT,"6902"
2022-12-20,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"$26.9k - $34k a year (estimated)",,"Downtown area)",Stamford,CT,"6902"
2022-12-16,"Cashier / Sales Associate - Part Time","ROCKY'S HARDWARE, INC.",,,"$23.3k - $29.5k a year (estimated)",,"Glenbrook area)",Stamford,CT,"6906"
2022-12-16,Bartender/Server,"Stamford, CT 06902 (Cove - East Side area)",,,,,,,,""
2022-12-18,"Per Diem Maintenance","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$49.3k - $62.4k a year (estimated)",,"Cove - East Side area)",Stamford,CT,"6902"
2022-12-16,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-17,Merchandiser,ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$17 - $18 an hour",,,Stamford,CT,""
2022-12-18,"Marketing Representative","The Long Drink Company",thelongdrink.com,"Wine & Spirits","$20,000 - $30,000 a year",,,Stamford,CT,""
2022-12-19,"Part- Time Behavior Technician (BT)","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$37.7k - $47.7k a year (estimated)",,,Stamford,CT,""
2022-12-17,"Front Desk Concierge",ONQUEST,onquestapp.com,Hospitality,"$29k - $36.7k a year (estimated)",,"South End area)",Stamford,CT,"6902"
2022-12-19,Colorist,"Noelle Spa",noelle.com,"Individual & Family Services",,,"Turn of River area)",Stamford,CT,"6905"
2022-12-17,"Bilingual ESL Teacher for Adults Learning English","Uceda Institute",uceda.org,"Education Management","$18 - $24 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-20,"Registered Nurse","Cassena Care at Stamford",cstamnrc.com,,"$47 - $51 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2022-12-16,"Per Diem Registered Nurse Supervisors 11p-7a","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$84.8k - $107k a year (estimated)",,"Cove - East Side area)",Stamford,CT,"6902"
2022-12-18,"Brand Ambassador","The Long Drink Company",thelongdrink.com,"Wine & Spirits","$15 - $20 an hour",,,Stamford,CT,""
2022-12-19,"Delivery Driver/Independent Contractor","Del Transit, LLC",,,"$38.4k - $48.6k a year (estimated)",,,Stamford,CT,""
2022-12-16,"SAP SD Lead Consultant","The Principal Consulting, Inc.",,,"$85,005 - $155,600 a year",,,Stamford,CT,""
2022-12-18,"Marketing Representative","The Long Drink Company",thelongdrink.com,"Wine & Spirits","$20,000 - $30,000 a year",,,Stamford,CT,""
2022-12-17,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"$51.2k - $64.9k a year (estimated)",,"Downtown area)",Stamford,CT,"6905"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-17,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Newfield area)",Stamford,CT,"6905"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-17,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"$51.2k - $64.9k a year (estimated)",,"Downtown area)",Stamford,CT,"6905"
2022-12-18,"Coordinator, Real Estate Customer Service Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in Stamford",CT,"6901"
2022-12-16,"Garden Center Merchandiser/Laborer- Stamford and Norwalk, CT","Horticulture Plant Services",,,"$15 an hour",,"West Side area)",Stamford,CT,"6902"
2022-12-16,"Analyst, Financial Planning & Analysis",Priceline.com,priceline.com,Internet,,,,Norwalk,CT,"6854"
2022-12-17,"Patient Registration - Full Time - Norwalk Hospital","Nuvance Health",,,"$36.2k - $45.9k a year (estimated)",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-17,"Medical Practice Patient Representative - (Clerical Assistant) - NHMP Norwalk Breast Surgery","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-19,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Norwalk,CT,"6851"
2022-12-18,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,Norwalk,CT,""
2022-12-17,"Optometric Technician/Medical Assistant",MyEyeDr.,myeyedr.com,"Medical Practice","$16.00 - $20.50 an hour",,,Norwalk,CT,"6851"
2022-12-18,"Crew Team Member",McDonald’s,,,"$24.6k - $31.2k a year (estimated)",,,Norwalk,CT,"6851"
2022-12-18,"Crew Team Member - A",McDonald’s,,,"$25.6k - $32.5k a year (estimated)",,,Norwalk,CT,"6851"
2022-12-17,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,Norwalk,CT,"6854"
2022-12-17,Phlebotomist,"Nuvance Health",,,"$35.2k - $44.6k a year (estimated)",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-17,"Medical Assistant - NHMP Norwalk Neurosurgery","Nuvance Health",,,"$38.4k - $48.7k a year (estimated)",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-17,"Registered Nurse -Ambulatory","Nuvance Health",,,"$79.6k - $101k a year (estimated)",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-17,"School Speech Language Pathologist SLP","Special Ed Therapy",specialedtherapy.com,,"$35 - $50 an hour",,,Norwalk,CT,""
2022-12-17,"Medical Practice Patient Representative - (Clerical Assistant)- NHMP Norwalk Pulmonary - Norwalk, CT","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-17,"Medical Assistant - NHMP NW Oncology - Norwalk, CT","Nuvance Health",,,"$35.2k - $44.6k a year (estimated)",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-16,"Account Representative","ADT Security Services",adt.com,"Security & Investigations","$84,157 - $151,744 a year",,,Norwalk,CT,""
2022-12-17,"Office Administrator",Realm,realm.io,"Computer Software","$55,000 - $75,000 a year",,,Norwalk,CT,"6854"
2022-12-17,"T-Mobile Retail Sales Associate NORWALK | Westport Ave. Avg all in $24","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14 - $17 an hour",,,Norwalk,CT,"6851"
2022-12-20,"Job Coach","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2022-12-16,"Behavior Aide","SESI Schools",sesischools.com,"Education Management","$16.50 - $20.00 an hour",,,Norwalk,CT,""
2022-12-17,"Community Health Worker","Nuvance Health",,,"$41.5k - $52.5k a year (estimated)",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-20,"Overnight Residential Instructor","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2022-12-17,"Cleaners Needed!!!","Norwalk, CT 06850",,,,,,,,""
2022-12-17,"Medical Assistant","American Family Care Corporate Office",,,"$32k - $40.5k a year (estimated)",,,Norwalk,CT,"6851"
2022-12-18,"Caregiver PCA, HHA, Alzheimer",TheKey,,,,,,Norwalk,CT,"6851"
2022-12-17,"Veterinary Assistant/Student","VCA Veterinary Referral & Emergency of Norwalk",,,"$16.50 an hour",,,Norwalk,CT,"6854"
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$51.2k - $64.8k a year (estimated)",,,Norwalk,CT,"6851"
2022-12-17,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Norwalk,CT,"6854"
2022-12-16,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$31.2k - $39.5k a year (estimated)",,,Norwalk,CT,"6850"
2022-12-16,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$33.9k - $43k a year (estimated)",,,Norwalk,CT,"6851"
2022-12-16,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$25.1k - $31.8k a year (estimated)",,,Norwalk,CT,"6851"
2022-12-17,"Registered Nurse ICU/CCU",Nuvance,healthquest.org,"Hospital & Health Care","$78.1k - $98.9k a year (estimated)",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-18,"Assistant Director of Nursing (ADON)","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$100,000 a year",,,Norwalk,CT,"6851"
2022-12-17,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$33.2k - $42.1k a year (estimated)",,,Norwalk,CT,"6851"
2022-12-17,"Registered Dietitian","Cassena Care at Norwalk",cnwnrc.com,,"$70,000 - $80,000 a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-16,"Registered Nurse (RN) Home Care","Constellation Health Services",constellationhs.com,"Hospital & Health Care","from $87,000 a year",,,Norwalk,CT,"6850"
2022-12-19,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-12-19,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-12-18,"Crew Team Member",McDonald’s,,,"$24.6k - $31.2k a year (estimated)",,,Norwalk,CT,"6851"
2022-12-18,"Crew Team Member - A",McDonald’s,,,"$25.6k - $32.5k a year (estimated)",,,Norwalk,CT,"6851"
2022-12-17,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,Norwalk,CT,"6854"
2022-12-17,"Patient Care Technician 1","Nuvance Health",,,"$34.9k - $44.2k a year (estimated)",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-17,"T-Mobile Retail Sales Associate NORWALK | Westport Ave. Avg all in $24","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14 - $17 an hour",,,Norwalk,CT,"6851"
2022-12-16,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$23.6k - $29.9k a year (estimated)",,,Norwalk,CT,"6851"
2022-12-17,"Front Desk Cashier","Classica Pizza",classicapizza.com,,"$14 - $15 an hour",,,Norwalk,CT,"6851"
2022-12-17,"Cleaners Needed!!!","Norwalk, CT 06850",,,,,,,,""
2022-12-16,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,,Norwalk,CT,"6851"
2022-12-17,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$25.2k - $31.9k a year (estimated)",,,Norwalk,CT,"6851"
2022-12-18,"Caregiver PCA, HHA, Alzheimer",TheKey,,,,,,Norwalk,CT,"6851"
2022-12-17,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$28k - $35.4k a year (estimated)",,,Norwalk,CT,"6851"
2022-12-17,"Dietary Aide (Per Diem)","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$26.6k - $33.6k a year (estimated)",,,Norwalk,CT,"6851"
2022-12-17,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$30.8k - $39k a year (estimated)",,,Norwalk,CT,"6851"
2022-12-20,"Nurse Practitioner","Progressive Care Medical Group",progressivecaremg.com,"Hospital & Health Care","$75 an hour",,,Norwalk,CT,""
2022-12-17,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,Norwalk,CT,"6854"
2022-12-16,"Dispensary Pharmacy Technician","Acreage Holdings",acreageholdings.com,Pharmaceuticals,,,,Danbury,CT,"6811"
2022-12-18,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$18 an hour",,,Danbury,CT,"6810"
2022-12-17,"Full Time Support Lead","Five Below",fivebelow.com,Retail,"$27.6k - $34.9k a year (estimated)",,,Danbury,CT,"6810"
2022-12-16,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,"$39.3k - $49.8k a year (estimated)",,,Danbury,CT,"6810"
2022-12-17,"Medical Practice Patient Representative - (Clerical Assistant) - NHMP Danbury Oncology - Danbury, CT","Nuvance Health",,,"$500 sign on bonus title: medical practice patient representative (clerical assistant) with the nhmp",,,Danbury,CT,"6810"
2022-12-19,"To Go",Chili's,chilisjobs.com,,"$28.9k - $36.6k a year (estimated)",,,Danbury,CT,"6810"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$22.4k - $28.3k a year (estimated)",,,Danbury,CT,"6810"
2022-12-17,"Medical Direct Care Enhanced Support Floater Full Time - $20/hr","Ability Beyond Disability, Inc. (CT)",,,"$20 an hour",,,Danbury,CT,"6810"
2022-12-17,"Security Officer","Nuvance Health",,,"$15.30 an hour",,,Danbury,CT,"6810"
2022-12-19,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Danbury,CT,"6811"
2022-12-17,"Patient Care Technician 2","Nuvance Health",,,"$35.8k - $45.3k a year (estimated)",,,Danbury,CT,"6810"
2022-12-16,"Medical Office RN","Nuvance Health",,,"$5,000 sign on bonus for full-time external candidates, pro-rated for part-time…",,,Danbury,CT,"6810"
2022-12-17,"Maternal/Child Health Technician","Nuvance Health",,,"$34.4k - $43.6k a year (estimated)",,,Danbury,CT,"6810"
2022-12-19,Server,Chili's,chilisjobs.com,,"$40.4k - $51.1k a year (estimated)",,,Danbury,CT,"6810"
2022-12-18,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Danbury,CT,"6810"
2022-12-17,Host,Chili's,chilisjobs.com,,"$26k - $32.9k a year (estimated)",,,Danbury,CT,"6810"
2022-12-17,Bartender,Chili's,chilisjobs.com,,,,,Danbury,CT,"6810"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$28.3k - $35.9k a year (estimated)",,,Danbury,CT,"6810"
2022-12-17,"Medical Assistant - NHMP Danbury Vascular Surgery - Danbury, CT","Nuvance Health",,,"$35.3k - $44.7k a year (estimated)",,,Danbury,CT,"6810"
2022-12-18,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Danbury,CT,"6810"
2022-12-17,"Registered Dietitian - NHMP Metabolic/Bariatric Program - Danbury, CT","Nuvance Health",,,"$58.2k - $73.7k a year (estimated)",,,Danbury,CT,"6810"
2022-12-17,"Hematology/Oncology Advanced Practitioner (NP)/(PA) Opening - Danbury, CT (60 Miles from NYC)","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-12-17,"Cardiac Nurse Practitioner / Physician Assistant Opportunity","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-12-17,"Maternal/Child Health Technician","Nuvance Health",,,"$34.4k - $43.6k a year (estimated)",,,Danbury,CT,"6810"
2022-12-17,"Medical Assistant - NHMP Danbury Cardiology, Danbury, CT","Nuvance Health",,,"$34.7k - $43.9k a year (estimated)",,,Danbury,CT,"6810"
2022-12-17,"Medical Assistant - NHMP Danbury Cardiology, Danbury, CT","Nuvance Health",,,"$34.7k - $43.9k a year (estimated)",,,Danbury,CT,"6810"
2022-12-20,"Locksmith Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$2,800 - $4,000 a month",,,Danbury,CT,""
2022-12-17,"Community Relations Director","Maplewood at Danbury LLC",,,"$70.2k - $88.9k a year (estimated)",,,Danbury,CT,"6810"
2022-12-17,"Mgr Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Danbury,CT,"6810"
2022-12-17,"Regional Sales Rep","NN ACQUISITION LLC",,,"$60.3k - $76.3k a year (estimated)",,,Danbury,CT,"6810"
2022-12-17,"Customer Care Advocate","Oak Ridge Waste & Recycling",oakridgewaste.com,"Environmental Services","$18 - $20 an hour",,,Danbury,CT,"6810"
2022-12-18,"Delivery Driver/Independent Contractor","Del Transit, LLC",,,"$37.9k - $48k a year (estimated)",,,Danbury,CT,""
2022-12-16,Buyer,Arcmed,,,"$65,000 - $80,000 a year",,,Danbury,CT,"6810"
2022-12-16,"Pharmacy Marketing Representative","Main Street Pharmacy",,,"$40,000 - $55,000 a year",,,Danbury,CT,""
2022-12-17,"Financial Services Professional – Hybrid Remote (CT)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Danbury",CT,""
2022-12-16,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$25.1k - $31.8k a year (estimated)",,,Danbury,CT,"6810"
2022-12-16,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$25.1k - $31.8k a year (estimated)",,,Danbury,CT,"6811"
2022-12-17,"Community Health Worker","Nuvance Health",,,"$41.4k - $52.4k a year (estimated)",,,Danbury,CT,"6810"
2022-12-17,"Automotive Salesperson","Volvo Cars Danbury",volvocarsdanbury.com,,,,,Danbury,CT,""
2022-12-19,Dishwasher,"Hilton Garden Inn Danbury",,,"$13 - $16 an hour",,,Danbury,CT,""
2022-12-16,Dishwasher,"Ethan Allen Hotel",,,"$14 - $16 an hour",,,Danbury,CT,"6811"
2022-12-16,"Guest Room Attendant (Hotel Housekeeper)","Hilton Garden Inn Danbury",,,,,,Danbury,CT,""
2022-12-20,"Lead Delivery Driver","Karton Logistics LLC - Amazon DSP",,,"$20 - $22 an hour",,,Danbury,CT,"6810"
2022-12-17,"Substance Abuse Technician","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $17 an hour",,,Danbury,CT,"6810"
2022-12-16,"Medical Assistant","American Family Care Corporate Office",,,"$32k - $40.5k a year (estimated)",,,Danbury,CT,"6810"
2022-12-16,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$33.9k - $43k a year (estimated)",,,Danbury,CT,"6810"
2022-12-16,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$33.9k - $43k a year (estimated)",,,Danbury,CT,"6811"
2022-12-20,"Account Representative - Danbury CT","New England Uniform",newenglanduniform.com,"Business Supplies & Equipment","$18 - $22 an hour",,,Danbury,CT,"6810"
2022-12-16,"Live-in Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$32.4k - $41k a year (estimated)",,,Danbury,CT,"6810"
2022-12-16,"X-Ray Technician PRN","American Family Care Corporate Office",,,,,,Danbury,CT,"6810"
2022-12-19,"Clinical Audiologist (FT)","AdvancedSpecialty Care.",,,,,,Danbury,CT,"6810"
2022-12-20,"PCA Personal Care Assistant","U-turn Health LLC",,,"from $15 an hour",,,Danbury,CT,""
2022-12-20,"Companion, Homemakers, RA's ILST's & PCA's","New Day Home Care, Inc.",,,"$27.7k - $35k a year (estimated)",,,Danbury,CT,""
2022-12-16,"Social Worker","Connecticut Junior Republic",cjryouth.org,,"$60,000 - $68,000 a year",,,Danbury,CT,"6810"
2022-12-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$27.5k - $34.8k a year (estimated)",,,Danbury,CT,"6810"
2022-12-16,"Physician Assistant - Wound Care","Renew Wound Care",renewcares.com,"Hospital & Health Care","from $130,000 a year",,,Danbury,CT,"6810"
2022-12-18,"Nurse Practitoner","Supportive Care",thesupportivecare.com,"Mental Health Care",,,,Danbury,CT,""
2022-12-16,"Live-in Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$32.4k - $41k a year (estimated)",,,Danbury,CT,"6810"
2022-12-16,"Charge Nurse","Western Rehabilitation Care Center",westernrcc.com,,"$54.3k - $68.7k a year (estimated)",,,Danbury,CT,"6810"
2022-12-16,"RN Psych Home Visits Full Time","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services","$72.9k - $92.3k a year (estimated)",,,Danbury,CT,"6810"
2022-12-19,"RN (Registered Nurse)","The Paramount at Somers Rehabilitation and Nursing...",,,"$70.6k - $89.4k a year (estimated)",,,Danbury,CT,""
2022-12-20,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,Danbury,CT,"6810"
2022-12-16,"Nurse Practitioner/Physician Assistant - Wound Care","Renew Wound Care",renewcares.com,"Hospital & Health Care","from $130,000 a year",,,Danbury,CT,"6810"
2022-12-16,"Physician- Wound Care","Renew Wound Care",renewcares.com,"Hospital & Health Care","from $130,000 a year",,,Danbury,CT,"6810"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-12-17,"Retail Part time-Merchandise Associate","TJ Maxx",,,,,,Danbury,CT,"6810"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-12-17,"Rehabilitation Specialist (Friday, Saturday, and Sunday 4:00 pm - 12:00 am)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17.24 an hour",,,Danbury,CT,"6810"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-12-18,"Security Guard Grocery","Allied Universal®",,,"$17 an hour",,,Danbury,CT,"6811"
2022-12-17,"Unit Secretary/Coordinator","Nuvance Health",,,"$38.2k - $48.4k a year (estimated)",,,Danbury,CT,"6810"
2022-12-16,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"$25k - $31.6k a year (estimated)",,,Danbury,CT,"6810"
2022-12-16,"Retail Store Tailor Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$33k - $41.7k a year (estimated)",,,Danbury,CT,"6810"
2022-12-19,"To Go",Chili's,chilisjobs.com,,"$28.9k - $36.6k a year (estimated)",,,Danbury,CT,"6810"
2022-12-17,"Patient Care Technician 1","Nuvance Health",,,"$33.2k - $42k a year (estimated)",,,Danbury,CT,"6810"
2022-12-19,Server,Chili's,chilisjobs.com,,"$40.4k - $51.1k a year (estimated)",,,Danbury,CT,"6810"
2022-12-17,Host,Chili's,chilisjobs.com,,"$26k - $32.9k a year (estimated)",,,Danbury,CT,"6810"
2022-12-17,Bartender,Chili's,chilisjobs.com,,,,,Danbury,CT,"6810"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$28.3k - $35.9k a year (estimated)",,,Danbury,CT,"6810"
2022-12-17,"Patient Care Technician 1","Nuvance Health",,,"$35.7k - $45.2k a year (estimated)",,,Danbury,CT,"6810"
2022-12-17,Seasonal,Garage,shopgarageonline.com,"Apparel & Fashion","$32.1k - $40.6k a year (estimated)",,,Danbury,CT,"6810"
2022-12-20,"Locksmith Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$2,800 - $4,000 a month",,,Danbury,CT,""
2022-12-19,Cashier,"Wayback Burgers",waybackburgers.com,"Food & Beverages","from $14 an hour",,,Danbury,CT,"6810"
2022-12-20,"Morning Front Desk Associate","Club 24 Concept Gyms",club24gyms.com,"Health, Wellness & Fitness","from $14 an hour",,,Danbury,CT,""
2022-12-18,"Delivery Driver/Independent Contractor","Del Transit, LLC",,,"$37.9k - $48k a year (estimated)",,,Danbury,CT,""
2022-12-18,"Retail Sales Weekend","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Danbury,CT,"6810"
2022-12-17,"Physical Therapy Aide","Team Rehab",,,"$14 an hour",,,Danbury,CT,"6810"
2022-12-17,"Therapy Aide","MOTION PT MANAGEMENT INC",,,"$15 an hour",,,Danbury,CT,"6810"
2022-12-19,Dishwasher,"Hilton Garden Inn Danbury",,,"$13 - $16 an hour",,,Danbury,CT,""
