DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Valley High-North Laguna area",Sacramento,CA,"95823"
########,"Code Enforcement Officer","City of Sacramento",cityofsacramento.org,"Government Administration","$56.2K ? $71.2K a year",,"Alkali Flat area",Sacramento,CA,"94203"
########,"Code Enforcement Officer","City of Sacramento",cityofsacramento.org,"Government Administration","$51K ? $64.6K a year",,"Alkali Flat area",Sacramento,CA,"94203"
3/1/2022,"Crew Member","Little Caesars Pizza (BP Venture Management)",lchires.com,,"$16 an hour",,,Sacramento,CA,""
3/1/2022,"Crew Member","Little Caesars Pizza (BP Venture Management)",lchires.com,,"$16 an hour",,,Sacramento,CA,""
3/1/2022,"Crew Member","Little Caesars Pizza (BP Venture Management)",lchires.com,,"$16 an hour",,,Sacramento,CA,""
3/1/2022,"Crew Member","Little Caesars Pizza (BP Venture Management)",lchires.com,,"$16 an hour",,,Sacramento,CA,""
3/2/2022,"Staff Services Manager I","California Department of Social Services",,,"$6,403 - $7,954 a month",,"Mansion Flats area",Sacramento,CA,"95814"
3/1/2022,"Administrative Assistant","Campus Plaza Associates",,,"From $23 an hour",,"North City Farms area",Sacramento,CA,"95820"
3/1/2022,"IT Technician",PlanetPOS,planetpos.com,"Computer Software","$15 - $35 an hour",,,Sacramento,CA,""
3/1/2022,"Legislative Aide","California State Senate",mikemcguireforsenate.com,,"From $3,912 a month",,"Downtown area",Sacramento,CA,"95814"
3/2/2022,"High Level Administrative Assistant","AMD Metal Works",amdmetalworks.com,,"$55,000 - $65,000 a year",,,Sacramento,CA,"95826"
3/1/2022,"Human Resources Specialist","Sacramento Community Clinic",halocares.org,"Hospital & Health Care","$20 - $22 an hour",,,Sacramento,CA,"95827"
3/1/2022,"Admissions Associate Advisor","Gurnick Academy of Medical Arts",gurnick.edu,"Higher Education","$34.7K ? $43.9K a year",,,Sacramento,CA,"95826"
3/1/2022,"General Manager","CHUZE FITNESS",chuzefitness.com,"Health, Wellness & Fitness","$75,000 a year",,"Parkway area",Sacramento,CA,"95823"
3/1/2022,"Admissions Advisor","Gurnick Academy of Medical Arts",gurnick.edu,"Higher Education","$37.2K ? $47.2K a year",,,Sacramento,CA,"95826"
3/2/2022,"Lead Personnel Liaison","California Department of Justice",,,"$5,383 - $6,739 a month",,"Mansion Flats area",Sacramento,CA,"95815"
3/1/2022,"Front Desk Clerk","Elica Health Centers",elicahealth.org,"Health, Wellness & Fitness",,,"Parkway area",Sacramento,CA,"95823"
3/1/2022,"Customer Service Representative","Copia Resources Inc.",copiaresources.com,"Environmental Services","$18 - $23 an hour",,"Natomas Crossing area",Sacramento,CA,"95834"
3/1/2022,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$45.2K ? $57.2K a year",Remote,,"Remote in Sacramento",CA,""
########,"Sales: Online Preschool B2B and B2C","Growing Brilliant LLC",,,,Remote,,"Remote in Sacramento",CA,""
3/2/2022,"Legal Assistant","RATTO LAW FIRM, P.C.",,,"$14 - $22 an hour",,,Sacramento,CA,""
########,"Administrative Assistant/Office Assistant","Bess Testlab, Inc.",,,"$20 - $30 an hour",,"Depot Park area",Sacramento,CA,"95828"
3/2/2022,"Administrative Assistant","Contractors State License Schools",contractorslicensingschools.com,"Education Management","$33,150 - $34,125 a year",,,Sacramento,CA,"95827"
########,"Assistant General Manager","CHUZE FITNESS",chuzefitness.com,"Health, Wellness & Fitness","$23 - $25 an hour",,"Parkway area",Sacramento,CA,"95823"
3/2/2022,"Promenade Branch - Member Service Specialist I","Golden 1 Credit Union",golden1.com,Banking,,,,Sacramento,CA,""
3/2/2022,"STAFF SERVICES MANAGER II","CA Department of Insurance",,,"$7,028 - $8,732 a month",,"Downtown area",Sacramento,CA,"95814"
3/1/2022,"Administrative Support","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$17 - $19 an hour",,"Airport area",Sacramento,CA,"95822"
3/2/2022,"Retail Delivery and Experience - Member Advocate","Golden 1 Credit Union",golden1.com,Banking,,,,Sacramento,CA,""
3/2/2022,"Looking for a live-in caregiver (nanny)","LIVE IN CARE GIVER",,,"$45.1K ? $57.1K a year",,,Sacramento,CA,""
########,"Banquet Captain","Sacramento Holiday Inn",,,"$35.3K ? $44.7K a year",,,Sacramento,CA,""
3/2/2022,"Computer Operations - Operations Center Technician","Golden 1 Credit Union",golden1.com,Banking,,,,Sacramento,CA,""
3/1/2022,"Customer Service Representative","Wilson Trophy Company",wilsontrophy.com,Retail,"$16 - $21 an hour",,"Ben Ali area",Sacramento,CA,"95815"
3/2/2022,"Sales Associate","Orangetheory - Franchise #0321",,,,,"Airport area",Sacramento,CA,"95822"
3/2/2022,"Customer Service Associate","Sacramento Management, Inc.",,,"$600 - $1,000 a week",,,Sacramento,CA,""
3/2/2022,"Front Desk Receptionist","Law Offices of Joseph W. Carroll",,,"$16 - $19 an hour",,,Sacramento,CA,"95825"
########,"Dental Receptionist - One Doctor Natomas Endodontic Office","Robert H Lund DDS Inc.",,,"From $35 an hour",,"Natomas Crossing area",Sacramento,CA,"95834"
3/2/2022,"Entry-level Operations Supervisor",MedSpeed,medspeed.com,"Hospital & Health Care","$59.4K ? $75.2K a year",,,Sacramento,CA,"95815"
3/1/2022,"Physical Therapy Aide","VibrantCare Rehabilitation",vibrantcare.com,"Health, Wellness & Fitness","From $15 an hour",,"Village 7 area",Sacramento,CA,"95835"
3/1/2022,"Customer Service Advisor","Lumens Energy Consulting",,,"$60,000 - $100,000 a year",,,Sacramento,CA,"95827"
########,"ADMINISTRATIVE ASSISTANT","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"Natomas Crossing area",Sacramento,CA,"95834"
3/1/2022,Budtender,"Two Rivers Wellness",tworivers-sac.com,,"$15 - $16 an hour",,"Richards area",Sacramento,CA,"95811"
3/2/2022,"Team Member - FOH - Service Assistant","El Pollo Loco - Sacramento, Delta Shores Cir.",,,"$29.1K ? $36.9K a year",,"Meadowview area",Sacramento,CA,"95832"
3/1/2022,"Full Time- Customer Service Advocate","Lumens Energy Consulting",,,"$70,000 - $100,000 a year",,,Sacramento,CA,"95827"
3/1/2022,"Luxury Real Estate Agent - Pre Set Appointments & Training P...","Brokerage House Realtors",thebrokeragerealtors.com,"Real Estate","$76,000 - $176,000 a year",,,Sacramento,CA,""
3/1/2022,"Physical Therapy Aide","VibrantCare Rehabilitation",vibrantcare.com,"Health, Wellness & Fitness","From $15 an hour",,,Sacramento,CA,""
3/2/2022,AP/Receptionist,"Allied Construction Services",alliedsvcs.com,Construction,"$20 - $23 an hour",,"Alkali Flat area",Sacramento,CA,"94203"
3/1/2022,"Order Processing Coordinator (Administration & Data Entry)","Interior Logic Group",interiorlogicgroup.com,Design,"$31.9K ? $40.5K a year",,"Robla area",Sacramento,CA,"95838"
3/1/2022,"Lead Supervisor","CHUZE FITNESS",chuzefitness.com,"Health, Wellness & Fitness","$18 an hour",,"Parkway area",Sacramento,CA,"95823"
3/2/2022,"Project Coordinator","Interior Logic Group",interiorlogicgroup.com,Design,"$32.3K ? $40.9K a year",,,Sacramento,CA,"95827"
3/1/2022,"Clerical- General Office Assistant","FOLSOM BUICK PONTIAC GMC",,,"$30.7K ? $38.9K a year",,,Sacramento,CA,"95825"
3/1/2022,"Customer Service Representative","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",Remote,,"Remote in Sacramento",CA,""
########,"IT Project Manager","State of California, Department of Transportation",,,"$69,780 - $112,896 a year",,"Downtown area",Sacramento,CA,"95814"
########,"Office Admin / Office Receptionist","ENDLESS AUTO BODY INC.",,,"$18 - $25 an hour",,"South American River Industrial Park area",Sacramento,CA,"95811"
3/2/2022,"Sales Support Associate","Interior Logic Group",interiorlogicgroup.com,Design,,,"Robla area",Sacramento,CA,"95838"
3/2/2022,"Real Estate Agent",Offerpad,offerpad.com,"Real Estate",,,"Alkali Flat area",Sacramento,CA,"94203"
3/2/2022,"Claims Adjuster-Legal-Negotiator","Berg Injury Lawyers",berginjurylawyers.com,"Law Practice","$50,000 - $65,000 a year",,,Sacramento,CA,""
########,"IT Project Manager","State of California, Department of Transportation",,,"$69,780 - $112,896 a year",,,Sacramento,CA,""
3/2/2022,"Engaging Full-Time Nanny Needed in Sacramento, CA","Nanny Village Agency LLC",,,"$20 - $24 an hour",,"East Sacramento area",Sacramento,CA,""
3/1/2022,"Non Combat Jobs","U.S. Government",,,"$50,000 - $121,374 a year",,,Sacramento,CA,""
3/1/2022,"Do Laundry From Home and Make up to $100+ Per Order","WashTeams, Inc",,,"$15 - $25 an hour",Remote,,"Remote in Sacramento",CA,""
########,"Bakery Guest Service Professional","Faria Bakery",,,"From $16 an hour",,"North Oak Park area",Sacramento,CA,"95817"
3/2/2022,"Volunteer Services Coordinator","Sacramento Food Bank & Family Services",sacramentofoodbank.org,"Nonprofit Organization Management","From $18 an hour",,"Raley Industrial Park area",Sacramento,CA,"95838"
########,"Project Assistant","Independent Electric Supply",iesupply.com,Wholesale,"$34.4K ? $43.6K a year",,"East Sacramento area",Sacramento,CA,"94203"
3/2/2022,"Umai Savory Hot Dogs? is Now Hiring for FOH & BOH!","AIM HIGHER, INC.",,,"$16.50 - $17.00 an hour",,,Sacramento,CA,"95864"
3/2/2022,"Corporate Paralegal","Martensen Wright PC",,,"$55,000 - $85,000 a year",,"Old Sacramento area",Sacramento,CA,"95814"
########,"Front Desk Associate","Sacramento Holiday Inn",,,"$29.4K ? $37.2K a year",,,Sacramento,CA,""
3/2/2022,"Customer Service","Diamond MKTG",,,"$14 - $19 an hour",,"Campus Commons area",Sacramento,CA,"95825"
3/2/2022,"Air Pollution Specialist","California Energy Commission",energy.ca.gov,"Government, Energy, Utilities & Waste Treatment","$5,336 - $10,327 a month",,"Downtown area",Sacramento,CA,"95814"
3/1/2022,"Campaign Organizer - Entry Level","CADC LLC",cadc-llc.com,,"$39.4K ? $50K a year",,,Sacramento,CA,""
3/2/2022,"Customer Service representative / Internet - Harley-Davidson...","Harley-Davidson of Sacramento",hdsac.com,Farming,"$15 - $23 an hour",,"Erikson Industrial Park area",Sacramento,CA,"95815"
3/2/2022,"Customer Service Advocate - Optical experience required (994...","Essilor of America, Inc.",essilorpse.com,"Medical Devices","$20 - $22 an hour",,,Sacramento,CA,"95827"
3/2/2022,"TMS Behavioral Health Technician","Mindful Health Solutions",mindfulhealthsolutions.com,"Hospital & Health Care",,,"Campus Commons area",Sacramento,CA,"95825"
3/2/2022,"Environmental Scientist (JC-276967) 03/21/2022","California Water Resources Control Board",,,"$4,145 - $7,926 a month",,"Downtown area",Sacramento,CA,"95814"
3/1/2022,"Ballast Point Craft Beer Sales Representative - Sacramento","Ballast Point",ballastpoint.com,"Food & Beverages","$65,000 a year",,,Sacramento,CA,""
3/1/2022,"Medical Assistant/Administrative Recruitment/ Research Assis...","Northern California Research",,,"$16 - $22 an hour",,,Sacramento,CA,"95821"
3/1/2022,"Environmental Field Technician","Blaine Tech Services, Inc.",,,"$20 - $25 an hour",,"Pell-Main Industrial Park area",Sacramento,CA,"95838"
3/1/2022,"Office Assistant","S.J. Distributors Inc.",sjfood.com,Warehousing,"From $20 an hour",,,Sacramento,CA,""
3/2/2022,"ROW Design Coordinator - CA High-Speed Rail",ASLPM,aslpm.com,"Management Consulting","$66 - $70 an hour",,,Sacramento,CA,""
3/2/2022,"Admissions RN","Yolo Hospice",,,"Up to $60 an hour",,,Sacramento,CA,""
3/2/2022,Investigator,"Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services",,,"Downtown area",Sacramento,CA,"95814"
3/2/2022,"Governance Coordinator","California Medical Association",cmadocs.org,"Nonprofit Organization Management","From $60,000 a year",,"Downtown area",Sacramento,CA,"95814"
3/2/2022,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.85 an hour",,"Sacramento International Airport area",Sacramento,CA,"95837"
3/2/2022,"Registered Behavior Technician (RBT)","Building Blocks Behavior Consultants",buildingblocksbc.com,,"$17 - $18 an hour",,,Sacramento,CA,"95821"
3/2/2022,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"Hollywood Park area",Sacramento,CA,"95822"
3/2/2022,"Cashier/Customer Service","Florin rd. ARCO AM/PM Gas Station",,,"$15 - $16 an hour",,"Parkway area",Sacramento,CA,"95823"
3/1/2022,"Project Coordinator","AMD Metal Works",amdmetalworks.com,,"$43,680 - $52,000 a year",,,Sacramento,CA,"95826"
3/2/2022,"Stock Room Inventory Clerk","John Boyd Radiator Specialties",jbrspecialties.com,Automotive,"$21 - $23 an hour",,,Sacramento,CA,"95828"
3/2/2022,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"Parkway area",Sacramento,CA,"95823"
########,Server,Server,,,"$14 - $15 an hour",,"East Sacramento area",Sacramento,CA,"95819"
3/1/2022,"Negotiations Assistant","Berg Injury Lawyers",berginjurylawyers.com,"Law Practice","$15 - $24 an hour",,,Sacramento,CA,"95825"
3/2/2022,"Administrative Secretary","Retirement Solutions Advisors",rsadvisorsllc.com,"Financial Services","$32.9K ? $41.7K a year",,,Sacramento,CA,""
3/2/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$17.50 an hour",,,Sacramento,CA,""
3/2/2022,"Front Desk Associate (On-Call) - Sacramento","Action Property Management",actionlife.com,"Real Estate","$17 an hour",,"Midtown - Winn Park Capital Avenue area",Sacramento,CA,"95811"
3/2/2022,"Team Member - FOH, Cashier","El Pollo Loco - Sacramento, Bradshaw Rd.",,,"$24K ? $30.4K a year",,,Sacramento,CA,"95827"
3/2/2022,"Team Member - FOH, Cashier","El Pollo Loco - Sacramento, Delta Shores Cir.",,,"$24K ? $30.4K a year",,"Meadowview area",Sacramento,CA,"95832"
3/2/2022,"Investment Services - Financial Services Rep I","Golden 1 Credit Union",golden1.com,Banking,,,,Sacramento,CA,""
3/1/2022,Host,IHOP,ihop.com,Restaurants,,,,Sacramento,CA,"95825"
3/2/2022,"Retail Associate SSA at Sacramento Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Land Park area",Sacramento,CA,"95822"
3/1/2022,Host,IHOP,ihop.com,Restaurants,,,"RP Sports Complex area",Sacramento,CA,"95834"
3/1/2022,"Special Education Aide - Sacramento Region, CA.","Fortune School of Education",fortuneschool.us,"Primary/Secondary Education","$15 an hour",,,Sacramento,CA,""
3/2/2022,"Infant Teacher","Merryhill School",,,,,"South Natomas area",Sacramento,CA,"95833"
3/2/2022,"Environmental Planner","GPA Consulting",gpaconsulting-us.com,"Environmental Services",,,"Marshall School area",Sacramento,CA,"95816"
3/2/2022,"Team Member - FOH, Cashier","El Pollo Loco - Sacramento, Folsom Blvd.",,,"$24K ? $30.4K a year",,,Sacramento,CA,"95826"
3/2/2022,"Luxury Showroom Design Consultant","The Shade Store",theshadestore.com,Retail,,,,Sacramento,CA,""
3/2/2022,"Administrative Assistant, Winters Field Office (Bilingual En...","Everde Growers",villagenurseries.com,Wholesale,"$31.8K ? $40.2K a year",,,Sacramento,CA,""
3/2/2022,"Asociado(a) de Ventas- Sacramento, CA y Dixon, CA",DolEx,dolex.com,"Financial Services",,,"North City Farms area",Sacramento,CA,"95820"
########,"General Manager",Jamba,jamba.com,"Food & Beverages","$45.7K ? $57.9K a year",,"Land Park area",Sacramento,CA,"95818"
########,"Chiropractic Receptionist","Arena Chiropractic",wellnesswithapurpose.com,"Medical Practice","From $17 an hour",,"Natomas Crossing area",Sacramento,CA,"95834"
3/2/2022,"Custom Home Solution Advisors","ADT Security Services",adt.com,"Security & Investigations","$70,000 - $150,000 a year",,,Sacramento,CA,""
########,Host,IHOP,ihop.com,Restaurants,,,"Parkway area",Sacramento,CA,"95823"
########,"Remote Mortgage Processor","The Mortgage Calculator",,,"$70,163 - $143,628 a year",Remote,,"Remote in Sacramento",CA,""
3/1/2022,"FOH lead / Mananger","Oz Korean BBQ - Sacramento",ozkoreanbbq.com,"Food & Beverages","$20 - $25 an hour",,,Sacramento,CA,"95827"
3/2/2022,"Team Member - FOH, Cashier","El Pollo Loco - Sacramento, Howe Ave.",,,"$24K ? $30.4K a year",,,Sacramento,CA,"95825"
3/1/2022,"Recruitment Specialist - Fortune School of Education - Sacra...","Fortune School of Education",fortuneschool.us,"Primary/Secondary Education","$18 - $20 an hour",,"Metro Center area",Sacramento,CA,"95833"
3/2/2022,"Car Dealership Sales Representative","Abes Motorsports",,,"Up to $150,000 a year",,"Ben Ali area",Sacramento,CA,"95815"
3/2/2022,"Staffing Coordinator","Windsor Care Center of Sacramento",windsorsacramento.com,"Medical Practice","$35.6K ? $45K a year",,"Robla area",Sacramento,CA,"95838"
3/2/2022,"Mail Operator / Assistants - All Shifts","Delta Print Group",deltaprintgroup.com,Printing,"$15 - $18 an hour",,"Natomas Crossing area",Sacramento,CA,"95834"
3/2/2022,"Outside Sales Rep","EMSER TILE LLC",,,,,,Sacramento,CA,"95827"
3/2/2022,"Fitness Manager","Crunch Fitness",crunchfranchise.com,,"$58,500 - $80,000 a year",,,Sacramento,CA,""
3/1/2022,"Sales Executive","Maxitransfers LLC",,,,,,Sacramento,CA,""
3/1/2022,"Simulation Laboratory Coordinator","Carrington College",anewfuture.com,,,,,Sacramento,CA,"95826"
3/2/2022,"Engineering Geologist (JC-281262) 03/15/22","California Water Resources Control Board",,,"$5,849 - $11,012 a month",,"Downtown area",Sacramento,CA,"95814"
3/2/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,,Sacramento,CA,"95827"
3/1/2022,"Outside Sales","All States Ag Parts, LLC",,,,,"Johnson Business Park area",Sacramento,CA,"95815"
########,"Dental Assistant/ RDA",Sacramento,,,"$23 - $28 an hour",,,Sacramento,CA,"95825"
3/2/2022,"Bus Driver Trainee","Coach USA / Megabus",coachride.com,"Leisure, Travel & Tourism","$20.25 - $21.00 an hour",,,Sacramento,CA,"95828"
3/2/2022,"CLS - Clinical Laboratory Scientist","CLS Connect",cls-connect.com,"Staffing & Recruiting","$100,000 - $150,000 a year",,"Noralto area",Sacramento,CA,"95815"
3/2/2022,"Manager in Training","California Check Cashing Stores | Community Choice...",,,"$12 - $23 an hour",,"River Gardens area",Sacramento,CA,"95833"
########,"Customer Service Supervisor","GAT Airline Support",gatags.com,Airlines/Aviation,,,,Sacramento,CA,"95837"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$17 - $18 an hour",,"Swanston Estates area",Sacramento,CA,"95815"
3/2/2022,"Delivery Driver","Interior Logic Group",interiorlogicgroup.com,Design,"$30.3K ? $38.3K a year",,"Robla area",Sacramento,CA,"95838"
3/1/2022,"Junior Accountant","NMI Industrial Holdings, Inc.",nmiindustrial.com,Construction,"$51.3K ? $64.9K a year",,,Sacramento,CA,"95828"
3/2/2022,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"River Gardens area",Sacramento,CA,"95833"
3/1/2022,"Medical Assistant/Front Desk","Capital Neurological Surgeons",,,"$17 - $18 an hour",,"Midtown - Winn Park Capital Avenue area",Sacramento,CA,"95816"
3/1/2022,"IT Business Analyst","Western Climate Initiative Inc.",wci-inc.org,"Information Technology & Services","$67.5K ? $85.5K a year",,"Mansion Flats area",Sacramento,CA,"95814"
3/2/2022,"Sales Manager Hotel, Hilton Garden Inn Sacramento","WS Management",wsmanagementinc.com,Hospitality,,,"Natomas Crossing area",Sacramento,CA,"95834"
3/2/2022,"Dishwasher SSA at Sacramento Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$27.4K ? $34.6K a year",,"Land Park area",Sacramento,CA,"95822"
########,"File Clerk","Stockwell, Harris, Woolverton & Helphrey",,,"From $15 an hour",,"Point West area",Sacramento,CA,"95815"
3/1/2022,Host,IHOP,ihop.com,Restaurants,,,,Sacramento,CA,"95825"
3/1/2022,Host,IHOP,ihop.com,Restaurants,,,"RP Sports Complex area",Sacramento,CA,"95834"
3/2/2022,"Infant Teacher","Merryhill School",,,,,"South Natomas area",Sacramento,CA,"95833"
3/2/2022,"Luxury Showroom Design Consultant","The Shade Store",theshadestore.com,Retail,,,,Sacramento,CA,""
3/2/2022,"Administrative Assistant, Winters Field Office (Bilingual En...","Everde Growers",villagenurseries.com,Wholesale,"$31.8K ? $40.2K a year",,,Sacramento,CA,""
########,"Chiropractic Receptionist","Arena Chiropractic",wellnesswithapurpose.com,"Medical Practice","From $17 an hour",,"Natomas Crossing area",Sacramento,CA,"95834"
########,Host,IHOP,ihop.com,Restaurants,,,"Parkway area",Sacramento,CA,"95823"
3/2/2022,"Staffing Coordinator","Windsor Care Center of Sacramento",windsorsacramento.com,"Medical Practice","$35.6K ? $45K a year",,"Robla area",Sacramento,CA,"95838"
3/2/2022,"Mail Operator / Assistants - All Shifts","Delta Print Group",deltaprintgroup.com,Printing,"$15 - $18 an hour",,"Natomas Crossing area",Sacramento,CA,"95834"
3/2/2022,"Outside Sales Rep","EMSER TILE LLC",,,,,,Sacramento,CA,"95827"
3/2/2022,"Fitness Manager","Crunch Fitness",crunchfranchise.com,,"$58,500 - $80,000 a year",,,Sacramento,CA,""
3/1/2022,"Simulation Laboratory Coordinator","Carrington College",anewfuture.com,,,,,Sacramento,CA,"95826"
3/2/2022,"Engineering Geologist (JC-281262) 03/15/22","California Water Resources Control Board",,,"$5,849 - $11,012 a month",,"Downtown area",Sacramento,CA,"95814"
3/1/2022,"Outside Sales","All States Ag Parts, LLC",,,,,"Johnson Business Park area",Sacramento,CA,"95815"
3/2/2022,"CLS - Clinical Laboratory Scientist","CLS Connect",cls-connect.com,"Staffing & Recruiting","$100,000 - $150,000 a year",,"Noralto area",Sacramento,CA,"95815"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$17 - $18 an hour",,"Swanston Estates area",Sacramento,CA,"95815"
3/1/2022,"Junior Accountant","NMI Industrial Holdings, Inc.",nmiindustrial.com,Construction,"$51.3K ? $64.9K a year",,,Sacramento,CA,"95828"
3/1/2022,"Medical Assistant/Front Desk","Capital Neurological Surgeons",,,"$17 - $18 an hour",,"Midtown - Winn Park Capital Avenue area",Sacramento,CA,"95816"
3/2/2022,"Dishwasher SSA at Sacramento Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$27.4K ? $34.6K a year",,"Land Park area",Sacramento,CA,"95822"
########,"File Clerk","Stockwell, Harris, Woolverton & Helphrey",,,"From $15 an hour",,"Point West area",Sacramento,CA,"95815"
3/2/2022,"Medical Assistants, RN, LPN/LVN/RTs for COVID Testing in Sac...","Blue Diamond Care Solutions",bluediamondcs.com,"Facilities Services","$18 - $28 an hour",,,Sacramento,CA,""
3/2/2022,Draftsperson,"Kitchen Mart Inc",kitchenmartinc.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing","$22 - $27 an hour",,,Sacramento,CA,"95827"
########,"BARTENDER - CASINO SERVICE BAR","Hard Rock International (USA), Inc.",hardrock.com,Hospitality,,,,Sacramento,CA,""
3/2/2022,"Hotel Sales Coordinator, Hilton Garden Inn Sacramento","WS Management",wsmanagementinc.com,Hospitality,,,"Natomas Crossing area",Sacramento,CA,"95834"
3/2/2022,"Floor Stocker/Cashier","East Bay Restaurant Supply, Inc.",ebrs.net,,,,"Dos Rios Triangle area",Sacramento,CA,"95811"
########,"Mobile Expert","Metro by Tmobile",,,"$15 an hour",,,Sacramento,CA,"95829"
3/1/2022,"Care Coordinator Young Adult Behavioral Health","Newport Healthcare",newporthealthcare.com,"Mental Health Care",,,,Sacramento,CA,""
3/2/2022,"Infant Teacher","Merryhill School",,,,,"Pocket area",Sacramento,CA,"95831"
3/2/2022,Painter,"Acara Solutions",,,"$22.29 - $29.92 an hour",,,Sacramento,CA,"95828"
3/2/2022,"Pizza Maker/Delivery Driver","Mountain Mike's Pizza - Sacramento",,,"From $14 an hour",,"South Land Park area",Sacramento,CA,"95822"
3/1/2022,"Scheduling Coordinator",InnovAge,innovage.com,"Hospital & Health Care",,,"South Natomas area",Sacramento,CA,"95834"
########,"Night Auditor","Sacramento Holiday Inn",,,"$29.7K ? $37.5K a year",,,Sacramento,CA,""
3/2/2022,"Veterinary Receptionist/Assistant","Del Paso Veterinary Clinic",delpasovetclinic.com,Veterinary,"$14 - $16 an hour",,"Woodlake area",Sacramento,CA,"95815"
3/1/2022,"Residential Counselor","Evolve Treatment Centers",evolvetreatment.com,"Hospital & Health Care","$18.50 an hour",,,Sacramento,CA,"95864"
3/2/2022,"Bail Consultant","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$70,000 - $100,000 a year",,"Downtown area",Sacramento,CA,"95814"
3/1/2022,"Counter Sales - Sacramento","Barnes Welding Supply",barnesweldingsupply.com,"Consumer Goods","$16 - $18 an hour",,"Colonial Manor area",Sacramento,CA,"95826"
3/2/2022,"Food Service Associate SSA at Sacramento Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Land Park area",Sacramento,CA,"95822"
3/1/2022,"Substitute Teacher","Point Quest, Inc.",pointquested.com,"Education Management","$200 a day",,,Sacramento,CA,"95826"
3/2/2022,Dishwasher,IHOP,ihop.com,Restaurants,,,,Sacramento,CA,"95827"
3/1/2022,"Mobile Medicine Dental Assistant","Elica Health Centers",elicahealth.org,"Health, Wellness & Fitness",,,,Sacramento,CA,"95828"
3/2/2022,"Service Champion","Taco Bell | Engen",,,,,,Sacramento,CA,"95828"
3/2/2022,"Dental Assistant","Western Dental Services, Inc.",,,,,"Golf Course Terrace area",Sacramento,CA,"95822"
########,"Banquet Set-Up","Sacramento Holiday Inn",,,"$29.7K ? $37.7K a year",,,Sacramento,CA,""
3/2/2022,"Orthodontic Assistant","York Orthodontics",,,"$19 - $25 an hour",,,Sacramento,CA,"95826"
3/2/2022,Dishwasher,IHOP,ihop.com,Restaurants,,,,Sacramento,CA,"95825"
3/1/2022,Dishwasher,IHOP,ihop.com,Restaurants,,,"North Highlands area",Sacramento,CA,"95841"
3/2/2022,"Service Champion","Taco Bell | Engen",,,,,"Parkway area",Sacramento,CA,"95823"
3/1/2022,Dishwasher,IHOP,ihop.com,Restaurants,,,"RP Sports Complex area",Sacramento,CA,"95834"
3/1/2022,"Driver ONLY","Point Quest, Inc.",pointquested.com,"Education Management","$16 - $18 an hour",,,Sacramento,CA,"95820"
3/1/2022,"Production Graphic Designer","Wilson Trophy Company",wilsontrophy.com,Retail,"$15 - $18 an hour",,"Ben Ali area",Sacramento,CA,"95815"
3/1/2022,"Behavioral Aide I-II","Point Quest, Inc.",pointquested.com,"Education Management","$33.1K ? $41.9K a year",,,Sacramento,CA,"95826"
########,"Barback -Clayton Club -Exclusive rooftop Lounge","Hyatt Centric Sacramento",,,,,,Sacramento,CA,"95814"
3/1/2022,BUSSERS,"Oz Korean BBQ - Sacramento",ozkoreanbbq.com,"Food & Beverages","$18.00 - $19.50 an hour",,,Sacramento,CA,"95827"
########,Dispatcher,"Accurate Courier Services",accuratecourierservices.com,"Logistics & Supply Chain","$39.4K ? $49.8K a year",,,Sacramento,CA,""
3/2/2022,"Sales Associate- Sacramento, CA and Dixon, CA",DolEx,dolex.com,"Financial Services",,,"North City Farms area",Sacramento,CA,"95820"
3/1/2022,"Floater Teacher - Middle School","Merryhill School",,,,,,Sacramento,CA,"95829"
3/1/2022,"MCC Operations Supervisor, Full-Time - Sacramento, CA","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$32K ? $40.6K a year",,,Sacramento,CA,"95827"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Swanston Estates area",Sacramento,CA,"95815"
