DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"Chick-fil-A Kitchen Staff - Back of House","Chick-fil-A Aurora Ave N & 130th",,,"$17.00 - $19.25 an hour",,,Seattle,WA,""
2022-02-25,"CONCESSIONS SUPERVISOR - Lumen Field","Compass Group Careers",,,,,"Industrial District area",Seattle,WA,"98134"
2022-02-24,"House Managers","Seattle Rep",seattlerep.org,"Performing Arts","$20 an hour",,,Seattle,WA,""
2022-02-25,"CATERING CAPTAIN - NON UNION/HOURLY(FULL & PART TIME","Compass Group Careers",,,,,"First Hill area",Seattle,WA,"98122"
2022-02-24,"Lab Aide","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2022-02-25,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"First Hill area",Seattle,WA,"98101"
2022-02-25,"BARISTA (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Denny Triangle area",Seattle,WA,"98121"
2022-02-23,"CAR Driver - Seattle,WA","Cystems Logic Inc",cystemslogic.com,"Information Technology & Services","$29.9K – $37.9K a year",,,Seattle,WA,""
2022-02-24,"barista - Store# 03343, WESTLAKE CENTER",Starbucks,starbucks.com,Retail,,,"Downtown area",Seattle,WA,"98101"
2022-02-25,"ATTENDANT, CATERING (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Downtown area",Seattle,WA,"98101"
2022-02-25,"CATERING ATTENDANT (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"South Lake Union area",Seattle,WA,"98109"
2022-02-23,"PATIENT ACCOUNT REPRESENTATIVE 1-PART TIME","Country Doctor Community Health Centers",cdchc.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-02-24,"Sales Consultant",VICTRA,,,,,"Ballard area",Seattle,WA,"98107"
2022-02-23,"Security Officer - Cherry Hill","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-02-25,"CATERING ATTENDANT (FULL & PART TIME)","Compass Group Careers",,,,,"First Hill area",Seattle,WA,"98122"
2022-02-24,"Janitor (Part-Time)",CCSWW,ccsww.org,"Nonprofit Organization Management","$28.2K – $35.6K a year",,"Belltown area",Seattle,WA,"98101"
2022-02-25,"Part-Time (30 Hours) Associate Banker - Seattle Metro (Walli...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2022-02-24,"Driver / Courier / Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.52 an hour",,"Industrial District area",Seattle,WA,"98108"
2022-02-23,"Urban Outfitters Sales Associate","Urban Outfitters",urbn.com,"Apparel & Fashion",,,"University District area",Seattle,WA,"98105"
2022-02-25,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Junction area",Seattle,WA,"98116"
2022-02-24,"Driver / Courier / Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.52 an hour",,"Industrial District area",Seattle,WA,"98108"
2022-02-24,"Driver / Courier / Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.52 an hour",,"Industrial District area",Seattle,WA,"98108"
2022-02-24,"WEEKEND EXTERIOR NIGHT SHIFT CLEANER","ABM Industries",marriott.com,"Computer Software","$17.27 an hour",,"Denny Triangle area",Seattle,WA,"98121"
2022-02-25,"HOST / HOSTESS - Lumen Field","Compass Group Careers",,,,,"Industrial District area",Seattle,WA,"98134"
2022-02-24,"Sales Consultant",VICTRA,,,,,"Capitol Hill area",Seattle,WA,"98102"
2022-02-25,"WAITER/WAITRESS (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"First Hill area",Seattle,WA,"98101"
2022-02-25,"Nutrition Assistant","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-02-25,"CATERING ATTENDANT - The Showbox","Compass Group Careers",,,,,"Downtown area",Seattle,WA,"98101"
2022-02-25,"BAR BACK - The Showbox","Compass Group Careers",,,,,"Downtown area",Seattle,WA,"98101"
2022-02-25,"WAITER/WAITRESS (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"Holly Park area",Seattle,WA,"98118"
2022-02-25,"FOOD SERVICE UTILITY (PART-TIME)","Compass Group Careers",,,,,"Holly Park area",Seattle,WA,"98118"
2022-02-23,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Downtown area",Seattle,WA,"98101"
2022-02-24,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$20 - $22 an hour",,,Seattle,WA,""
2022-02-24,"The North Face Sales Associate","VF Corporation",vfc.com,"Apparel & Fashion",,,,Seattle,WA,""
2022-02-24,"Rep Mobile Examiner","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Industrial District area",Seattle,WA,"98134"
2022-02-25,"Infection Control Technician (ICT)",MediClean,,,"$35.1K – $44.5K a year",,,Seattle,WA,""
2022-02-25,"SERVER - The Showbox","Compass Group Careers",,,,,"Downtown area",Seattle,WA,"98101"
2022-02-25,"IN-SEAT SERVER - Lumen Field","Compass Group Careers",,,,,"Industrial District area",Seattle,WA,"98134"
2022-02-23,"PT Sales Associate","Lovesac Company",,,,,,Seattle,WA,"98188"
2022-02-23,"Hotel Valet","Towne Park",townepark.com,Hospitality,"$27.3K – $34.5K a year",,,Seattle,WA,""
2022-02-24,"Sales Consultant",VICTRA,,,,,,Seattle,WA,"98188"
2022-02-25,"Retail Data Collector Part Time","Advantage Solutions",advantageservicesolutions.com,,,,"Downtown area",Seattle,WA,"98101"
2022-02-25,"BUSSER - Lumen Field","Compass Group Careers",,,,,"Industrial District area",Seattle,WA,"98134"
2022-02-25,"Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,,Seattle,WA,"98127"
2022-02-24,"Parental Peer Support Specialist – Bilingual (English/Spanis...","Country Doctor Community Health Centers",cdchc.org,"Hospital & Health Care","$21.00 - $29.57 an hour",,,Seattle,WA,""
2022-02-24,"Sales Consultant",VICTRA,,,,,,Seattle,WA,"98155"
2022-02-24,"Sales Consultant",VICTRA,,,,,"Victory Heights area",Seattle,WA,"98125"
2022-02-24,"West Seattle Golf Course Cart Attendant","West Seattle Golf Course Beverage Cart",,,"$14.49 an hour",,"High Point area",Seattle,WA,"98126"
2022-02-25,"Health Fitness Specialist Substitute",EXOS,teamexos.com,"Health, Wellness & Fitness","$29.5K – $37.3K a year",,"Fremont area",Seattle,WA,"98103"
2022-02-24,"Warehouse / Handler / PM Shift","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Industrial District area",Seattle,WA,"98108"
2022-02-24,"Warehouse / Handler / PM Shift","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Industrial District area",Seattle,WA,"98108"
2022-02-25,"Science Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management",,,"South Lake Union area",Seattle,WA,"98102"
2022-02-24,"Sales Consultant",VICTRA,,,,,"West Queen Anne area",Seattle,WA,"98109"
2022-02-24,"Sales Consultant",VICTRA,,,,,"Interbay area",Seattle,WA,"98119"
2022-02-23,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Seattle,WA,"98188"
2022-02-23,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Crown Hill area",Seattle,WA,"98117"
2022-02-25,"Jackson Park Golf Course Starter","Jackson Park Golf Course Starter",,,"$30.8K – $39K a year",,"Victory Heights area",Seattle,WA,"98125"
2022-02-25,"Jackson Park Golf Course Pro Shop Sales Attendant","Jackson Park Golf Course Pro Shop Sales Attendant",,,,,"Victory Heights area",Seattle,WA,"98125"
2022-02-24,"Warehouse / Handler / AM Shift","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Industrial District area",Seattle,WA,"98108"
2022-02-23,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"High Point area",Seattle,WA,"98126"
2022-02-25,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Seattle-Tacoma International Airport area",Seattle,WA,"98188"
2022-02-25,"DISHWASHER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"South Lake Union area",Seattle,WA,"98109"
2022-02-25,"barista - Store# 03267, PARKWAY SUPERCENTER",Starbucks,starbucks.com,Retail,,,,Seattle,WA,"98188"
2022-02-25,"Food Runner PT Sheraton Seattle $18","Marriott International, Inc",,,,,"Downtown area",Seattle,WA,"98101"
2022-02-23,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Seattle,WA,"98101"
2022-02-25,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Queen Anne area",Seattle,WA,"98119"
2022-02-23,Lifeguard,"Club Med",clubmed.us,"Leisure, Travel & Tourism","Up to $12 an hour",,,Seattle,WA,""
2022-02-24,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Highland Park area",Seattle,WA,"98106"
2022-02-25,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$16.00 - $19.90 an hour",,"Lower Queen Anne area",Seattle,WA,"98109"
2022-02-25,"Retail Data Collector Part Time","Advantage Solutions",advantageservicesolutions.com,,,,"Downtown area",Seattle,WA,"98101"
2022-02-23,"Wine Sales & Service (Interbay)","Total Wine & More",totalwine.com,Retail,,,,Seattle,WA,"98127"
2022-02-23,"Stock Associate / Merchandiser (Northgate)","Total Wine & More",totalwine.com,Retail,,,,Seattle,WA,"98127"
2022-02-24,"In-Store Shopper (Online Orders)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Interbay area",Seattle,WA,"98119"
2022-02-23,Housekeeper,"ERA Living - Aljoya Thornton Place",,,"$32.6K – $41.2K a year",,"Maple Leaf area",Seattle,WA,"98125"
2022-02-24,"REGISTERED NURSE (RN) – HARBORVIEW MEDICAL CENTER, 1811 EAST...","University of Washington",washington.edu,"Higher Education","$5,945 - $11,013 a month",,"University District area",Seattle,WA,"98195"
2022-02-25,"WAREHOUSE ATTENDANT - The Showbox","Compass Group Careers",,,,,"Downtown area",Seattle,WA,"98101"
2022-02-24,"Retail Data Collector Part Time","Advantage Solutions",advantageservicesolutions.com,,,,"Downtown area",Seattle,WA,"98101"
2022-02-25,"Key Holder","Cycle Gear",cyclegear.com,Retail,"$17 - $19 an hour",,"Lower Queen Anne area",Seattle,WA,"98109"
2022-02-24,"PART TIME WEEKEND DAY PORTER","ABM Industries",marriott.com,"Computer Software","$17.27 an hour",,"Denny Triangle area",Seattle,WA,"98121"
2022-02-24,"Registered Nurse - Cath Lab","US Veterans Health Administration",va.gov,"Government Administration","$77,964 - $143,980 a year",,"North Beacon Hill area",Seattle,WA,"98108"
2022-02-24,Dishwasher,"ERA Living - The Lakeshore in Renton",,,"$28.8K – $36.4K a year",,,Seattle,WA,"98178"
2022-02-25,"Social Worker LCSW Oncology","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-02-24,"REGISTERED NURSE – UW MEDICINE HEART INSTITUTE, ADULT CONGEN...","University of Washington",washington.edu,"Higher Education","$5,945 - $11,013 a month",,"University District area",Seattle,WA,"98195"
2022-02-25,"aquatic specialist",Petco,petco.com,Retail,,,"Crown Hill area",Seattle,WA,"98117"
2022-02-25,RUNNER,"Compass Group Careers",,,,,"Downtown area",Seattle,WA,"98101"
2022-02-25,"Activities Assistant Memory Care","ERA Living - Ida Culver House Broadview",,,,,"Broadview area",Seattle,WA,"98133"
2022-02-23,"PART TIME NIGHT SHIFT CLEANER","ABM Industries",marriott.com,"Computer Software","$17.27 an hour",,"Denny Triangle area",Seattle,WA,"98121"
2022-02-25,"Retail Commission Sales Associate - Fine Jewelry, Southcente...",Macy’s,,,,,,Seattle,WA,"98188"
2022-02-24,"Endoscopy Technician - Endoscopy","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-02-25,"Warehouse Worker","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Seattle-Tacoma International Airport area",Seattle,WA,"98188"
2022-02-25,"Warehouse Worker","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Seattle-Tacoma International Airport area",Seattle,WA,"98188"
2022-02-23,Custodian,"ERA Living - Aljoya Thornton Place",,,"$30.4K – $38.4K a year",,"Maple Leaf area",Seattle,WA,"98125"
2022-02-25,"Delivery Driver / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,Seattle,WA,"98127"
2022-02-25,"DISHWASHER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"Westlake area",Seattle,WA,"98109"
2022-02-24,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Junction area",Seattle,WA,"98116"
2022-02-25,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.14 an hour",,"Seattle-Tacoma International Airport area",Seattle,WA,"98188"
2022-02-25,"Manager Operations - Cruise (Per diem)","Ports America",portsamerica.com,Maritime,"$40.3K – $51.1K a year",,"Belltown area",Seattle,WA,"98121"
2022-02-25,"Math and Science Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management",,,"South Lake Union area",Seattle,WA,"98102"
2022-02-23,"Grocery Night Clerk",Kroger,krogerco.com,,,,"West Woodland area",Seattle,WA,"98107"
2022-02-25,"Registered Nurse - OB/Perinatal, Float","Neighborcare Health",neighborcare.org,"Hospital & Health Care",,,"North Beacon Hill area",Seattle,WA,"98144"
2022-02-24,"Endoscopy Technician - Perioperative Multi-Campus Float Team","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-02-25,"aquatic specialist",Petco,petco.com,Retail,,,"Crown Hill area",Seattle,WA,"98117"
2022-02-24,"Maintenance Technician","ERA Living - Ida Culver House Ravenna",,,"$29.7K – $37.5K a year",,"Ravenna area",Seattle,WA,"98115"
2022-02-25,"Registered Nurse (RN)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"East Queen Anne area",Seattle,WA,"98109"
2022-02-24,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Seattle,WA,""
2022-02-25,"Data Entry Specialist","Johnson Graffe",,,"From $45,000 a year",,"Downtown area",Seattle,WA,"98104"
2022-02-25,"Registered Nurse - OB/Perinatal, Per Diem 2 Openings!!","Neighborcare Health",neighborcare.org,"Hospital & Health Care",,,"North Beacon Hill area",Seattle,WA,"98144"
2022-02-24,"Print Production Specialist / Graphic designer / Customer se...","Minuteman Press",mpboulder.com,"Consumer Services",,,"Greenwood area",Seattle,WA,"98133"
2022-02-23,"Office Assistant","Family Optometry and Vision Therapy",,,"$18 - $20 an hour",,"Downtown area",Seattle,WA,"98101"
2022-02-24,Driver,"Jack's BBQ",,,"$18 - $20 an hour",,,Seattle,WA,""
2022-02-25,"Accounts Payable Clerk","Chas. H. Beresford Company",,,"$25 - $30 an hour",,"West Queen Anne area",Seattle,WA,"98119"
2022-02-23,"Field Interviewer",NORC,,,"From $18.25 an hour",,,Seattle,WA,""
2022-02-23,"Home Stager - EXPERIENCE REQUIRED","Luxury Home Staging",,,"$22 - $35 an hour",,,Seattle,WA,""
2022-02-24,"Sales Agent","C&G Consulting Group LLC",,,"$50,000 - $200,000 a year",,,Seattle,WA,""
2022-02-25,"Security Officer - Tech Company","Allied Universal",aus.com,"Security & Investigations",,,"Georgetown area",Seattle,WA,"98108"
2022-02-25,"Dog Daycare Attendant/Dog Handler","Seattle Dog Boarding",,,"From $3,000 a month",,"Pinehurst area",Seattle,WA,"98125"
2022-02-23,"RN- Electro Convulsive Therapy","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-02-24,"Order Fulfillment Associate - Part Time","American Northwest Distributors",anwdistributors.com,"Wine & Spirits","From $17 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-02-23,"RN - Cardiac Catheterization","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-02-23,"RN - Cardiac Catheterization","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-02-24,"Royal Service Agent","Fairmont Olympic Hotel",,,"$21 an hour",,"Downtown area",Seattle,WA,"98101"
2022-02-25,"Administrative Coordinator","UTemp Staffing at University of Washington",,,"$25 - $30 an hour",,"University District area",Seattle,WA,"98195"
2022-02-24,"Elders Program Assistant (on-call)","United Indians of All Tribes Foundation",unitedindians.org,"Nonprofit Organization Management","From $18 an hour",,"Crown Hill area",Seattle,WA,"98117"
2022-02-25,"Lunch Delivery Drivers",Peach,peachd.com,"Food & Beverages","$20 an hour",,,Seattle,WA,""
2022-02-24,"Child Care Teacher","Seattle KinderCare",,,"$19.50 - $22.00 an hour",,"Denny Triangle area",Seattle,WA,"98101"
2022-02-24,"Shoreline - Part-Time Preload Supervisor","United Pacel Service",,,"From $21.85 an hour",,"Industrial District area",Seattle,WA,"98108"
2022-02-23,"Case Management Assistant - Women's Shelter - Part Time","The Salvation Army - Seattle Social Services",,,"From $18.91 an hour",,"First Hill area",Seattle,WA,"98101"
2022-02-25,"Delivery Driver",Skipti,,,"$25,000 - $87,066 a year",,,Seattle,WA,""
2022-02-23,"Office Assistant","Bucknell Stehlik Sato & Orth, LLP",bsss-law.com,"Legal Services","$29.7K – $37.5K a year",,"Belltown area",Seattle,WA,"98121"
2022-02-24,"Banquet Server and Bartender","Seattle Tennis Club",,,"$24 - $30 an hour",,"Madison Park area",Seattle,WA,"98112"
2022-02-25,"Boutique Manager","Vixen Collection",,,"From $30 an hour",,"Magnolia area",Seattle,WA,"98199"
2022-02-25,Cashier,"Dealin Inc.",,,"$17.00 - $17.50 an hour",,"First Hill area",Seattle,WA,"98104"
2022-02-23,"Day of Coordinator/Planner","K&L Events",,,"From $25 an hour",,,Seattle,WA,""
2022-02-24,"Armed Courier","Asset Protection Specialists",,,"$30 an hour",,,Seattle,WA,""
2022-02-22,"Overnight Crew Member","Downtown Dog Lounge",downtowndoglounge.com,"Professional Training & Coaching","$37.9K – $48.1K a year",,,Seattle,WA,""
2022-02-24,"Sales Representative Wine/Spirits","Global Spirits & Wine",globalspiritsandwine.com,Wholesale,"$48,000 - $80,000 a year",,,Seattle,WA,""
2022-02-24,"Ecommerce Product Lister - PT 30 hours","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management",,,"Mount Baker area",Seattle,WA,"98144"
2022-02-23,"Small Batch Production and Sewing Training Associate","Refugee Artisan Initiative",refugeesarts.org,"Nonprofit Organization Management","$55,000 - $57,000 a year",,"Victory Heights area",Seattle,WA,"98125"
2022-02-23,"Check-in Agents @ Port Seattle","SMS International Shore Operations US",,,"$20 an hour",,"Waterfront area",Seattle,WA,"98121"
2022-02-23,"Event Assistant","K&L Events",,,"From $20 an hour",,,Seattle,WA,""
2022-02-24,Cashier,"Din Tai Fung",dintaifungusa.com,Restaurants,"$125 - $175 a day",,"Downtown area",Seattle,WA,"98101"
2022-02-24,"Part time salesperson for Capitol Hill family owned furnitur...","Tirto Furniture",,,"$18 an hour",,"Capitol Hill area",Seattle,WA,"98112"
2022-02-23,"Office Assistant","Vital Kids Medicine",vitalkidsmedicine.com,"Hospital & Health Care","$35,000 - $45,000 a year",,"Ballard area",Seattle,WA,"98107"
2022-02-25,"Cable Technician","Koscom Cable, Inc.",,,"$4,600 - $8,000 a month",,"First Hill area",Seattle,WA,"98104"
2022-02-25,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Seattle",WA,""
2022-02-23,"Pizza Delivery Driver","Zeeks Pizza Capitol Hill",,,"From $17.50 an hour",,"Capitol Hill area",Seattle,WA,"98112"
2022-02-25,Scooper,"Fainting Goat Gelato",faintinggoatseattle.com,"Food & Beverages","$17.52 - $30.00 an hour",,"Fremont area",Seattle,WA,"98103"
2022-02-23,"Front Desk Associate","TOCA Football",,,"$14 - $16 an hour",,,Seattle,WA,""
2022-02-23,"Caregiver: Flexible Schedule + Competitive Pay!","Aegis Living",aegisliving.com,"Hospital & Health Care","$17 - $20 an hour",,"Capitol Hill area",Seattle,WA,"98112"
2022-02-23,"Sporting and Major Event Parking Attendants","International Parking Management",,,"$22 - $24 an hour",,,Seattle,WA,""
2022-02-23,"Front Desk Agent - Hotel in Belltown","The Belltown Inn",belltown-inn.com,Hospitality,"$18 - $20 an hour",,"Belltown area",Seattle,WA,"98121"
2022-02-24,"Opportunity in Dentistry","Zen Dental Center",,,"From $17 an hour",,"Capitol Hill area",Seattle,WA,"98102"
2022-02-24,"Midnight Cookie Company is Hiring Retail Cashiers - Seattle","Midnight Cookie Co",midnightcookieco.com,"Food & Beverages","$16.25 an hour",,"Downtown area",Seattle,WA,"98101"
2022-02-23,"Hotel Valet - Courtyard Marriott Pioneer Square","Towne Park",townepark.com,Hospitality,"$17.27 an hour",,"Downtown area",Seattle,WA,"98104"
2022-02-23,"Sales Associate – Woodland Park Zoo Gift Shop","Event Network, LLC",eventnetwork.com,Retail,,,"Woodland area",Seattle,WA,"98103"
2022-02-23,"Model Scout","Heffner Management",,,"$19 - $25 an hour",,"Belltown area",Seattle,WA,"98121"
2022-02-25,"Cleaning/Housekeeping- Studio Technician- Immediate Openings...","TruFusion Ballard",,,"$17 an hour",,"West Woodland area",Seattle,WA,"98107"
2022-02-25,"Cake Decorator/ Cake Decorator In Training","Safeway Inc./Albertson's Inc",,,"$14.49 - $20.00 an hour",,,Seattle,WA,""
2022-02-23,"Housekeeper/Laundry Attendant","Georgetown Inn",,,"$17.50 - $18.50 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-02-23,"Youth Mentorship Coordinator","African Community Housing and Development",achdo.org,"Civic & Social Organization","$30 an hour",,,Seattle,WA,"98188"
2022-02-24,"Organic Garden Shop and Manufacturing Combo","Walt's Organic LLC",waltsorganic.com,"Import & Export","$17 - $20 an hour",,"Interbay area",Seattle,WA,"98199"
2022-02-23,"Front Desk Agent","The Red Lion Hotel Seattle Airport",,,"$33.3K – $42.1K a year",,,Seattle,WA,"98188"
2022-02-25,"Luxury Fashion Boutique - Retail Sales Associate",Jarbo,,,"$20 - $23 an hour",,,Seattle,WA,""
2022-02-23,"PT Field Service Specialist",Cennox,cennox.com,"Information Technology & Services","Up to $25 an hour",,,Seattle,WA,""
2022-02-23,"Front Desk Supervisor","Residence Inn Seattle | InnVentures",,,"$36.8K – $46.6K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-02-24,"Loss Prevention Officer","Metro One Loss Prevention Services Group (West...",,,"$25.00 - $26.50 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-02-24,"Diversity, Equity & Inclusion Coordinator","Seattle Reproductive Medicine",seattlefertility.com,"Hospital & Health Care",,,"Westlake area",Seattle,WA,"98109"
2022-02-24,"Pet Sitters/Dog Walkers - North Seattle (Ballard, Ravenna, e...","Four Paws Pet Care",fourpaws.com,"Consumer Goods","$41.5K – $52.5K a year",,,Seattle,WA,""
2022-02-24,"Catering Captain / Lead","Kaspar's Special Events & Catering",,,"$28 - $32 an hour",,"Magnolia area",Seattle,WA,"98199"
2022-02-23,"Entry Level Behavior Technician","BlueSprig Pediatrics",,,"$17.50 - $20.00 an hour",,,Seattle,WA,""
2022-02-25,Dishwasher,"Anthony's Restaurants",anthonys.com,Restaurants,"From $19.50 an hour",,"Interbay area",Seattle,WA,"98119"
2022-02-24,"Village Organizer","Low Income Housing Institute",,,"$18.02 - $23.32 an hour",,"Queen Anne area",Seattle,WA,"98119"
2022-02-25,"Retail Sales Associate","Ballard Consignment",ballardconsignment.com,Furniture,"$18.50 - $22.00 an hour",,"Ballard area",Seattle,WA,"98107"
2022-02-23,"Territory Sales Representative","Wesmar Products",,,"$40,000 - $100,000 a year",,,Seattle,WA,""
2022-02-22,"Recruiter III (Contingent)",Amazon,febestpanamerica.com,Automotive,,,,Seattle,WA,""
2022-02-24,Receptionist,"ERA Living - Ida Culver House Broadview",,,"$32.8K – $41.6K a year",,"Broadview area",Seattle,WA,"98133"
2022-02-25,"Dispatch Phone Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$17 an hour",,,Seattle,WA,""
2022-02-23,"Business Software/IT Content Writer",Finixio,finixio.com,Internet,,Remote,,"Remote in Seattle",WA,""
2022-02-23,Lifeguard,"Club Med",clubmed.us,"Leisure, Travel & Tourism","Up to $12 an hour",,,Seattle,WA,""
2022-02-23,Housekeeper,"ERA Living - Aljoya Thornton Place",,,"$32.6K – $41.2K a year",,"Maple Leaf area",Seattle,WA,"98125"
2022-02-25,"Dispatch Phone Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$17 an hour",,,Seattle,WA,""
2022-02-25,"Dispatch Phone Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$17 an hour",,,Seattle,WA,""
2022-02-25,"Dispatch Phone Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$17 an hour",,,Seattle,WA,""
2022-02-24,"Dispatch Phone Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$17 an hour",,,Seattle,WA,""
2022-02-23,"Dispatch Phone Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$17 an hour",,,Seattle,WA,""
2022-02-24,"Dispatch Phone Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$17 an hour",,,Seattle,WA,""
2022-02-24,"Patient Care Technician","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98104"
2022-02-23,"Dispatch Phone Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$17 an hour",,,Seattle,WA,""
2022-02-25,"Activities Assistant Memory Care","ERA Living - Ida Culver House Broadview",,,,,"Broadview area",Seattle,WA,"98133"
2022-02-24,"Dispatch Phone Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$17 an hour",,,Seattle,WA,""
2022-02-23,"Dispatch Phone Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$17 an hour",,,Seattle,WA,""
2022-02-23,"Dispatch Phone Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$17 an hour",,,Seattle,WA,""
2022-02-23,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98104"
2022-02-24,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-02-23,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Seattle,WA,"98195"
2022-02-25,"Fitness Equipment Repair Contractor - Seattle, WA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$29.9K – $37.9K a year",,"Victory Heights area",Seattle,WA,"98125"
2022-02-24,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Seattle,WA,""
2022-02-24,"Mother-Baby / Couplet Care / Post Partum Travel Registered N...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-02-23,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98104"
2022-02-23,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98104"
2022-02-24,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98104"
2022-02-24,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Seattle,WA,"98195"
2022-02-24,"Phlebotomist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Seattle,WA,"98195"
