DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Pharmacy Technician - Lourdes Main Campus","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,,Lafayette,LA,"70508"
26-02-2022,"LPN-Clinic - OUHC Family Medicine Clinic GME - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
26-02-2022,"LPN-Clinic - OUHC Central Clinic - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
26-02-2022,"ATAC Call Intake Specialist","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$38.1K ? $48.3K a year",,,Lafayette,LA,"70509"
26-02-2022,Cleaner,"Priority Commercial Cleaning LLC",,,"$12 - $23 an hour",,,Lafayette,LA,""
26-02-2022,"Career Placement Coordinator","Education Management",educationmanagementdiploma.com,"Education Management","$34.3K ? $43.5K a year",,,Lafayette,LA,"70508"
26-02-2022,"Customer Care Representative","Girl Scouts of Louisiana - Pines to the Gulf",gslpg.org,"Nonprofit Organization Management","$14.56 an hour",,,Lafayette,LA,"70508"
26-02-2022,"Verifier/Pre-Authorization Specialist","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$36.1K ? $45.7K a year",,,Lafayette,LA,"70509"
26-02-2022,"Project Manager","FlyGuys, Inc",,,"$35,000 - $45,000 a year",,,Lafayette,LA,"70501"
26-02-2022,"Retail Customer Service Associate - Guest Relations-Urgently...","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"$12 - $16 an hour",,,Lafayette,LA,"70506"
26-02-2022,"Onboarding Coordinator","United Vision Logistics Holding Corp.",uvlogistics.com,Transportation/Trucking/Railroad,"$15 - $16 an hour",,,Lafayette,LA,"70503"
26-02-2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$19.5K ? $24.7K a year",,,Lafayette,LA,"70508"
26-02-2022,"Juvenile Detention Attendant II","Lafayette Juvenile Detention Home",,,"$11.25 - $14.06 an hour",,,Lafayette,LA,"70508"
26-02-2022,"Logistics Coordinator","Scott Logistics Corp.",scottlogistics.com,Transportation/Trucking/Railroad,"$30.8K ? $39K a year",,,Lafayette,LA,"70508"
27-02-2022,Hostess/Cashier,"SHINTO JAPANESE STEAK HOUSE",,,"$8 - $14 an hour",,,Lafayette,LA,"70503"
28-02-2022,Prep,Applebee's,,,,,,Lafayette,LA,"70503"
26-02-2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.3K ? $26.9K a year",,,Lafayette,LA,"70508"
28-02-2022,Busser,Applebee's,,,,,,Lafayette,LA,"70503"
26-02-2022,"Event Staff",Peopleready,peopleready.com,"Staffing & Recruiting","$10 - $15 an hour",,,Lafayette,LA,"70506"
26-02-2022,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$22.2K ? $28K a year",,,Lafayette,LA,"70508"
28-02-2022,"Facility Technician",PCMS,pcmstech.com,"Information Technology & Services","$13 - $18 an hour",,,Lafayette,LA,"70501"
26-02-2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lafayette,LA,"70508"
26-02-2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$19.4K ? $24.6K a year",,,Lafayette,LA,"70508"
28-02-2022,"Management Fast Track Financial Professional","New York Life",experiencehfs.com,,,,,Lafayette,LA,""
26-02-2022,Painter,"Goodwill Industries of Acadiana",lagoodwill.com,,"$12 - $26 an hour",,,Lafayette,LA,"70508"
26-02-2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lafayette,LA,"70508"
28-02-2022,"Car Wash Attendant","Amerishine Carwash",edan.io,Retail,"From $10 an hour",,,Lafayette,LA,"70503"
27-02-2022,"Entry Level Tax Preparer","Jackson Hewitt - 2",,,"$9 - $14 an hour",,,Lafayette,LA,"70503"
26-02-2022,"Community Support Professional",LHRO,,,"$10.00 - $10.01 an hour",,,Lafayette,LA,"70501"
26-02-2022,"Registered Nurse","Lourdes Home Health",,,,,,Lafayette,LA,"70508"
26-02-2022,"Inside Sales Rep (Auto Parts Sales)","XL Parts",xlparts.com,Automotive,"$12 - $16 an hour",,,Lafayette,LA,"70501"
25-02-2022,"Nurse Practitioner (NP)","Carpenter Health Network",thecarpenterhealthnetwork.com,"Hospital & Health Care",,,,Lafayette,LA,"70501"
26-02-2022,"Universal Banker","Home Bank",homebanksb.com,Banking,"$29.1K ? $36.9K a year",,,Lafayette,LA,"70503"
26-02-2022,"Doctor's Office: Optometric Technician/Assistant","Dr. Dinh, OD.",,,"From $12 an hour",,,Lafayette,LA,"70508"
27-02-2022,"MOBILE CRISIS ON-CALL SPECIALIST","Northlake Behavioral Health System",,,"$29.3K ? $37.1K a year",,,Lafayette,LA,""
26-02-2022,"Case Manager","Ageless Healthcare",myagelesshealthcare.com,"Medical Practice","$27.7K ? $35.1K a year",,,Lafayette,LA,"70501"
26-02-2022,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,,Lafayette,LA,"70508"
26-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Lafayet...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Lafayette",LA,""
26-02-2022,"Financial Professional- Bilingual (Spanish)","New York Life",experiencehfs.com,,,,,Lafayette,LA,""
26-02-2022,"Store Warehouse Associate","XL Parts",xlparts.com,Automotive,,,,Lafayette,LA,"70501"
26-02-2022,"Solids Control Operator","AxG Contracting",,,"$18 an hour",,,Lafayette,LA,"70501"
26-02-2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18.2K ? $23K a year",,,Lafayette,LA,"70508"
26-02-2022,"Pandora Jewelry Sales Specialist, Acadiana Mall","REEDS Jewelers",reeds.com,Retail,,,,Lafayette,LA,"70503"
26-02-2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Lafayette,LA,""
26-02-2022,"Stock/Receiving Worker",Sodexo,sodexo.com,"Facilities Services",,,,Lafayette,LA,"70503"
28-02-2022,"Environmental Services Aide - OLGMC EVS - Part Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
27-02-2022,"Part Time Courier Non DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lafayette,LA,"70508"
28-02-2022,"Restaurant Busser","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Lafayette,LA,"70508"
25-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lafayette,LA,"70508"
26-02-2022,Cleaner,"Priority Commercial Cleaning LLC",,,"$12 - $23 an hour",,,Lafayette,LA,""
26-02-2022,"Part-Time Inventory Photographer","Giles Nissan Lafayette",gilesnissan.com,Retail,,,,Lafayette,LA,""
27-02-2022,Receptionist/Assistant,"Pinpoint Alterations",,,"From $8 an hour",,,Lafayette,LA,"70503"
26-02-2022,Housekeeper,PCMS,pcmstech.com,"Information Technology & Services","$22K ? $27.8K a year",,,Lafayette,LA,"70501"
26-02-2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$19.5K ? $24.7K a year",,,Lafayette,LA,"70508"
28-02-2022,Busser,Applebee's,,,,,,Lafayette,LA,"70503"
26-02-2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.3K ? $26.9K a year",,,Lafayette,LA,"70508"
26-02-2022,"Event Staff",Peopleready,peopleready.com,"Staffing & Recruiting","$10 - $15 an hour",,,Lafayette,LA,"70506"
28-02-2022,Prep,Applebee's,,,,,,Lafayette,LA,"70503"
26-02-2022,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$22.2K ? $28K a year",,,Lafayette,LA,"70508"
26-02-2022,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$12 - $15 an hour",,,Lafayette,LA,"70501"
26-02-2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$19.4K ? $24.6K a year",,,Lafayette,LA,"70508"
26-02-2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lafayette,LA,"70508"
26-02-2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18.2K ? $23K a year",,,Lafayette,LA,"70508"
26-02-2022,"Dental Assistant - Part Time",Benevis,benevis.com,"Hospital & Health Care",,,,Lafayette,LA,"70501"
25-02-2022,"Nurse Practitioner - INTERNAL","St. Joseph Hospice",stjoecare.com,"Hospital & Health Care",,,,Lafayette,LA,"70503"
25-02-2022,"Nurse Practitioner (NP)","Carpenter Health Network",thecarpenterhealthnetwork.com,"Hospital & Health Care",,,,Lafayette,LA,"70501"
26-02-2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lafayette,LA,"70508"
26-02-2022,"Project Manager","FlyGuys, Inc",,,"$35,000 - $45,000 a year",,,Lafayette,LA,"70501"
26-02-2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Lafayette,LA,""
26-02-2022,"Railroad Safety Inspector (Hazardous Material) - SME (Open t...","US Federal Railroad Administration",,,"$79,363 - $103,176 a year",,,"Baton Rouge",LA,""
26-02-2022,"Warehouse Order Selector","MOCKLER BEVERAGE CO A LP",mocklerbeverage.com,"Food & Beverages","$45,000 - $55,000 a year",,,"Baton Rouge",LA,"70809"
26-02-2022,"Patient Services Representative I - Front Desk","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","$26K ? $33K a year",,,"Baton Rouge",LA,""
26-02-2022,"Assistant Store Leader of Visual Merchandising","Altar'd State",altardstate.com,Retail,,,"Highland-Perkins area","Baton Rouge",LA,"70810"
28-02-2022,"Maintenance Team Member","Domino's Corporate",,,"$24.6K ? $31.2K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
27-02-2022,"Bilingual Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"$23.6K ? $29.8K a year",,,"Baton Rouge",LA,""
26-02-2022,"Communications Specialist","Louisiana State University",lsu.edu,"Higher Education","$36.8K ? $46.6K a year",,"LSU area","Baton Rouge",LA,"70808"
26-02-2022,Superintendent,"The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$35.2K ? $44.6K a year",,,"Baton Rouge",LA,""
28-02-2022,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Baton Rouge",LA,"70801"
26-02-2022,"Professional Caregiver | 7 on 7 off","Home Instead Senior Care",homeinsteadla.net,,"$35,000 - $40,000 a year",,,"Baton Rouge",LA,""
27-02-2022,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"$24.5K ? $31.1K a year",,,"Baton Rouge",LA,""
26-02-2022,"New Account Coordinator",Cintas,cintas.com,"Facilities Services",,,"Highland-Perkins area","Baton Rouge",LA,"70810"
26-02-2022,"Center Supervisor","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,"Jones Creek area","Baton Rouge",LA,"70816"
28-02-2022,"Delivery & Service Shift Leader","Domino's Corporate",,,"$19.9K ? $25.3K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
28-02-2022,"Production Team Member","Domino's Corporate",,,"$28.7K ? $36.3K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
27-02-2022,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Baton Rouge",LA,"70801"
28-02-2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Baton Rouge",LA,"70801"
28-02-2022,"Warehouse Team Member","Domino's Corporate",,,"$28.2K ? $35.8K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
27-02-2022,"Call Center Operator - Customer Service","Hamilton Telecommunications",hamiltontel.com,Telecommunications,,,,"Baton Rouge",LA,""
26-02-2022,"Support Technician","Vector Security, Inc.",,,"$33.5K ? $42.5K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
28-02-2022,"Production Shift Leader","Domino's Corporate",,,"$33.3K ? $42.1K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
26-02-2022,"Quality Assurance Checker","Associated Grocers, Inc.",agbr.com,Wholesale,"$24.5K ? $31.1K a year",,,"Baton Rouge",LA,"70810"
26-02-2022,"Retail Clerk","Benny's Car Wash",bennyscarwash.com,Retail,"$12 an hour",,"Westminster area","Baton Rouge",LA,"70809"
26-02-2022,"Car Hauler","Mid-Western Car Carriers",,,"$85,000 - $125,000 a year",,,"Baton Rouge",LA,""
27-02-2022,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,"Cortana area","Baton Rouge",LA,"70815"
26-02-2022,"Dock Operator (On-Call)","Petroleum Service Corporation",petroleumservice.com,Chemicals,"$18.50 - $22.50 an hour",,,"Baton Rouge",LA,""
26-02-2022,"Backline Operator","Noble Manufacturing LLC",,,"$30.4K ? $38.6K a year",,"Park Forest-Oakcrest area","Baton Rouge",LA,"70814"
26-02-2022,"Outside Sales Representative - UniFirst",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,"Cortana area","Baton Rouge",LA,"70815"
26-02-2022,"Pre Cut Operator","Noble Manufacturing LLC",,,"$30.8K ? $39K a year",,"Park Forest-Oakcrest area","Baton Rouge",LA,"70814"
27-02-2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Baton Rouge",LA,"70801"
27-02-2022,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Pollard area","Baton Rouge",LA,"70808"
26-02-2022,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Baton Rouge",LA,"70809"
26-02-2022,"Executive Assistant / Contracts Administrator","ASM Global",asmglobal.com,Entertainment,,,,"Baton Rouge",LA,"70802"
28-02-2022,"Warehouse Receiver/Inventory Control Member","Domino's Corporate",,,"$26.2K ? $33.2K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
27-02-2022,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Forest Heights area","Baton Rouge",LA,"70814"
26-02-2022,"Pre-analytic Tech -LAB","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$28.9K ? $36.7K a year",,"Westminster area","Baton Rouge",LA,"70809"
27-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Kleinpeter area","Baton Rouge",LA,"70816"
27-02-2022,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Cortana area","Baton Rouge",LA,"70815"
27-02-2022,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Broadmoor area","Baton Rouge",LA,"70815"
27-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"South Burbank area","Baton Rouge",LA,"70810"
26-02-2022,"Territory Service Representative","Novo Distribution",novobp.com,"Building Materials",,,,"Baton Rouge",LA,""
26-02-2022,"CASINO AMBASSADOR","Hollywood Casino Baton Rouge",hollywoodbr.com,Entertainment,"$23.3K ? $29.5K a year",,"Downtown area","Baton Rouge",LA,"70802"
27-02-2022,"Retail Merchandise Cashier","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Kleinpeter area","Baton Rouge",LA,"70816"
26-02-2022,"Food Service Specialist- IDEA Bridge (Immediate Opening)","IDEA Public Schools",ideapublicschools.org,"Education Management","$23.8K ? $30.2K a year",,"Cortana area","Baton Rouge",LA,"70815"
26-02-2022,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,"Baton Rouge",LA,"70809"
26-02-2022,"Clinical Dietician - The Grove","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
28-02-2022,"Entry Level - Associate Application Developer - Baton Rouge",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Temporarily Remote in Baton Rouge",LA,""
26-02-2022,"Project Manager",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,"Baton Rouge",LA,""
26-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70805"
26-02-2022,"Overnight Caregivers Needed!","Home Instead Senior Care",homeinsteadla.net,,"$10.50 - $14.50 an hour",,,"Baton Rouge",LA,""
27-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Broadmoor area","Baton Rouge",LA,"70815"
26-02-2022,"Preop Registered Nurse - Full Time","Surgical Specialty Center Of Baton Rouge Llc",sscbr.com,"Hospital & Health Care",,,"Mayfair area","Baton Rouge",LA,"70810"
26-02-2022,"Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,"Baton Rouge",LA,""
26-02-2022,"State Fire Marshal District Chief","State of Louisiana",louisiana.gov,"Government Administration","$4,333 - $7,684 a month",,,"Baton Rouge",LA,""
26-02-2022,"General Cleaner","Diversified Maintenance",diversifiedm.com,"Facilities Services","$10 an hour",,,"Baton Rouge",LA,"70806"
27-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Forest Heights area","Baton Rouge",LA,"70814"
28-02-2022,"Entry Level - Associate Application Developer - Z-System Mod...",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Temporarily Remote in Baton Rouge",LA,""
26-02-2022,"RN - Obstetrics","Baton Rouge General",brgeneral.org,"Hospital & Health Care",,,"Westminster area","Baton Rouge",LA,"70809"
25-02-2022,"Asset Protection Associate Full time","Hibbett | City Gear",hibbett.com,Retail,"$25.8K ? $32.6K a year",,,"Baton Rouge",LA,""
28-02-2022,"Yard Driver","Domino's Corporate",,,"$30.7K ? $38.9K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
28-02-2022,"Maintenance Technician","Domino's Corporate",,,"$43.2K ? $54.8K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
27-02-2022,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Mid City area","Baton Rouge",LA,"70806"
27-02-2022,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Legion Village area","Baton Rouge",LA,"70805"
27-02-2022,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"South Burbank area","Baton Rouge",LA,"70810"
27-02-2022,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Cortana area","Baton Rouge",LA,"70815"
26-02-2022,"Housekeeping Manager","ASM Global",asmglobal.com,Entertainment,,,,"Baton Rouge",LA,"70802"
26-02-2022,"Vehicle Service Attendant","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,"Kleinpeter area","Baton Rouge",LA,"70809"
27-02-2022,"Private Client Banker - Baton Rouge Downtown - Baton Rouge,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Baton Rouge",LA,""
26-02-2022,"RN - Med-Surg/Oncology - Evenings/Nights","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area","Baton Rouge",LA,"70817"
26-02-2022,"Install Tech - Gutter","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$37.2K ? $47.2K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
26-02-2022,"Crawford- Warehouse Associate","Crawford Electric",crawfordelec.com,Utilities,"$26.5K ? $33.5K a year",,"Cortana area","Baton Rouge",LA,"70815"
26-02-2022,"Oil Bay Technician","Benny's Car Wash",bennyscarwash.com,Retail,"$23.8K ? $30.2K a year",,"Westminster area","Baton Rouge",LA,"70809"
26-02-2022,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Baton Rouge",LA,"70809"
26-02-2022,"Exercise Specialist - OLOL Cardiac Rehab","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area","Baton Rouge",LA,"70808"
26-02-2022,"Nurse Practitioner","Cardiovascular Institute of the South",cardio.com,"Medical Practice",,,"Westminster area","Baton Rouge",LA,"70809"
27-02-2022,"Medical Assistant II - BRGP Shenandoah","Baton Rouge General Physician Services",,,"$26.1K ? $33.1K a year",,"Jones Creek area","Baton Rouge",LA,"70817"
26-02-2022,"Medical Assistant II","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$26.1K ? $33.1K a year",,"Westminster area","Baton Rouge",LA,"70809"
26-02-2022,"Financial Relationship Consultant - Branch Banker",Regions,regions.com,Banking,"$37K ? $46.8K a year",,,"Baton Rouge",LA,"70810"
27-02-2022,"Medical Science Liaison - Neurology - LA, AR, OK, TN, KY","Sanofi US",,,,,,"Baton Rouge",LA,""
26-02-2022,"Display Specialist","Floor & Decor",flooranddecor.com,Retail,"$27.4K ? $34.8K a year",,,"Baton Rouge",LA,"70809"
26-02-2022,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,,"Baton Rouge",LA,"70809"
26-02-2022,"Sonographer- Gonzales","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
26-02-2022,"Locomotive Maintenance Technician","Petroleum Service Corporation",petroleumservice.com,Chemicals,,,,"Baton Rouge",LA,""
26-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70805"
26-02-2022,"RN - Obstetrics","Baton Rouge General",brgeneral.org,"Hospital & Health Care",,,"Westminster area","Baton Rouge",LA,"70809"
26-02-2022,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"$26.2K ? $33.2K a year",,,"Baton Rouge",LA,"70809"
26-02-2022,"Retail Specialist (Pro)","Floor & Decor",flooranddecor.com,Retail,,,,"Baton Rouge",LA,"70809"
26-02-2022,"Document Processor","Capitol Corporate Services, Inc.",,,"$16 - $25 an hour",,"Westminster area","Baton Rouge",LA,"70809"
26-02-2022,"Middle and High School Teacher (6th-12th)","Baton Rouge International School",brintl.com,"Primary/Secondary Education","$35,000 - $45,000 a year",,"Inniswold area","Baton Rouge",LA,"70809"
26-02-2022,"Mental Health Tech/Driver","Accord Rehab Behavioral Health Services",,,"From $10 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
26-02-2022,"Escrow Officer","Accent Title",accenttitle.com,"Real Estate",,,"Jones Creek area","Baton Rouge",LA,"70816"
28-02-2022,"Executive / Office Assistant","Landmark Hospitals",landmarkhospitals.com,"Hospital & Health Care","$29.3K ? $37.1K a year",,,"Baton Rouge",LA,""
28-02-2022,"Property Inspector","Pinnacle Cleaning Services",,,"$100 - $200 a day",,,"Baton Rouge",LA,""
26-02-2022,"Legal Assistant","Accent Title",accenttitle.com,"Real Estate",,,"Jones Creek area","Baton Rouge",LA,"70816"
26-02-2022,"Assistant Office Coordinator","Associated Grocers, Inc.",agbr.com,Wholesale,"$28.7K ? $36.3K a year",,"Mayfair area","Baton Rouge",LA,"70810"
26-02-2022,"Delivery Driver- Days- Full Time","NATIONAL INFUSION SERVICES",infusioncenter.org,"Hospital & Health Care","$26.8K ? $34K a year",,"Bocage area","Baton Rouge",LA,"70808"
27-02-2022,"Mortgage Escrow Servicing Representative","Standard Mortgage",stanmor.com,"Financial Services",,,"Jones Creek area","Baton Rouge",LA,"70816"
26-02-2022,"Processing Team Member","America's Thrift Stores",americasthrift.com,Retail,"$25.2K ? $32K a year",,"Cortana area","Baton Rouge",LA,"70815"
28-02-2022,"Assistant Operation Manager Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Inniswold area","Baton Rouge",LA,"70809"
26-02-2022,"Pre-Closing Professional","Accent Title",accenttitle.com,"Real Estate","$25.5K ? $32.3K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
26-02-2022,"Sales/ Design Consultant -Baton Rouge, LA","American Factory Direct Furniture",afd-furniture.com,Furniture,"$30,000 - $100,000 a year",,"Broadmoor area","Baton Rouge",LA,"70815"
27-02-2022,"Storm Damage Expert","Best Choice Roofing",bestchoiceroofing.com,Construction,"$1,000 - $1,500 a week",,"Jones Creek area","Baton Rouge",LA,"70816"
26-02-2022,"Puller/order selector and Shipping","DrillCo Cutting Tools",drillco-inc.com,"Consumer Goods","$11 - $14 an hour",,"North Sherwood Forest area","Baton Rouge",LA,"70815"
28-02-2022,"Door / Hotel Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area","Baton Rouge",LA,"70801"
26-02-2022,"Program Director","Urban Restoration Enhancement Corporation",welch.on.ca,,"$60,000 - $65,000 a year",,,"Baton Rouge",LA,""
26-02-2022,"Title Specialist","Accent Title",accenttitle.com,"Real Estate","$34.9K ? $44.3K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
27-02-2022,"Patient Coordinator",Benevis,benevis.com,"Hospital & Health Care",,,"Mid City area","Baton Rouge",LA,"70806"
28-02-2022,"Valet Services Cashier","Parking Management Company",parkingmgt.com,Hospitality,"$12 an hour",,"Downtown area","Baton Rouge",LA,"70801"
26-02-2022,"Member Service Representative","La Capitol Federal Credit Union",lacapfcu.org,Banking,,,"Downtown area","Baton Rouge",LA,"70802"
26-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Baton Rouge",LA,""
26-02-2022,"Virtual Customer Sales Agent","Ray & Associates",rayassoc.com,,"$45,000 - $75,000 a year",,,"Baton Rouge",LA,""
26-02-2022,"Independent Broker","McIndy Life Services",cindybarnhill.com,,"$60,000 - $120,000 a year",,,"Baton Rouge",LA,""
26-02-2022,Server,"Copeland's of New Orleans",,,,,"Inniswold area","Baton Rouge",LA,"70836"
