DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-06,"Customer Sales Representative - NAPA Auto Parts - (West Spar...","NAPA Auto Parts - Genuine Parts Company",,,"$39,660 - $65,000 a year",,,Spartanburg,SC,"29301"
2022-03-05,"Human Resources Specialist","Mobile Communications America Inc",callmc.com,Telecommunications,"$44.7K – $56.5K a year",,,Spartanburg,SC,"29306"
2022-03-05,"Early Intervention Specialist","Easterseals South Carolina",,,"$35,000 a year",,,Spartanburg,SC,""
2022-03-05,"Cost Accountant","Grace Management Group",gracemg.com,"Consumer Goods","$40,000 - $60,000 a year",,,Spartanburg,SC,"29302"
2022-03-07,"Extruder Operator","Detroit Forming, Inc.",detroitforming.net,"Packaging & Containers","$19 - $23 an hour",,,Spartanburg,SC,"29301"
2022-03-05,"Finance Manager","Wakefield Automotive inc",,,"$65,000 - $125,000 a year",,,Spartanburg,SC,"29301"
2022-03-05,"Industrial Installation Estimator-Automotive, Weld Cells, Ro...","Beck and Pollitzer",,,"$55.3K – $70.1K a year",,,Spartanburg,SC,"29303"
2022-03-05,"Patient Care Manager","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,"Converse Heights area",Spartanburg,SC,"29302"
2022-03-05,"Service Technician","Bobcat of Spartanburg",,,"$45.6K – $57.8K a year",,,Spartanburg,SC,""
2022-03-05,"Lead Electrical Technician","Edgewater Automation",,,"$29 - $35 an hour",,,Spartanburg,SC,"29301"
2022-03-05,"Journeyman Tool and Die Maker - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$68K – $86K a year",,,Spartanburg,SC,"29303"
2022-03-05,"Concrete Superintendent","McGillicuddy Concrete LLC",mcgconcrete.com,Construction,"$75,000 - $110,000 a year",,,Spartanburg,SC,"29306"
2022-03-05,"Concrete Superintendent","McGillicuddy Concrete LLC",mcgconcrete.com,Construction,"$75,000 - $110,000 a year",,,Spartanburg,SC,"29306"
2022-03-04,"Manager - Content Management, Books","Amazon.com Services LLC",amazon.com,Internet,,,,"North Charleston",SC,"29406"
2022-03-05,"Category Manager",Ingevity,ingevity.com,Chemicals,,,,"North Charleston",SC,"29406"
2022-03-05,"Construction Manager, Fire Sprinkler Systems","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"North Charleston",SC,""
2022-03-05,Registrar,"BAR Education",ceb.com,"Legal Services","$38,000 - $45,000 a year",,,"North Charleston",SC,"29406"
2022-03-07,"Day Cleaner Full time/Part time","See All LLC",,,"$12 an hour",,,"North Charleston",SC,"29405"
2022-03-07,"Store Manager","Fragrance Outlet",,,,,,"North Charleston",SC,"29418"
2022-03-05,"H&M Retail Visual Merchandiser",H&M,hm.com,Retail,,,,"North Charleston",SC,"29406"
2022-03-05,"Diesel Technician II","City of North Charleston",,,"From $43,880 a year",,,"North Charleston",SC,"29406"
2022-03-05,"Mental Health Counselor","Merrimack Valley Trauma Services",,,"$46,000 - $55,000 a year",,,"North Charleston",SC,"29406"
2022-03-05,"TIRE TECHNICIAN I","City of North Charleston",,,"From $39,800 a year",,,"North Charleston",SC,"29406"
2022-03-07,"Day Cleaner Full time/Part time","See All LLC",,,"$12 an hour",,,"North Charleston",SC,"29405"
2022-03-05,"Production Supervisor","T.Burks & Associates",tburksassociates.com,,"$60.1K – $76.1K a year",,,"Rock Hill",SC,""
2022-03-05,"Commercial Relationship Team Lead","South State Bank",plantationfederal.com,Banking,,,,"Rock Hill",SC,"29732"
2022-03-04,"Patient Access Manager I","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,"Rock Hill",SC,""
2022-03-04,"Patient Access Representative Lead","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,"Rock Hill",SC,""
2022-03-05,"Commercial Relationship Team Lead","SouthState Bank",,,"$73.5K – $93.1K a year",,,"Rock Hill",SC,"29732"
2022-03-05,"Financial Aid Counselor for State Programs & Satisfactory Ac...","State of South Carolina",sc.gov,"Government Administration",,,,"Rock Hill",SC,"29730"
2022-03-05,"District Sales Manager","US Foods",usfoods.com,"Food & Beverages",,,,"Rock Hill",SC,""
2022-03-04,"Nurse Manager OR Full Time Days","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-03-05,"Theatre Instructor","State of South Carolina",sc.gov,"Government Administration",,,,"Rock Hill",SC,"29730"
2022-03-04,"STORE MANAGER IN TRAINING","RNR Tire Express",,,"$40,000 - $50,000 a year",,,"Rock Hill",SC,"29732"
2022-03-05,"Talent Acquisitions Specialist","The Budd Group",buddgroup.com,"Facilities Services","$39K – $49.4K a year",,,"Rock Hill",SC,"29732"
2022-03-05,"C# .Net Developer",BASELoad,,,"$67,814 - $82,340 a year",,,"Rock Hill",SC,"29730"
2022-03-07,"Area Sales Representative (CLT)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $120,000 a year",,,"Rock Hill",SC,""
2022-03-05,Controller,DPHR,decisionpathhr.com,"Staffing & Recruiting","$90,000 - $95,000 a year",,,"Rock Hill",SC,"29730"
2022-03-05,"Recruiter - Full Lifecycle","The Budd Group",buddgroup.com,"Facilities Services","$40.2K – $50.8K a year",,,"Rock Hill",SC,"29732"
2022-03-06,"Auto Lube Technician- Part Time","Honda Cars of Rock Hill",hondacarsrockhill.com,Retail,,,,"Rock Hill",SC,"29730"
2022-03-07,"House Cleaner Detailer","Green and Clean Cleaning Service",,,"$14 - $18 an hour",,,"Rock Hill",SC,""
2022-03-07,"Area Sales Representative (CLT)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $120,000 a year",,,"Rock Hill",SC,""
