DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"Dietary Aide","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-02-24,"Nutrition Tech","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-02-25,"Systems Analyst 3","CAMC Health System",camc.org,"Hospital & Health Care","$59.1K – $74.9K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-02-24,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$26.5K – $33.5K a year",,,Charleston,WV,""
2022-02-24,"Rad Tech 2 -- Radiology -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$57.5K – $72.9K a year",,,Charleston,WV,""
2022-02-22,"Freight Processing Lead","Big Lots",bigink.com,,,,"West Side area",Charleston,WV,"25387"
2022-02-25,"Assistant Softball Coach (2021-2022)","Kanawha County School District",k12.wv.us,"Education Management","$29.9K – $37.9K a year",,,Charleston,WV,"25311"
2022-02-24,"Imaging Lead","CAMC Health System",camc.org,"Hospital & Health Care","$61.7K – $78.1K a year",,,Charleston,WV,""
2022-02-25,"9th Grade Football Coach (2022-2023) - 2 Positions","Kanawha County School District",k12.wv.us,"Education Management","$32.3K – $40.9K a year",,,Charleston,WV,"25311"
2022-02-22,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charleston,WV,"25302"
2022-02-25,"Quality Analyst 3 - Integrated Business Testing - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charleston",WV,""
2022-02-25,"Head Tennis Coach (2021-2022)","Kanawha County School District",k12.wv.us,"Education Management","$32.1K – $40.7K a year",,,Charleston,WV,"25311"
2022-02-25,"Math High School Teacher (2021-2022)","Kanawha County School District",k12.wv.us,"Education Management","$45.8K – $58K a year",,,Charleston,WV,"25311"
2022-02-24,"Supply Chain Courier","CAMC Health System",camc.org,"Hospital & Health Care","$30.9K – $39.1K a year",,,Charleston,WV,""
2022-02-24,"Cardiovascular Tech 1 -- Cardiac Cath Lab -- Heart & Vascula...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-02-25,"Driller/Exploration Team Member IV","Terracon Consultants, Inc.",,,"$47.8K – $60.6K a year",,,Charleston,WV,"25301"
2022-02-24,Phlebotomist,"CAMC Health System",camc.org,"Hospital & Health Care","$27.4K – $34.6K a year",,,Charleston,WV,""
2022-02-23,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$8.75 - $9.00 an hour",,,Charleston,WV,"25304"
2022-02-22,"Observability Engineering - Data Analyst - Opportunity for W...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charleston",WV,""
2022-02-24,"Sales Consultant",VICTRA,,,,,"Downtown area",Charleston,WV,"25301"
2022-02-24,"Dietary Aide","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-02-24,"Food Runner",Chilis,chilis.com,Restaurants,"$23.3K – $29.5K a year",,"Downtown area",Charleston,WV,"25389"
2022-02-24,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$26.5K – $33.5K a year",,,Charleston,WV,""
2022-02-24,"Environmental Services Tech 2 Cancer Center","CAMC Health System",camc.org,"Hospital & Health Care","$26.5K – $33.5K a year",,,Charleston,WV,""
2022-02-23,"Employment Programs Specialist-WorkForce WV-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-02-22,"Team Member - Charleston Town",Sbarro,,,,,"Downtown area",Charleston,WV,"25389"
2022-02-23,"Corrections Program Specialist - DCR - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$36.4K – $46K a year",,"East End area",Charleston,WV,"25305"
2022-02-22,"Research Specialist 2 - BPH - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$37.6K – $47.6K a year",,"East End area",Charleston,WV,"25305"
2022-02-22,"Accountant/Auditor 3 - WorkForce WV - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$41.1K – $52.1K a year",,"East End area",Charleston,WV,"25305"
2022-02-25,"Driller Helper","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 an hour",,,Charleston,WV,""
2022-02-25,"Facial Center Receptionist","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","$25.4K – $32.2K a year",,,Charleston,WV,"25304"
2022-02-24,"Eligibility Specialist","Valley Health Systems Inc",valleyhealth.org,"Nonprofit Organization Management","$26.7K – $33.9K a year",,,Charleston,WV,"25313"
2022-02-23,"Bookkeeping Coach","Business Development Resources",bdrco.com,"Management Consulting","Up to $100,000 a year",,,Charleston,WV,"25330"
2022-02-24,"Customer Service Representative",Ty,ty.com,"Consumer Goods","$60,000 - $75,000 a year",,,Charleston,WV,""
2022-02-25,"Health and Human Resources Associate (Temporary)","WV Department of Health and Human Resources",,,"$16 - $18 an hour",,"Downtown area",Charleston,WV,"25301"
2022-02-24,"Community Resource Specialist","FamilyCare Health Centers",,,"$26.4K – $33.4K a year",,,Charleston,WV,"25387"
2022-02-25,"Team Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$9.50 - $11.00 an hour",,"Edgewood area",Charleston,WV,"25312"
2022-02-23,"CAD CDBG Monitor","West Virginia Department of Commerce",,,"$35,000 - $50,000 a year",,"East End area",Charleston,WV,"25305"
2022-02-24,"Front Desk Receptionist","AlignHR, LLC",,,"$22.5K – $28.5K a year",,,Charleston,WV,""
2022-02-22,"Delivery Driver","D.P. Dough",dpdough.com,Restaurants,"$12 - $25 an hour",,"Downtown area",Charleston,WV,"25387"
2022-02-23,"Press Operator","HD Media, LLC",,,"From $12 an hour",,"Downtown area",Charleston,WV,"25301"
2022-02-24,"Investigator 3 - HRC","WV Department of Health and Human Resources",,,"$34,688 - $64,172 a year",,"East End area",Charleston,WV,"25301"
2022-02-24,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Charleston,WV,""
2022-02-23,"Billing Clerk","Nova Trucking, LLC",,,"$20,000 - $30,000 a year",,,Charleston,WV,""
2022-02-25,"CNC Operator","Bailes Granite & Marble",,,"$12 - $16 an hour",,"West Side area",Charleston,WV,"25387"
2022-02-24,Nutritionist,"Valley Health Systems Inc",valleyhealth.org,"Nonprofit Organization Management","$55.9K – $70.7K a year",,,Charleston,WV,"25313"
2022-02-24,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-02-23,"Health and Human Resources Associate (OEPS)","WV Department of Health and Human Resources",,,"$25,147 - $46,521 a year",,"Downtown area",Charleston,WV,"25301"
2022-02-24,"Administrative Services Assistant 1 - OIG","WV Department of Health and Human Resources",,,"$25,147 - $46,521 a year",,"East End area",Charleston,WV,"25305"
2022-02-23,"General Labor","Appalachian Tire Products, Inc",,,"$24.4K – $31K a year",,,Charleston,WV,"25387"
2022-02-25,"Laboratory Scientist 2 (Temporary)","WV Department of Health and Human Resources",,,"$32,722 - $60,535 a year",,"East End area",Charleston,WV,"25305"
2022-02-24,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Charleston,WV,""
2022-02-23,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$43.4K – $55K a year",,,Charleston,WV,""
2022-02-24,"IT Program Manager","Charleston Area Medical Center (CAMC)",,,,,"Downtown area",Charleston,WV,"25301"
2022-02-24,"Health Facilities Surveyor 1","WV Department of Health and Human Resources",,,"$32,722 - $60,535 a year",,,Charleston,WV,""
2022-02-23,Receptionist,"ZMM Architects and Engineers",,,"$15 an hour",,"West Side area",Charleston,WV,"25302"
2022-02-25,"Forensic Analyst 4","WV Department of Health and Human Resources",,,"$36,779 - $68,041 a year",,"East End area",Charleston,WV,"25305"
2022-02-23,"Accountant I","Charleston Surgical Hospital",charlestonsurgicalhospital.com,"Hospital & Health Care","$16 - $25 an hour",,"East End area",Charleston,WV,"25301"
2022-02-25,"Assitant Manager","Dairy Queen",dairyqueen.com,"Food & Beverages","$11.75 - $14.00 an hour",,"Edgewood area",Charleston,WV,"25312"
2022-02-25,"Health and Human Resources Specialist (Temporary)","WV Department of Health and Human Resources",,,"$29,396 - $54,382 a year",,"East End area",Charleston,WV,"25305"
2022-02-24,"General Handyman","Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Charleston,WV,""
2022-02-25,"Health and Human Resources Program Manager 2 - BBH","WV Department of Health and Human Resources",,,"$42,988 - $79,527 a year",,"Downtown area",Charleston,WV,"25301"
2022-02-25,"Cleaning Technicians","Top Notch Service Group Inc.",,,"From $10 an hour",,,Charleston,WV,"25303"
2022-02-25,Housekeeper,"Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-02-22,"Full-Time Center Associate","The UPS Store #5077",,,"$10.50 an hour",,,Charleston,WV,"25304"
2022-02-23,"Disease Intervention Specialist Trainee","WV Department of Health and Human Resources",,,"$26,406 - $48,851 a year",,"Downtown area",Charleston,WV,"25301"
2022-02-23,"Research Specialist 2","WV Department of Health and Human Resources",,,"$34,688 - $64,172 a year",,"Downtown area",Charleston,WV,"25301"
2022-02-24,"Full Time Security Officer","Allied Universal",aus.com,"Security & Investigations","$11 an hour",,,Charleston,WV,"25301"
2022-02-25,"Behavioral Health Technician","Highland Hospital",highlandhosp.com,"Mental Health Care","From $11.51 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-02-23,"Broadband Administrative Assistant","West Virginia Department of Commerce",,,"$25,000 - $46,500 a year",,"East End area",Charleston,WV,"25305"
2022-02-25,"Janitorial Area Supervisor","Top Notch Service Group Inc.",,,"$15 - $17 an hour",,,Charleston,WV,"25303"
2022-02-25,"Professional Legal File Clerk / Runner","Flaherty Sensabaugh Bonasso PLLC",flahertylegal.com,"Law Practice","$27.5K – $34.9K a year",,,Charleston,WV,""
2022-02-23,"Medical Assistant","WVU Physicians of Charleston",wvupc.org,"Higher Education","$12.71 - $19.86 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-02-22,"Family Support Specialist","Bureau for Children and Families",,,"$26,406 - $48,851 a year",,"Downtown area",Charleston,WV,"25301"
2022-02-23,"Service Route Driver","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$29.1K – $36.9K a year",,,Charleston,WV,""
2022-02-23,"CAD Infrastructure Project Manager","West Virginia Department of Commerce",,,"$35,000 - $50,000 a year",,"East End area",Charleston,WV,"25305"
2022-02-24,"Front Desk / Guest Service Agent - Fairfield by Marriott Cha...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23K – $29.2K a year",,,Charleston,WV,"25303"
2022-02-24,"Economic Service Worker","Bureau for Children and Families",,,"$25,147 - $46,521 a year",,"Downtown area",Charleston,WV,"25301"
2022-02-23,"Service Desk Technician","WV Attorney General's Office",,,,,"East End area",Charleston,WV,"25305"
2022-02-25,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,,Charleston,WV,"25312"
2022-02-25,"Office Assistant","All-Aid Services, Inc",,,"$10 - $12 an hour",,"Downtown area",Charleston,WV,"25301"
2022-02-23,"Counter Sales","Appalachian Tire Products, Inc",,,,,"North Charleston area",Charleston,WV,"25387"
2022-02-23,"Delivery Driver & Catering","Chick-fil-A | Southridge",,,"From $13.50 an hour",,,Charleston,WV,"25309"
2022-02-22,Server,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $50,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-02-22,"Adult Protective Service Worker","Bureau for Children and Families",,,"$31,146 - $57,620 a year",,"Downtown area",Charleston,WV,"25301"
2022-02-23,"Assistant Manager","Sally Beauty",sallybeauty.com,Retail,"$24,127 - $46,349 a year",,,Charleston,WV,""
2022-02-22,"Economic Service Worker","Bureau for Children and Families",,,"$25,147 - $46,521 a year",,"Downtown area",Charleston,WV,"25301"
2022-02-23,"Kitchen Team Member","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-02-24,"Housekeeping Inspector","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$24.4K – $30.8K a year",,,Charleston,WV,"25303"
2022-02-24,"Clinical Support Assistant","Cabin Creek Health Systems",cabincreekhealth.com,"Medical Practice","$13.50 - $18.50 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-02-25,"Field Service Technician",Tanknology,tanknology.com,"Environmental Services","$50.6K – $64K a year",,,Charleston,WV,"25321"
2022-02-23,Bartender,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-02-22,"Social Service Worker 3 (Youth Services)","Bureau for Children and Families",,,"$27,729 - $51,298 a year",,"Downtown area",Charleston,WV,"25301"
2022-02-22,"Social Service Worker 2 (Adult Services)","Bureau for Children and Families",,,"$26,406 - $48,851 a year",,"Downtown area",Charleston,WV,"25301"
2022-02-23,CAPTAIN,"CAMPBELL TRANSPORTATION COMPANY INC.",barges.us,Transportation/Trucking/Railroad,,Remote,,"Remote in Charleston",WV,""
2022-02-24,"Outside Sales Representative","Mid-Atlantic LECET",malaborers.com,,"From $60,000 a year",,,Charleston,WV,""
2022-02-25,"Intake Registered Nurse","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-02-22,Infantryman,"ArmyRecruiting Ohio",,,,,,Charleston,WV,""
2022-02-24,"Staff Attorney","Disability Rights of West Virginia",,,"$46,200 - $65,000 a year",,"East End area",Charleston,WV,"25301"
2022-02-23,"Assistant Teacher","Kanawha Valley Enrichment Center",,,"$9.50 - $13.50 an hour",,,Charleston,WV,"25314"
2022-02-24,"Traveling Nurse (LPN)","The Centers for Living and Rehabilitation",centerforlivinghc.com,,"From $30 an hour",,,Charleston,WV,""
2022-02-24,"Maintenance Technician","ServiceMax Corporation",,,"$22 an hour",,,Charleston,WV,""
2022-02-23,"Broadband Accountant/Finance Manager","West Virginia Department of Commerce",,,"$31,000 - $57,000 a year",,"East End area",Charleston,WV,"25305"
2022-02-23,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Charleston,WV,"25311"
2022-02-25,"Registered Nurse RN-PRE/POST OPERATIVE and RECOVERY","Charleston Surgical Hospital",charlestonsurgicalhospital.com,"Hospital & Health Care","Up to $36 an hour",,"East End area",Charleston,WV,"25301"
2022-02-24,"Economic Service Worker Trainee","Bureau for Children and Families",,,"$22,794 - $42,168 a year",,"Downtown area",Charleston,WV,"25301"
2022-02-24,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-02-22,"Have a Semi Truck? Want to Keep 90% of Load Gross?","OnTrack Transportation Inc",,,"From $20,000 a month",,,Charleston,WV,""
2022-02-24,"Physical Therapy Assistant (PTA)","Select Specialty Hospital - Charleston",,,,,,Charleston,WV,"25301"
2022-02-25,"Registered Nurse (RN)","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-02-23,CMA,"FamilyCare Health Centers",,,"$38.8K – $49.2K a year",,"West Side area",Charleston,WV,"25387"
2022-02-23,"Infrastructure Mitigation Project Manager","West Virginia Department of Commerce",,,"$35,000 - $50,000 a year",,"East End area",Charleston,WV,"25305"
2022-02-25,"Nurse Practitioner / Physician Assistant - Full Time - Charl...","PrimeCare Medical of West Virginia Inc",,,,,,Charleston,WV,"25309"
2022-02-25,"Physician Assistant","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-02-24,"Analyst - Fraud/Loss Prevention","Live Nation",livenation.se,Entertainment,,,,Charleston,WV,""
2022-02-25,"Writing Tutor - Part Time (Work From Home)",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Charleston",WV,""
2022-02-24,"Sales Consultant",VICTRA,,,,,"Downtown area",Charleston,WV,"25301"
2022-02-22,"Boys & Girls Club Program Aide_NE-PMC_Other Program-380","The Salvation Army",salvationarmyfortwalton.org,Retail,"$10 an hour",,,Charleston,WV,"25302"
2022-02-22,"Inventory Associate - Driver","WIS International",wisintl.com,Retail,"$12 an hour",,,Charleston,WV,""
2022-02-23,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Side area",Charleston,WV,"25302"
2022-02-23,"Part Time Teller - 32hr - Kanawha City","Truist Financial",truist.com,"Financial Services",,,"Downtown area",Charleston,WV,"25301"
2022-02-25,"Restaurant Bartender","Charleston Embassy Suites",,,,,,Charleston,WV,""
2022-02-23,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Kanawha City area",Charleston,WV,"25304"
2022-02-22,"Banquets Server-Setup","Charleston Embassy Suites",,,,,,Charleston,WV,""
2022-02-24,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-02-24,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-02-22,"Team Member - Charleston Town",Sbarro,,,,,"Downtown area",Charleston,WV,"25389"
2022-02-24,"Food Runner",Chilis,chilis.com,Restaurants,"$23.3K – $29.5K a year",,"Downtown area",Charleston,WV,"25389"
2022-02-24,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Charleston,WV,""
2022-02-22,"Delivery Driver","D.P. Dough",dpdough.com,Restaurants,"$12 - $25 an hour",,"Downtown area",Charleston,WV,"25387"
2022-02-23,"Insurance Loss Control Surveyor","NEIS Inc.",neis1.com,,"From $50 an hour",,,Charleston,WV,""
2022-02-22,Musician,"Bream Memorial Presbyterian Ch",,,"$100 a day",,"West Side area",Charleston,WV,"25302"
2022-02-23,"Assistant Manager","Sally Beauty",sallybeauty.com,Retail,"$24,127 - $46,349 a year",,,Charleston,WV,""
2022-02-24,"Assistant Program Director","Bob Burdette Center, Inc.",bobburdettecenter.org,"Primary/Secondary Education","$12.50 an hour",,"West Side area",Charleston,WV,"25387"
2022-02-22,Host,"Pies & Pints",piesandpints.net,Restaurants,"$24.2K – $30.6K a year",,"Downtown area",Charleston,WV,"25301"
2022-02-23,"Tennis Instructor","YMCA of Kanawha Valley",ymcaofkv.org,,"$20 - $27 an hour",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-02-24,"Part Time- Parking System","City Of Charleston",charleston-sc.gov,"Government Administration","$9 an hour",,,Charleston,WV,"25301"
2022-02-23,"Customer Service Representative","Ashley Homestore (Providence Enterprises)",,,"$13 an hour",,,Charleston,WV,"25309"
2022-02-25,"Parts Delivery Driver/Shipping and Receiving","Dutch Miller Subaru",,,"$21K – $26.6K a year",,,Charleston,WV,"25387"
2022-02-23,"Medical Cannabis Doctor - West Virginia","The Green Remedy",,,"$100 - $150 an hour",Remote,,"Temporarily Remote in Charleston",WV,""
2022-02-25,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,,Charleston,WV,"25312"
2022-02-24,"Front Desk / Guest Service Agent - Hampton Inn by Hilton - S...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$12 an hour",,,Charleston,WV,"25309"
2022-02-23,"Delivery Driver & Catering","Chick-fil-A | Southridge",,,"From $13.50 an hour",,,Charleston,WV,"25309"
2022-02-25,"Transcriptionist (Weekends Only)","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-02-25,"PRN Receptionist","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-02-23,Bartender,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-02-24,"General Handyman","Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Charleston,WV,""
2022-02-24,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-02-25,"PRN Intake Coordinator","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-02-24,"Maintenance Technician","ServiceMax Corporation",,,"$22 an hour",,,Charleston,WV,""
2022-02-23,"Kitchen Team Member","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-02-25,"Cleaning Technician","Christie’s Crystal Clean",,,"$12 an hour",,,Charleston,WV,"25309"
2022-02-23,"LPN PRN","EDGEWOOD SUMMIT",edgewoodsummit.com,"Hospital & Health Care","$20 - $23 an hour",,"Edgewood area",Charleston,WV,"25302"
2022-02-25,"PRN Housekeeper","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-02-25,"PRN Physician Assistant","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-02-25,"Registered Nurse (RN)","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-02-25,"Health and Human Resources Associate (Temporary)","WV Department of Health and Human Resources",,,"$16 - $18 an hour",,"Downtown area",Charleston,WV,"25301"
2022-02-22,Musician,"Bream Memorial Presbyterian Ch",,,"$100 a day",,"West Side area",Charleston,WV,"25302"
2022-02-25,"Laboratory Scientist 2 (Temporary)","WV Department of Health and Human Resources",,,"$32,722 - $60,535 a year",,"East End area",Charleston,WV,"25305"
2022-02-24,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-02-23,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-02-24,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Charleston,WV,""
2022-02-23,"Medical Cannabis Doctor - West Virginia","The Green Remedy",,,"$100 - $150 an hour",Remote,,"Temporarily Remote in Charleston",WV,""
2022-02-24,"General Handyman","Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Charleston,WV,""
2022-02-23,"Pest Control Technician",Terminix,terminix.com,"Consumer Services","From $75,000 a year",,,Morgantown,WV,"26508"
2022-02-25,"Campus Service Workers/Custodial - Facilities & Services (Pa...","Careers | West Virginia University",,,"From $12 an hour",,,Morgantown,WV,"26506"
2022-02-22,"Laundry Attendant","Residence Inn Morgantown",,,"$23.5K – $29.7K a year",,,Morgantown,WV,"26505"
2022-02-24,GROUNDS/JANITORIAL,"TM ASSOCIATES MANAGEMENT INC",tmamgroup.com,"Real Estate","$25.2K – $32K a year",,,Morgantown,WV,"26501"
2022-02-22,"Unit Clerk","West Virginia University Hospital",,,"$27.5K – $34.9K a year",,,Morgantown,WV,""
2022-02-23,"Innovation Technician",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,Morgantown,WV,"26508"
2022-02-25,"Supervisor - #254 - Overnight",Sheetz,sheetz.com,Retail,"$17 an hour",,,Morgantown,WV,"26505"
2022-02-24,"Rehab Therapy Tech","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-02-22,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$47,400 - $51,500 a year",,,Morgantown,WV,""
2022-02-25,"Campus Service Worker Lead - Facilities & Services","Careers | West Virginia University",,,"$24.9K – $31.5K a year",,,Morgantown,WV,"26506"
2022-02-22,"Housekeeping Attendant","Residence Inn Morgantown",,,"$24.1K – $30.5K a year",,,Morgantown,WV,"26505"
2022-02-24,"Supervisor - #604 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$17 an hour",,,Morgantown,WV,"26508"
2022-02-23,"Support Services Assistant","West Virginia University Hospital",,,"$33.9K – $42.9K a year",,,Morgantown,WV,""
2022-02-23,"Student Financial Systems Specialist - Student Financial Ser...","Careers | West Virginia University",,,"$39.1K – $49.5K a year",Remote,,"Remote in Morgantown",WV,""
2022-02-25,"Lube Technician","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-02-22,"Night Auditor","Residence Inn Morgantown",,,"$26.7K – $33.7K a year",,,Morgantown,WV,"26505"
2022-02-23,"Public Safety Dispatcher - University Police Department","Careers | West Virginia University",,,"$32.9K – $41.7K a year",,,Morgantown,WV,"26506"
2022-02-25,"General Laborer - 2nd shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
2022-02-23,"Program Assistant I (Hybrid) - Office of Research and Gradua...","Careers | West Virginia University",,,"$39K – $49.4K a year",,,Morgantown,WV,"26506"
2022-02-25,"Child Care Center Camp Counselor","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Morgantown,WV,"26506"
2022-02-23,"Special Events Coordinator","West Virginia University Hospital",,,"$33.3K – $42.1K a year",,,Morgantown,WV,""
2022-02-22,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$9.50 an hour",,,Morgantown,WV,"26505"
2022-02-25,Barista,Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-02-24,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-02-24,"Console Attendant","West Virginia University Hospital",,,"$29.2K – $37K a year",,,Morgantown,WV,""
2022-02-23,"Ambulatory Care Assistant-Resource Pool-Physicians Office Ce...","West Virginia University Hospital",,,"$25.9K – $32.7K a year",,,Morgantown,WV,""
2022-02-25,"HOUSEKEEPER (FULL-TIME)","Compass Group Careers",,,,,,Morgantown,WV,"26505"
2022-02-24,"Retail Wireless Sales Consultant","US Cellular",uscellular.com,Wireless,"Up to $65,000 a year",,,Morgantown,WV,""
2022-02-23,"Ambulatory Operations Analyst","West Virginia University Hospital",,,"$35.6K – $45K a year",,,Morgantown,WV,""
2022-02-23,"Support Associate","West Virginia University Hospital",,,"$23.6K – $29.8K a year",,,Morgantown,WV,""
2022-02-23,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-02-23,"Nutrition Care Assistant","West Virginia University Hospital",,,"$23.4K – $29.6K a year",,,Morgantown,WV,""
2022-02-24,"Rehab Liaison","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-02-24,"Mental Health Specialist I-Emergency Department","West Virginia University Hospital",,,"$33.3K – $42.1K a year",,,Morgantown,WV,""
2022-02-25,"Full-Time Now Hiring Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-02-23,"Administrative Assistant-Dental-Diagnostic Services","West Virginia University Hospital",,,"$29.7K – $37.5K a year",,,Morgantown,WV,""
2022-02-22,"Research Associate - Department of Biochemistry","Careers | West Virginia University",,,"$51.1K – $64.7K a year",,,Morgantown,WV,"26506"
2022-02-25,"Administrative Assistant-Spine Center","West Virginia University Hospital",,,"$28K – $35.4K a year",,,Morgantown,WV,""
2022-02-25,"Registration Specialist-Patient Access","Braxton County Memorial Hospital",,,,,,Morgantown,WV,""
2022-02-24,"Intake Coordinator","Pressley Ridge",pressleyridge.org,"Individual & Family Services",,,,Morgantown,WV,"26501"
2022-02-25,"Research Analyst - Department of Medicine","Careers | West Virginia University",,,"$50.5K – $63.9K a year",,,Morgantown,WV,"26506"
2022-02-23,"Clinical Dietician-Children's","West Virginia University Hospital",,,"$48.2K – $61K a year",,,Morgantown,WV,""
