DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Nurse Practitioner - (W,Th,F 7a - 7p)","Connections Health Solutions",,,"$68.25 - $78.50 an hour",,"Fairgrounds area",Tucson,AZ,"85714"
16-02-2022,"Residential Behavior Coach - Desert River","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
16-02-2022,"Residential Behavior Coach - Desert River","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
17-02-2022,"Residential Awake At Night - Desert River","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
17-02-2022,"Residential Awake At Night - Desert River","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
17-02-2022,"Residential Behavior Coach - AIC","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
17-02-2022,"Residential Behavior Coach - Kiva Apartments","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
17-02-2022,"Residential Behavior Coach - AIC","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
16-02-2022,"Teacher's Assistant - Intermountain Academy","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
16-02-2022,"Teacher's Assistant - Intermountain Academy","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
16-02-2022,"Construction Materials Testing Technician (FT)","Protex The PT Xperts, LLC",protex-az.com,"Civil Engineering","$15 an hour",,,Tucson,AZ,""
15-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Midvale Park area",Tucson,AZ,"85714"
15-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Midvale Park area",Tucson,AZ,"85714"
15-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Midvale Park area",Tucson,AZ,"85714"
17-02-2022,"Behavior Assessment Specialist - Autism Clinic","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,"85745"
16-02-2022,"Direct Support Professional","Arizona Autism",arizonaautism.com,"Medical Practice","$13.00 - $15.25 an hour",,"Casas Adobes area",Tucson,AZ,"85741"
14-02-2022,"CCT Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Flowing Wells area",Tucson,AZ,"85705"
16-02-2022,"Construction Materials Testing Technician Southern AZ- Tucso...","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
16-02-2022,"CWI/ Special Inspector- Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
17-02-2022,"Registered Nurse (RN) -INSTANT PAY- Tucson",Nurseio,nurseio.com,"Hospital & Health Care","$41 - $43 an hour",,,Tucson,AZ,""
16-02-2022,"Construction Materials Testing Technician- Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,"85713"
14-02-2022,"Construction Materials Testing Technician- Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,"85713"
17-02-2022,"Behavior Intervention Specialist - Autism Clinic","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
16-02-2022,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services",,Remote,,"Remote in Tucson",AZ,""
16-02-2022,"Medical Assistant - Intermountain Health Centers","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
15-02-2022,"Lead Nursing Assistants","Sandstone of Tucson",sandstoneapt.com,"Real Estate",,,,Tucson,AZ,"85713"
17-02-2022,Companion/Caregiver,"Right At Home Tucson",,,"$13 - $14 an hour",,,Tucson,AZ,""
17-02-2022,"CAREgivers needed!! Receive up to $300 in on-boarding bonuse...","All Valley Premier Private Care & Home Health Care",allvalleycare.com,,"$12.80 - $15.00 an hour",,,Tucson,AZ,""
15-02-2022,"Direct Care Worker Tucson and Surrounding Areas",Sevita,sevita.com,"Food Production",,,"Glenn Heights area",Tucson,AZ,"85712"
17-02-2022,"Roof Laborer","Castle Roofing Inc.",castleroofinginc.com,Construction,"$15 - $25 an hour",,,Tucson,AZ,"85749"
17-02-2022,"Caregiver - Certified","Right At Home Tucson",,,"$14 - $15 an hour",,,Tucson,AZ,""
15-02-2022,"Dishwasher (SPEEDWAY/WILMOT)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85712"
17-02-2022,"General Education Instructor - Part-time","Pima Medical Institute",pmi.edu,"Higher Education",,,"Glenn Heights area",Tucson,AZ,"85712"
17-02-2022,Receptionist,"Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Jefferson Park area",Tucson,AZ,"85724"
15-02-2022,"Guardian Centre Analyst","Seeing Machines",seeingmachines.com,"Software Development & Design, Software, Information & Document Management, Business Services",,,,Tucson,AZ,""
17-02-2022,"Accounting Clerk","Glaz-Tech Industries",glaztech.com,"Glass, Ceramics & Concrete","$14 an hour",,,Tucson,AZ,""
15-02-2022,"Home Stager and Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,Tucson,AZ,""
16-02-2022,"Ranger (Golf Experience Expert) Part-time","Marriott International, Inc",,,,,"Starr Pass area",Tucson,AZ,"85745"
16-02-2022,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tucson,AZ,"85750"
16-02-2022,"Receptionist - Amber Lights","Amber Lights",,,,,"Casas Adobes area",Tucson,AZ,"85704"
16-02-2022,"Accountant I - Center for Applied Transportation Services (C...","University of Arizona",arizona.edu,"Higher Education","$38,892 - $52,613 a year",,,Tucson,AZ,""
15-02-2022,"Elementary PE Teacher","Tanque Verde Unified School District",tanqueverdeschools.org,"Primary/Secondary Education",,,"Tanque Verde area",Tucson,AZ,"85749"
17-02-2022,"barista - Store# 05398, RIVER ROAD & STONELOOP",Starbucks,starbucks.com,Retail,,,,Tucson,AZ,"85704"
15-02-2022,"General Runner - Part Time","Marriott International, Inc",,,,,"Starr Pass area",Tucson,AZ,"85745"
17-02-2022,"Community Ambassador","Landmark Properties",landmarkproperties.net,,,,"Pie Allen area",Tucson,AZ,"85719"
16-02-2022,"Cake Decorator",Safeway,safewaymobility.com,,,,"Houghton area",Tucson,AZ,"85748"
15-02-2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Miramonte area",Tucson,AZ,"85716"
15-02-2022,"barista - Store# 08976, 6400 N CAMPBELL AVENUE",Starbucks,starbucks.com,Retail,,,,Tucson,AZ,"85718"
17-02-2022,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,,,,Tucson,AZ,"85741"
15-02-2022,"Store Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Casas Adobes area",Tucson,AZ,"85704"
16-02-2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tucson,AZ,"85750"
16-02-2022,"Meat Cutter",Albertsons,albertson.com,,,,"Casas Adobes area",Tucson,AZ,"85741"
17-02-2022,"barista - Store# 09814, BROADWAY & RANDOLPH, TUCSON",Starbucks,starbucks.com,Retail,,,"Palo Verde area",Tucson,AZ,"85716"
17-02-2022,Transporter,"Northwest Medical Center Tucson",,,,,,Tucson,AZ,"85741"
16-02-2022,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Casas Adobes area",Tucson,AZ,"85704"
15-02-2022,"Dental Assistant Instructor",Zollege,zollege.com,"Education Management","$19 - $22 an hour",,,Tucson,AZ,"85743"
17-02-2022,"Behavior Coach (Part Time)","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$18 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
17-02-2022,"Assistant Vice Dean, Women in Medicine and Science (Part Tim...","University of Arizona",arizona.edu,"Higher Education",,,"North University area",Tucson,AZ,"85724"
15-02-2022,"barista - Store# 49977, CAMPBELL & GLENN",Starbucks,starbucks.com,Retail,,,"North University area",Tucson,AZ,"85719"
17-02-2022,"TJ Maxx Retail Merchandise Associate Part Time","TJ Maxx",,,,,"Casas Adobes area",Tucson,AZ,"85704"
17-02-2022,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Tucson,AZ,"85710"
17-02-2022,"Groundskeeper (part-time)","Roman Catholic Diocese of Tucson and Affiliated...",diocesetucson.org,"Hospital & Health Care",,,,Tucson,AZ,"85713"
15-02-2022,"Caregiver/Home Care Aide Weekly Pay",Honor,joinhonor.com,"Hospital & Health Care","$15.00 - $15.50 an hour",,,Tucson,AZ,""
16-02-2022,"Brand Ambassadors","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$13 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
15-02-2022,"barista - Store# 25943, TUCSON PREMIUM OUTLETS",Starbucks,starbucks.com,Retail,,,,Tucson,AZ,"85742"
16-02-2022,"Library Assistant-Dual Language (Effective 2021-2022 SCHOOL...","Tucson Unified School District",tusd1.org,"Education Management",,,,Tucson,AZ,"85701"
17-02-2022,"Transportation Aide","Arizona Baptist Children's Services",abcs.org,"Nonprofit Organization Management",,,"Palo Verde area",Tucson,AZ,"85712"
16-02-2022,"Team Member at Wingstop Broadway/Pantano","San Antonio Wings - AZ",jazzhr.com,"Computer Software","From $14 an hour",,,Tucson,AZ,"85710"
17-02-2022,"School Monitor Elementary (Effective 2021-2022 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management",,,,Tucson,AZ,"85750"
14-02-2022,"Arizona Pavilions - Team Member","Harkins Theatres",harkins.com,Entertainment,,,,Tucson,AZ,"85743"
17-02-2022,"CLEANER @ CitiGroup Weekends","ABM Industries",marriott.com,"Computer Software",,,,Tucson,AZ,"85747"
15-02-2022,"ESS Teacher Assistant (PT): Marana, Arizona","Leman Academy",lemanacademy.com,"Education Management",,,,Tucson,AZ,"85743"
16-02-2022,"DUG Supervisor",Safeway,safewaymobility.com,,"$16.35 an hour",,"Drexel Heights area",Tucson,AZ,"85746"
15-02-2022,"Cardiac Surgical First Assist - Seasonal","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,"85741"
15-02-2022,"Housekeeper / House Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,Tucson,AZ,""
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Tucson,AZ,"85718"
15-02-2022,"RN Ortho Per Diem Days","Northwest Medical Center Tucson",,,,,,Tucson,AZ,"85741"
17-02-2022,"Restaurant Server","Twenty Four Seven Hotels",,,,,,Tucson,AZ,"85756"
16-02-2022,"PARKING ATTENDANT PT WEEKDAYS","ABM Industries",marriott.com,"Computer Software",,,,Tucson,AZ,"85701"
17-02-2022,"Valet Attendant","Towne Park",townepark.com,Hospitality,,,,Tucson,AZ,""
15-02-2022,"Server/Waitstaff - Atria Campana del Rio","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $13 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
15-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"North University area",Tucson,AZ,"85719"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Tucson,AZ,"85718"
15-02-2022,"Meat Cutter",Safeway,safewaymobility.com,,,,"Bear Canyon area",Tucson,AZ,"85749"
16-02-2022,"Meat Cutter",Safeway,safewaymobility.com,,,,,Tucson,AZ,"85718"
17-02-2022,"Waiter/Server-Part Time","The Forum at Tucson",,,,,"Glenn Heights area",Tucson,AZ,"85712"
15-02-2022,"RN Telemetry Per Diem","Northwest Medical Center Tucson",,,,,,Tucson,AZ,"85741"
15-02-2022,Valet,"Towne Park",townepark.com,Hospitality,,,,Tucson,AZ,""
15-02-2022,"File Clerk/Office Assistant","Catalina Dermatology",,,"$13.75 - $14.75 an hour",,,Tucson,AZ,"85715"
15-02-2022,"Cake Froster","NOTHING BUNDT CAKES - Oro Valley Location",,,"$12.80 - $14.00 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
15-02-2022,"Geophysical Data Processor","Quantec Geoscience ltd.",,,"$200 - $225 a day",,,Tucson,AZ,""
17-02-2022,"Medical Scribe","Allergy Asthma Associates, P.C.",,,,,,Tucson,AZ,""
16-02-2022,"Medical Receptionist","Alma Murphy MD PC",,,"From $16 an hour",,"Peter Howell area",Tucson,AZ,"85711"
17-02-2022,"Filing Clerk","Law Office of Hector Montoya",,,"From $14 an hour",,"Richland Heights West area",Tucson,AZ,"85719"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Tucson,AZ,""
17-02-2022,"Hiring: Bakers of All Skill Levels - Make Tips!","The Monica Tucson",,,"Up to $20 an hour",,,Tucson,AZ,"85701"
16-02-2022,"Real Estate Agent","The Tom J Krieger Team",,,,,"Casas Adobes area",Tucson,AZ,"85704"
16-02-2022,"Inventory Manager","Veterinary Specialty Center of Tucson",vscot.com,Veterinary,,,,Tucson,AZ,"85704"
16-02-2022,"File Clerk/Receptionist","Affordable Paralegal Solutions, LLC",,,"From $14 an hour",,"Cabrini area",Tucson,AZ,"85716"
16-02-2022,"Receptionist/ Sales Associate","European Wax Center",envyaz.com,,,,,Tucson,AZ,""
15-02-2022,"Sales Associate/Receptionist","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Tucson,AZ,"85718"
16-02-2022,"Veterinary Receptionist","Cortaro Farms Pet Hospital",cortarofarmspethospital.com,Veterinary,"$13 - $15 an hour",,"Casas Adobes area",Tucson,AZ,"85742"
15-02-2022,"Jenny Craig Support Staff","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Tucson,AZ,""
15-02-2022,"EDUCATION ASSISTANTS ? INCLUSION Job 2228","Catalina Foothills School District",cfsd16.org,"Higher Education","$14.06 - $14.93 an hour",,,Tucson,AZ,"85718"
15-02-2022,"Leasing Agent","TransWest Properties",transwest.us,"Real Estate","$13 - $14 an hour",,,Tucson,AZ,"85718"
16-02-2022,"Administrative Assistant","The Facilities Company",thefacilitiescompany.com,,"$12 - $14 an hour",,"Fairgrounds area",Tucson,AZ,"85714"
17-02-2022,"Child Care Attendant","CHUZE FITNESS",chuzefitness.com,"Health, Wellness & Fitness",,,"Flowing Wells area",Tucson,AZ,"85705"
15-02-2022,"In Home Caregiver - Set Your Own Hours, Flexible Schedule","Compassionate Care Tucson",,,"$16 an hour",,,Tucson,AZ,""
16-02-2022,"Game Master - Part Time(Friday/Saturday/Sunday)","EscapeRoom @Grant",,,"$12.80 an hour",,"Blenman-Elm area",Tucson,AZ,"85716"
17-02-2022,"Community Assistant","Nelson Partners Property Management",nelsonpartners.com,"Commercial Real Estate","$12.80 an hour",,"North University area",Tucson,AZ,"85719"
17-02-2022,"Delivery Driver","Just Right Mattress Outlet",,,"$14 - $15 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
15-02-2022,"Non-Emergency Medical Transport Driver","Royale Transportation",albanycarservice.com,Automotive,"$15 - $20 an hour",,,Tucson,AZ,""
17-02-2022,"Part-Time Sales Associate Temporary","Charming Charlie Americas Inc",,,,,,Tucson,AZ,"85718"
15-02-2022,"Accounting Clerk","Glaz-Tech Industries",glaztech.com,"Glass, Ceramics & Concrete","From $14 an hour",,,Tucson,AZ,"85756"
14-02-2022,"Administrative and Financial Assistant","Tucson Stucco",,,"$15 - $17 an hour",,,Tucson,AZ,"85756"
16-02-2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Tucson,AZ,"85710"
15-02-2022,"Sales Associate/Receptionist","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Tucson,AZ,"85710"
15-02-2022,"Photography Studio Assistant","Jacqueline Soffer Photo",,,"$10 - $20 an hour",,,Tucson,AZ,""
15-02-2022,"Sales Associate","Austin Fitness Group",austinfitnessgroup.com,"Health, Wellness & Fitness",,,,Tucson,AZ,"85743"
17-02-2022,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$14 an hour",,,Tucson,AZ,""
17-02-2022,"Ceramics Program Job Coach/Ceramics Program Support Staff (T...","Easterseals Blake Foundation",,,,,,Tucson,AZ,"85710"
15-02-2022,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,Tucson,AZ,"85710"
15-02-2022,"Sales Associate/Receptionist","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Harrison East-South area",Tucson,AZ,"85748"
16-02-2022,"Sales Associate","The Fragrance Outlet, Inc.",fragranceoutlet.com,Retail,,,,Tucson,AZ,"85742"
17-02-2022,"Funeral Arranger","Angel Valley Funeral Home",,,,,,Tucson,AZ,""
15-02-2022,"Part Time Office Assistant","Tom DeBerry Agency- State Farm",tomdeberry.com,,"$15 - $18 an hour",,"Rosemont West area",Tucson,AZ,"85711"
15-02-2022,"Canvassing & Team Lead Positions","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$13 - $30 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
16-02-2022,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Iron Horse area",Tucson,AZ,"85701"
15-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,Tucson,AZ,""
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,Tucson,AZ,""
16-02-2022,"Retail Sales Associate","Relax The Back, Tucson",,,"From $15 an hour",,"North University area",Tucson,AZ,"85719"
17-02-2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,"Fairgrounds area",Tucson,AZ,"85714"
16-02-2022,"Dispatch Coordinator","Quick Restore of Colorado LLC",quickrestore.com,"Consumer Services","$14 - $18 an hour",,"Garden District area",Tucson,AZ,"85712"
15-02-2022,"IT Field Service Technician","Frontline Technology Support, LLC",,,"From $21 an hour",,,Tucson,AZ,""
16-02-2022,"Billing Specialist","Tucson Bariatric",tucsonbariatric.com,"Weight & Health Management, Consumer Services","$16 - $20 an hour",,"Rillito area",Tucson,AZ,"85712"
14-02-2022,Server,"Shogun Japanese Restaurant and Sushi Bar",,,"$18 - $24 an hour",,,Tucson,AZ,"85704"
17-02-2022,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Tucson,AZ,"85710"
17-02-2022,"Sales Rep","All Cylinders Auto llc",,,"$25,000 - $65,000 a year",,"Keeling area",Tucson,AZ,"85719"
14-02-2022,"Barista/Front of the House","Dedicated Gluten Free Bakery and Coffee Shop",dedicatedgf.com,Restaurants,"$12.15 - $15.00 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
15-02-2022,"Brand Ambassadors","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$13 - $25 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
15-02-2022,"Behavior Technician (FT/PT)","CARD - Woodland Hills",centerforautism.com,"Mental Health Care",,,,Tucson,AZ,""
15-02-2022,"SPECIAL EDUCATION ASSISTANT ? INCLUSION Job 2404","Catalina Foothills School District",cfsd16.org,"Higher Education","$14.06 - $14.93 an hour",,,Tucson,AZ,"85718"
16-02-2022,DRIVERVAN,"Texas Western Hospitality Group",twhospitality.com,Hospitality,,,,Tucson,AZ,"85756"
16-02-2022,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"Campus Farm area",Tucson,AZ,"85719"
17-02-2022,"Front Desk Agent * Part time","TowenPlace Suites Tucson William Centre",,,"From $13.65 an hour",,"Rosemont West area",Tucson,AZ,"85711"
17-02-2022,"Furniture sales","Brett Interiors",,,"$35,000 - $65,000 a year",,,Tucson,AZ,"85741"
17-02-2022,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Tucson,AZ,"85710"
15-02-2022,"Part Time Morning Assistant","Blessed Beginnings of Oro Valley",bbov.org,,"$13 - $14 an hour",,,Tucson,AZ,"85704"
16-02-2022,"Certified Laser Technician","AMG Medical and Aesthetics.",,,"$17 - $19 an hour",,"Casas Adobes area",Tucson,AZ,"85741"
16-02-2022,"Chicken Breader","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$14.25 an hour",,,Tucson,AZ,"85741"
14-02-2022,"In-Home Tutor - All Subjects and Grade Levels","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,Tucson,AZ,""
16-02-2022,"Delivery Driver","Jimmy John's",,,"$15 - $30 an hour",,"Samos area",Tucson,AZ,"85719"
16-02-2022,"In Home Caregiver",Sevita,sevita.com,"Food Production",,,"Glenn Heights area",Tucson,AZ,"85712"
16-02-2022,"Tucson Taxi Driver","Blue And Gold Services, LLC.",blueandgoldtaxi.com,Transportation/Trucking/Railroad,"$100 - $300 a day",,,Tucson,AZ,""
16-02-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Tucson",AZ,""
17-02-2022,"Grow with us as a MANAGER at Wendy's","Wendy's Triwest",,,"Up to $14.77 an hour",,,Tucson,AZ,""
17-02-2022,"Security Officer (part-time)","Superior Protection Services",superiorprotect.com,"Security & Investigations","From $15 an hour",,"North University area",Tucson,AZ,"85719"
17-02-2022,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Campus Farm area",Tucson,AZ,"85719"
17-02-2022,"Residential Counselor","Sierra Tucson",sierratucson.com,"Mental Health Care","From $17.50 an hour",,"El Conquistador area",Tucson,AZ,"85739"
17-02-2022,"Med Nurse (Part Time)","Cottonwood Tucson",cottonwooddetucson.com,"Mental Health Care",,,,Tucson,AZ,"85745"
17-02-2022,"Caregivers, Certified Caregivers, CNAs, HHAs Needed for Home...","A-Z Home Care Options",,,"$14 - $15 an hour",,,Tucson,AZ,""
15-02-2022,"Nurse Practitioner - Pool/PRN","Connections Health Solutions",,,,,"Fairgrounds area",Tucson,AZ,"85714"
17-02-2022,"Delivery Driver - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $18 an hour",,,Tucson,AZ,"85704"
16-02-2022,"Furniture Sales Specialist (4722)","Big Lots",bigink.com,,"From $13 an hour",,,Tucson,AZ,"85741"
17-02-2022,"Security Officer (Full-time)","Superior Protection Services",superiorprotect.com,"Security & Investigations","From $15 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
16-02-2022,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Tucson,AZ,"85750"
17-02-2022,"CAREgiver Needed-Fulfilling work with flexible hours!!","All Valley Premier Private Care & Home Health Care",allvalleycare.com,,"$12.80 - $15.00 an hour",,,Tucson,AZ,""
16-02-2022,"CAREgiver Tucson","All Valley Home Health Care",,,"$12 - $17 an hour",,"Avondale area",Tucson,AZ,"85712"
16-02-2022,"Certified Caregiver","Sierra Del Sol Senior Living",sierradelsoltucson.com,"Medical Practice",,,,Tucson,AZ,"85710"
17-02-2022,"Swim Instructor","Aqua Mobile Swim School",,,"$30 - $60 an hour",,"Palo Verde area",Tucson,AZ,"85716"
17-02-2022,"Part-Time Key Holder Temporary","Charming Charlie Americas Inc",,,,,,Tucson,AZ,"85718"
15-02-2022,"Sheet Metal Worker","Tin Master",,,"From $13 an hour",,"Millville area",Tucson,AZ,"85719"
17-02-2022,"Direct Support Professional","Arizona Autism",arizonaautism.com,"Medical Practice","$13.00 - $15.25 an hour",,"Casas Adobes area",Tucson,AZ,"85741"
15-02-2022,"Nurse Practitioner/ Physician Assistant","Liver Institute PLLC",,,"From $94,000 a year",,"Glenn Heights area",Tucson,AZ,"85712"
16-02-2022,"Security Guards & Mobile Patrol Security Drivers","Rankin Security Inc",rankinsecurity.com,"Security & Investigations","$14.00 - $15.25 an hour",,,Tucson,AZ,""
17-02-2022,"Security Guard Transportation Center","Allied Universal",aus.com,"Security & Investigations","$12.80 an hour",,,Tucson,AZ,"85713"
17-02-2022,"AZ DFI MLO OR HAVE PASSED THE SAFE TEST IN SEARCH OF TRAININ...","Mission San Jose Mortgage",msjmortgage.com,Banking,"$60,000 - $250,000 a year",,,Tucson,AZ,""
15-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Campus Farm area",Tucson,AZ,"85719"
16-02-2022,"Furniture Sales Specialist (4715)","Big Lots",bigink.com,,"From $13 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
16-02-2022,"Assembler - Part Time","Beacon Group",nybeacongroup.com,"Human Resources","$12.80 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
17-02-2022,"Experienced Pashto Bilingual Interpreter","CyraCom International",cyracom.com,"Translation & Localization",,Remote,,"Remote in Tucson",AZ,""
17-02-2022,"CAREgiver Needed! Ina/Mona Lisa- Up to $300 in onboarding bo...","All Valley Premier Private Care & Home Health Care",allvalleycare.com,,"$12.80 - $15.00 an hour",,,Tucson,AZ,""
15-02-2022,"Part-Time Maintenance & Warehouse Associate","Thomasville Furnishings",thomasville.com,Furniture,"$12.80 - $13.00 an hour",,"Casas Adobes area",Tucson,AZ,"85741"
16-02-2022,"Daycare Assistant","Kids First Preschool",kidsfirstlawrence.com,,"From $13.50 an hour",,"Broadway Pantano East area",Tucson,AZ,"85710"
15-02-2022,"Pit Crew Member/ cashier","Dickeys Barbecue Pit",,,"$13 - $15 an hour",,,Tucson,AZ,"85741"
16-02-2022,"Receptionist/ Sales Associate","European Wax Center",envyaz.com,,,,,Tucson,AZ,""
16-02-2022,"Receptionist/ Sales Associate","European Wax Center",envyaz.com,,,,,Tucson,AZ,""
14-02-2022,"Caregivers Oro Valley, Dove Mountain $14.00 to $16.00 Fast H...","Homewell Care Services Tucson",,,"$14 - $16 an hour",,,Tucson,AZ,""
15-02-2022,"On-Call Substitute Teacher","Blessed Beginnings of Oro Valley",bbov.org,,"$13 - $14 an hour",,,Tucson,AZ,"85704"
14-02-2022,"Server/Cocktail Waitress","Famous Sam's #18",,,"$9.80 an hour",,"Dietz area",Tucson,AZ,"85730"
15-02-2022,"Infant Teacher Aide/ Closing Teacher","Ascension Lutheran Preschool",alcsfw.org,,"$13.50 - $14.00 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
17-02-2022,Baker,"Nadines Bakery",,,"$13 - $15 an hour",,"Poets Square area",Tucson,AZ,"85711"
15-02-2022,"Sales Associate/Receptionist","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Tucson,AZ,"85718"
16-02-2022,"Outlet 1 Food Server I","The Westin La Paloma Resort & Spa",westinlapalomaresort.com,Hospitality,,,,Tucson,AZ,"85718"
17-02-2022,"Weekend Caregiver","Right At Home Tucson",,,"$14 - $15 an hour",,,Tucson,AZ,""
15-02-2022,"Sales Associate (PT)","Speedway - Region 75",,,"From $12.80 an hour",,,Tucson,AZ,""
16-02-2022,"Host/Hostess Outlet 1","The Westin La Paloma Resort & Spa",westinlapalomaresort.com,Hospitality,,,,Tucson,AZ,"85718"
14-02-2022,"Culinary Assistant","Sapphire Estates Rehab Centre",sapphireestatesrc.com,"Real Estate",,,,Tucson,AZ,"85715"
16-02-2022,"Outlet Lounge 1 Bartender I","The Westin La Paloma Resort & Spa",westinlapalomaresort.com,Hospitality,,,,Tucson,AZ,"85718"
15-02-2022,"Unarmed Security Officer","Secureone Security Services",secureone.us,"Security & Investigations","$13.50 an hour",,,Tucson,AZ,"85710"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Tucson,AZ,"85713"
