DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-10,"Assistant Manager","Station 4",,,"$28.2K – $35.6K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-10,"Bread Baker-DC Bakery","Tatte Bakery & Cafe",,,"$24.1K – $30.5K a year",,"Downtown area",Washington,DC,"20001"
2022-03-09,"Paralegal I, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$51.2K – $64.8K a year",,,Washington,DC,""
2022-03-10,Server,"Sfoglina Van Ness",,,,,,Washington,DC,""
2022-03-09,"VENDING OPERATIONS WORKER Full time","Navy Exchange Service Command",nexweb.org,,"$19.57 an hour",,,Washington,DC,""
2022-03-08,"Document Imaging Tech","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Assistant Director of Finance - Hilton Washington",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-08,"Legal Fellow","Council on American-Islamic Relations",,,"$50,000 - $55,000 a year",Remote,,"Hybrid remote in Washington",DC,"20003"
2022-03-08,"Medical Administrative Assistant - Endocrinology","GW Medical Faculty Associates",,,"$30.4K – $38.6K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-09,"Paralegal I, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$51.2K – $64.8K a year",,,Washington,DC,""
2022-03-09,"Budget Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-10,"Top Secret Cleared SharePoint Developer",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-08,"FOUNDATION REPRESENTATIVE (BILINGUAL)","US Inter-American Foundation",iaf.gov,"International Trade & Development","$74,950 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-03-10,"Contracting Officer Representative Advocate","US Government National Mortgage Association...",ginniemae.gov,"Financial Services","$126,233 - $164,102 a year",,,Washington,DC,""
2022-03-08,"Data Analyst (TCP)","Government of the District of Columbia",,,"$85,209 - $109,023 a year",,"NoMa area",Washington,DC,"20002"
2022-03-09,"Assistant Supervisor, Metro Center - Full Time",Macy’s,,,,,"Downtown area",Washington,DC,"20005"
2022-03-08,"WAREHOUSE WORKER FRMN - Lewis MS/Warehouse","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-09,"Government Affairs Manager, Strategic Outreach (Remote, Wash...",Shopify,shopify.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-03-10,"Registered Nurse- Labor & Delivery","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-10,"Bread Baker-DC Bakery","Tatte Bakery & Cafe",,,"$24.1K – $30.5K a year",,"Downtown area",Washington,DC,"20001"
2022-03-08,"EPM Consulting Analyst - Federal (Washington D.C.)","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting","$51.1K – $64.7K a year",,,Washington,DC,""
2022-03-08,"Gastroenterologist, IBD Specialist","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-08,"Guest Environment Expert","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20005"
2022-03-08,"Clinical Access Specialist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20036"
2022-03-08,"Policy Analyst","US Department of State - Agency Wide",,,"$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,""
2022-03-09,"Growth Operations Specialist",Clutch.co,clutch.co,"Online Media","$34.7K – $43.9K a year",,,Washington,DC,""
2022-03-08,"Email Development Specialist, Sales Programs",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-09,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-03-08,"Information Technology Program Manager (INFOSEC)","US Alcohol and Tobacco Tax and Trade Bureau",ttb.gov,"Government Administration","$148,484 - $176,300 a year",,,Washington,DC,""
2022-03-08,Server,Albi,albi.com.au,Wholesale,,,,Washington,DC,""
2022-03-10,"Conference Services Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$26.3K – $33.3K a year",,"Downtown area",Washington,DC,"20005"
2022-03-07,"Clinical Specialist - WA","Mainstay Medical",mainstaymedical.com,"Medical Devices",,,,Washington,DC,""
2022-03-07,"Audio Visual Technician","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-03-10,"Data Analyst (Clearance Required)","Arc Aspicio",arcaspicio.com,"Management Consulting","$62.7K – $79.3K a year",,"Downtown area",Washington,DC,"20006"
2022-03-10,"High School French Teacher","Archdiocese of Washington",adw.org,"Religious Institutions","$39.9K – $50.5K a year",,"Catholic University area",Washington,DC,"20017"
2022-03-10,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-03-10,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-03-10,"Visual Media Specialist, News","CoStar Group",costargroup.com,"Information Technology & Services","$46.7K – $59.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-08,"Health System Planner","Government of the District of Columbia",,,"$89,457 - $115,262 a year",,"NoMa area",Washington,DC,"20002"
2022-03-08,"MEDICAL ASSISTANT","Whitman-Walker Clinic",whitman-walker.org,"Medical Practice","$17.00 - $21.25 an hour",,,Washington,DC,""
2022-03-09,"PSC Site Coordinator",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20037"
2022-03-08,"SUPERVISOR CORRECTIONAL OFFICER","Government of the District of Columbia",,,"$70,488 - $98,683 a year",,,Washington,DC,""
2022-03-10,Maintenance,"Charles Tini Associates Inc",thectgroupllc.com,"Real Estate","$19 an hour",,"Mayfair area",Washington,DC,"20019"
2022-03-10,"Cyber Intelligence Executive Briefer",Noblis,,,"$83.3K – $105K a year",,,Washington,DC,""
2022-03-10,"Insight Analyst Assistant","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-08,Orthotist-Prosthetist,"US Veterans Health Administration",va.gov,"Government Administration","$74,950 - $97,430 a year",,"Catholic University area",Washington,DC,"20422"
2022-03-09,"Retail Sales Specialist","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods",,,,Washington,DC,""
2022-03-09,"DOJ Data Visualization - PowerBi and VBA",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-10,"Veterinary Receptionist - Night Shift","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,,Washington,DC,""
2022-03-07,"Bilingual Receptionist","Mundo Verde Bilingual Public Charter School",mundoverdepcs.org,"Education Management","$17.50 - $20.50 an hour",,"Truxton Circle area",Washington,DC,"20001"
2022-03-07,"Smoke & Mirrors Restaurant Server- NEW AC HOTEL","AC Washington Smoke & Mirrors",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-07,"Bilingual Receptionist","Mundo Verde PCS",,,,,"Columbia Heights area",Washington,DC,"20010"
2022-03-08,To-Go,"Silver Diner Development, LLC",silverdiner.com,Restaurants,"From $15 an hour",,"Cleveland Park area",Washington,DC,"20016"
2022-03-10,"Facility Security Officer (FSO)",EYP,,,"$28.2K – $35.6K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-08,"Intake Coordinator","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Takoma area",Washington,DC,"20012"
2022-03-09,"Research Technician I","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-08,"Operations Research Analyst (CYBER)","CAPE -- Department of Defense",osd.mil,Military,"$106,823 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20301"
2022-03-09,"Research Analyst, Advisory Board - Washington, DC","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20001"
2022-03-10,"Bilingual CSR","Sterling Check",sterlingtalentsolutions.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-09,"STAFF OFFICER","US Defense Intelligence Agency",dia.mil,Military,"$74,950 - $138,868 a year",,,Washington,DC,""
2022-03-08,"Diversity, Equity, Inclusion, and Accessibility Advisor (Pro...","US Department of State - Agency Wide",,,"$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,""
2022-03-08,"Miembro del Equipo del Restaurante","Shake Shack",shakeshack.com,Hospitality,,,"Logan Circle area",Washington,DC,"20005"
2022-03-09,"Security Officer - (Evening Shift)","National Geographic Society",ngs.org,,"$27K – $34.2K a year",,,Washington,DC,""
2022-03-08,"Supervisory Auditor","US AmeriCorps",,,"$126,233 - $130,441 a year",Remote,,"Temporarily Remote in Washington",DC,"20024"
2022-03-10,"Sales Operations Analyst - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-09,"Contract Analyst",Gtmhub,gtmhub.com,"Computer Software","$120,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-09,"Instructional Designer (16945)","American University",american.edu,"Higher Education","$54.5K – $69.1K a year",,"Spring Valley area",Washington,DC,"20016"
2022-03-08,"Full Time Framer / Personal Designer",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-08,Dishwasher,"Silver Diner Development, LLC",silverdiner.com,Restaurants,"From $15 an hour",,"Cleveland Park area",Washington,DC,"20016"
2022-03-10,"Maintenance Technician","UIP Companies",urbaninvestmentpartners.com,"Real Estate","$32.4K – $41K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-08,"Foreign Affairs Officer","US Department of State - Agency Wide",,,"$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,""
2022-03-08,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Washington,DC,""
2022-03-08,"Patient Financial Associate","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Attorney-Adviser (General)","US Federal Election Commission",fec.gov,"Government Administration","$148,484 - $176,300 a year",,"NoMa area",Washington,DC,"20002"
2022-03-08,"Front Desk Coordinator (Hostess)","Silver Diner Development, LLC",silverdiner.com,Restaurants,"From $15 an hour",,"Cleveland Park area",Washington,DC,"20016"
2022-03-09,"Tanzu Services Account Executive - Federal - DoD/Civilian -...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-10,"Information Technology Specialist","US Department of Energy - Agency Wide",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-03-08,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20036"
2022-03-10,"Lead Mathematical Statistician (Open to both U.S. Citizens a...","US National Highway Traffic Safety Administration",nhtsa.gov,"Public Safety","$126,233 - $164,102 a year",,"Navy Yard area",Washington,DC,"20590"
2022-03-09,"PeopleSoft Technical Specialist (FSCM)","Macro Solutions",macrosolutions.com,"Information Technology & Services","$34.9K – $44.3K a year",,"Capitol Hill area",Washington,DC,"20515"
2022-03-10,"Optical Retail Sales Associate","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Washington,DC,""
2022-03-08,"Supervisory Management Analyst (Open to both U.S. Citizens a...","US Federal Transit Administration",,,"$126,233 - $164,102 a year",Remote,,"Hybrid remote in Washington",DC,"20590"
2022-03-10,"Universal Banker- Woodley Park Branch - Washington DC","M&T Bank",mtb.co,,,,,Washington,DC,""
2022-03-08,"General Dermatology Physician","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-03-09,"Mobile Data Analytics Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-10,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-10,"Interdisciplinary Data Scientist","US Government Accountability Office",gao.gov,"Government Administration","$63,244 - $105,221 a year",,"Judiciary Square area",Washington,DC,"20548"
2022-03-10,"Housekeeping Houseperson at Four Seasons Hotel","Four Seasons",fourseasons.com,Hospitality,"$23.6K – $29.8K a year",,,Washington,DC,""
2022-03-08,"Food Expeditor","Silver Diner Development LLC",,,"From $16 an hour",,"Cleveland Park area",Washington,DC,"20016"
2022-03-09,"React Front End Developer",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-08,"Teachers at Penn Quarter KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Penn Quarter area",Washington,DC,"20004"
2022-03-09,"CATERING MANAGER","FLIK Lifestyles",,,,,"Downtown area",Washington,DC,"20005"
2022-03-10,"Contract Compliance Auditor","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-08,"Teachers at Glover Park KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Glover Park area",Washington,DC,"20007"
2022-03-08,"Associate Experience Technology- Angular (Remote within US)...","Publicis Sapient",publicissapient.com,"Information Technology & Services","$50.1K – $63.5K a year",Remote,,"Remote in Washington",DC,""
2022-03-09,"Rooms Coordinator","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$29.3K – $37.1K a year",,,Washington,DC,""
2022-03-08,"EUC Business Operations Specialist - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-08,"Personal de Limpieza",MaidPro,maidpro.com,"Consumer Services",,,"Near Northeast area",Washington,DC,"20002"
2022-03-09,PSYCHOLOGIST,"US Defense Intelligence Agency",dia.mil,Military,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-03-10,Painter,"Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$33.1K – $41.9K a year",,,Washington,DC,""
2022-03-08,"Auditor - OIA","International Monetary Fund",imf.org,"International Trade & Development","$84.2K – $107K a year",,"Brentwood area",Washington,DC,"20431"
2022-03-10,"OB Sonographer (Maternal Fetal Medicine)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-08,"Environmental Assistant Floor Tech/Spec Project Team - 3 pm...","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-07,"Lead Medical Assistant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-08,"Physician, BC/BE Gastroenterology & Hepatology","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-03-08,"Front Desk Coordinator (Hostess)","Silver Diner Development, LLC",silverdiner.com,Restaurants,"From $15 an hour",,"Cleveland Park area",Washington,DC,"20016"
2022-03-10,"Contract Compliance Auditor","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-08,"Personal de Limpieza",MaidPro,maidpro.com,"Consumer Services",,,"Near Northeast area",Washington,DC,"20002"
2022-03-09,PSYCHOLOGIST,"US Defense Intelligence Agency",dia.mil,Military,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-03-10,Painter,"Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$33.1K – $41.9K a year",,,Washington,DC,""
2022-03-08,"Auditor - OIA","International Monetary Fund",imf.org,"International Trade & Development","$84.2K – $107K a year",,"Brentwood area",Washington,DC,"20431"
2022-03-08,"Environmental Assistant Floor Tech/Spec Project Team - 3 pm...","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-09,"Physician Assistant, Neurosurgery","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-08,Auditor,"US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$74,950 - $97,430 a year",,"NoMa area",Washington,DC,"20426"
2022-03-08,"Clinical Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-09,"CUSTODIAN I","Global Connections to Employment",berkshireassociates.com,"Human Resources","$15.40 an hour",,"Catholic University area",Washington,DC,"20011"
2022-03-10,"Product Support Representative 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-08,"Distribution Center Associate II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-07,"Strategic Partnerships Manager, Hyperscaler - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-09,"Phlebotomist Full time",Labcorp,labcorp.com,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-08,"Attorney Advisor (General)","US Consumer Financial Protection Bureau",consumerfinance.gov,"Government Administration","$117,876 - $240,000 a year",,,Washington,DC,""
2022-03-09,"Custodial Worker","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-08,"INVENTORY CONTROL ASSOC - Lewis Main Store","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-10,"Pastry Commissary","Baker's Daughter - Eaton Hotel",bakersdaughterdc.com,,"$24.3K – $30.7K a year",,,Washington,DC,""
2022-03-09,"Supervisory Medical Officer","Government of the District of Columbia",,,"$121,560 - $183,937 a year",,"NoMa area",Washington,DC,"20002"
2022-03-10,Housekeeper,"Hyatt Place National Mall",,,"$23.7K – $30.1K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-10,"Survery Technician serving the Metropolitan Police Departmen...","First Vehicle Services",firstvehicleservices.com,Transportation/Trucking/Railroad,,,"Ivy City area",Washington,DC,"20002"
2022-03-08,"Maintenance Technician - Connecticut Heights","Equity Residential",equityapartments.com,"Real Estate",,,"Wakefield area",Washington,DC,"20008"
2022-03-09,"Phlebotomist Part time",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20032"
2022-03-08,"Email Development Specialist, Sales Programs",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-09,"Logan Circle Team Member","Shake Shack",shakeshack.com,Hospitality,"$15.35 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-10,"LEAD WORKER CUSTODIAL (DA) 7:30am -4:30pm M - F",Melwood,melwood.org,"Individual & Family Services","$17.38 an hour",,"Downtown area",Washington,DC,"20535"
2022-03-10,"Kitchen Helper","us issworld",issworld.com,"Facilities Services","$17 an hour",,"Downtown area",Washington,DC,"20577"
2022-03-08,Busser,"Silver Diner Development, LLC",silverdiner.com,Restaurants,"From $15 an hour",,"Cleveland Park area",Washington,DC,"20016"
2022-03-08,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
2022-03-08,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
2022-03-07,"Bilingual Receptionist","Mundo Verde PCS",,,,,"Columbia Heights area",Washington,DC,"20010"
2022-03-08,"Midlevel FDA Associate","Reed Smith LLP",reedsmith.com,"Law Practice","$125K – $158K a year",,,Washington,DC,""
2022-03-07,"Clinical Social Worker","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-10,Houseperson,"The Hay-Adams",,,"$25.3K – $32.1K a year",,"Downtown area",Washington,DC,"20006"
2022-03-10,"High School Math Teacher","Archdiocese of Washington",adw.org,"Religious Institutions","$43.5K – $55.1K a year",,"Catholic University area",Washington,DC,"20017"
2022-03-09,"DOJ Data Analyst - PowerBi and VBA Required",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-08,"Clinical Technician","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Phlebotomist Full time",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20010"
2022-03-10,"Conference Services Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$26.3K – $33.3K a year",,"Downtown area",Washington,DC,"20005"
2022-03-08,Server,"Silver Diner Development, LLC",silverdiner.com,Restaurants,"Up to $800 a week",,"Cleveland Park area",Washington,DC,"20016"
2022-03-08,Barista,"Silver Diner Development, LLC",silverdiner.com,Restaurants,"From $15 an hour",,"Cleveland Park area",Washington,DC,"20016"
2022-03-10,"Maintenance Technician","Gables Residential",gables.com,"Real Estate","$34.3K – $43.5K a year",,,Washington,DC,""
2022-03-08,"Housekeeping Supervisor - Conrad DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-03-10,"FOOD SERVICE FOREMAN (McChord Popeye's)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-09,"Registered Nurse Pediatric Sedation (Clinical Nurse II, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Nurse Practitioner, Stroke","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-03-08,"Teachers at Penn Quarter KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
2022-03-08,"Member of Technical Staff - NSX Controller Team - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,,,Washington,DC,""
2022-03-09,"Data Warehouse Developer - Remote - Federal Defense",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-03-10,"Pulmonary Diagnostics RCP II","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-08,"Construction Manager","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20375"
2022-03-08,"RN Medical/Surgical Oncology","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-09,"RN - Interventional Radiology Full Time Days 1","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-08,"Atlantic Power Lane Driving Position","TransAm Trucking",transamtruck.com,Transportation/Trucking/Railroad,"$0.55 per mile",,,Washington,DC,""
2022-03-09,"Principal HCM Solution Consultant – Federal",Workday,workday.com,"Computer Software","$74.5K – $94.3K a year",,,Washington,DC,""
2022-03-09,"Experienced RN Advanced Clinical Care","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-09,"Full-time Speech Language Pathologist","Functional Pathways of TN LLC",fprehab.com,"Hospital & Health Care","$69K – $87.4K a year",,"Brentwood area",Washington,DC,"20018"
2022-03-08,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20036"
2022-03-09,"Ambulatory Patient Care Tech - Neurology/PM R/PT-OT Clinic","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,,Washington,DC,""
2022-03-10,"Nurse Navigator Cardiology Outpatient","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-09,"Tanzu Services Account Executive - Federal - DoD/Civilian -...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-09,"Test Automation - Software Engineering",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-09,"Registered Nurse Pediatric Sedation (Clinical Nurse II, RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-07,"Salesforce Technical Architect - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-09,"Clinical RN - Infectious Disease, Capitol Hill MOB","Kaiser Permanente",socialsourcingnetwork.com,,,,,Washington,DC,""
2022-03-08,"EMERGENCY DEPT TECHNICIAN - Nights","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-10,"Endodontist Assistant - Downtown #1151",Tend,hellotend.com,"Health, Wellness & Fitness",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-08,"Food Runner","Silver Diner Development, LLC",silverdiner.com,Restaurants,"From $15 an hour",,"Cleveland Park area",Washington,DC,"20016"
2022-03-10,"Metro DC/Baltimore Internal Audit & Financial Advisory Exper...",Protiviti,btconnect.com,Wholesale,,,,Washington,DC,""
2022-03-08,"Quantitative Economics Analytics Consultant","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting","$62K – $78.4K a year",Remote,,"Remote in Washington",DC,"20036"
2022-03-10,"Contract Compliance Auditor","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-08,"GOTO (Food Expeditor)","Silver Diner Development, LLC",silverdiner.com,Restaurants,"From $16 an hour",,"Cleveland Park area",Washington,DC,"20016"
2022-03-08,"Resolution Specialist (Third Party Coverage)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-08,"Teachers at Glover Park KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
2022-03-09,"Phlebotomist Full time",Labcorp,labcorp.com,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-08,"Renewals Specialist - Remote",iboss,iboss.com,"Computer & Network Security","$60K – $76K a year",Remote,,"Remote in Washington",DC,""
2022-03-09,"Data Warehouse Architect - Virtual",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-09,"Machine Learning Data Science Specialist - Python or R",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-09,"NLP and Machine Learning Data Science Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-08,"Member of Technical Staff - NSX Controller - Opportunity for...",VMware,thebrunswicknews.com,Newspapers,,,,Washington,DC,""
2022-03-09,"ETL Developer - Remote",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-03-09,"Data Warehouse Architect - Virtual - Federal Defense",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-09,"Phlebotomist Full time",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20010"
2022-03-08,"Distribution Ctr II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-10,"LEAD RN - Variable Schedule-(0301)","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-03-09,"Machine Learning Data Scientist - Python or R",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-09,"ETL Developer - Remote - Federal Defense",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-03-09,"NLP and Machine Learning Data Scientist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-10,"Legal Administrative Assistant","Pat Taylor and Associates, Inc.",pattaylor.com,"Legal Services","$40,000 - $52,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-10,"Research Associate, Environmental Security Program","Stimson Center",,,"$49.2K – $62.4K a year",,"Downtown area",Washington,DC,"20036"
