DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"Laundry Attendant $17/Hour","Hyatt Place Portland Old Port",,,"$17 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-23,"Real Estate Paralegal","Bendett & McHugh, P.C.",,,,,,Portland,ME,""
2022-02-23,"Maintenance Worker III - Athletic Facilities","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $802 a week",,"North Deering area",Portland,ME,"4103"
2022-02-23,"DSP CRMA Direct Support Professional In Home Support Portlan...","Casa, Inc",casamaine.org,,"$16 - $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-02-24,"Sales Associate","Hamilton Marine",hamiltonmarine.com,Maritime,"From $16 an hour",,"East Deering area",Portland,ME,"4103"
2022-02-23,"Dietary Aide / Kitchen Staff - Evenings Full-Time","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"4103"
2022-02-23,"Direct Support Professional DSP CRMA Float Pool Staff","Casa, Inc",casamaine.org,,"$20.00 - $22.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-02-23,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-02-24,"Warehouse Associate","TOMRA of North America",tomra.com,"Renewables & Environment","From $16 an hour",,"Deering Center area",Portland,ME,"4103"
2022-02-24,"Hotel Laundry Attendant","The Embassy Suites Portland",,,"$15.40 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-02-24,"Cashier Associate - Portland","Hamilton Marine",hamiltonmarine.com,Maritime,"From $16 an hour",,"East Deering area",Portland,ME,"4103"
2022-02-24,"Car Wash Attendant","Biddeford Auto Wash",,,"From $15 an hour",,,Portland,ME,""
2022-02-24,Busser,"The Embassy Suites Portland",,,"$16 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-02-24,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,,,"North Deering area",Portland,ME,"4103"
2022-02-22,"Cleaning Specialist","Mrs. O's Service Company",,,"$15 - $18 an hour",,,Portland,ME,""
2022-02-22,"Hotel Houseperson/Public Space Attendant","The Embassy Suites Portland",,,"$15.40 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-02-23,"Lounge Host","Fathom Press LLC",,,,,"West Bayside area",Portland,ME,"4101"
2022-02-23,"Food Service Leader","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-02-23,"CRMA at Bella Point Freeport","Bella Point Freeport",,,"Up to $20 an hour",,,Portland,ME,""
2022-02-23,"Housekeeper - Days FullTime","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"4103"
2022-02-22,"DSP In Home Support Full or Part Time","Casa,Inc.",,,"$16.00 - $18.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-02-24,"Arborist Trainee/Transmission/Brunswick, ME","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-02-23,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-02-24,"Shipping Receiving/ Warehouse Specialist","Lucas Tree Experts",lucastree.com,Construction,"$15 - $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-02-23,"DSP In Home Support Portland (Full Time)","Casa, Inc",casamaine.org,,,,"Riverton area",Portland,ME,"4103"
2022-02-23,"Outside Sales Executive – Lifetime Residuals","Beyond Inc.",,,,,"East End area",Portland,ME,"4101"
2022-02-24,"Arborist Trainee/Portland, ME","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-02-22,"CNAs Needed! Days & Evenings Needed! Long-Term Care! Agency!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Portland,ME,""
2022-02-23,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-02-22,"Registered Nurse (RN) - Varies Per Diem","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"4103"
2022-02-23,"Production Worker","Maine Craft Distilling",,,"From $17 an hour",,"East End area",Portland,ME,"4101"
2022-02-23,"Fuel Island Attendant",Ryder,ryderlabel.com,,,,"Rosemont area",Portland,ME,"4102"
2022-02-23,Janitorial/Cleaner,"Global Industrial",globalindustrial.com,"Broadcast Media","$15 an hour",,"Ocean Avenue area",Portland,ME,"4103"
2022-02-23,"Vascular Access Specialist (PICC RN)- Flexible hours",AccessRN,accessrn.net,"Medical Practice",,,"North Deering area",Portland,ME,"4103"
2022-02-23,"Medical Assistant (School Based Health Center)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
2022-02-23,"Packer / Shipper","Covetrus, North America",covetrus.com,Veterinary,"From $16.50 an hour",,,Portland,ME,""
2022-02-22,"House Attendant","Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-02-23,"Delivery Driver - Portland, ME",Xerox,xerox.co.uk,Printing,"$16 - $19 an hour",,"North Deering area",Portland,ME,"4103"
2022-02-22,"Warehouse Unloader","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$700 - $1,000 a week",,,Portland,ME,""
2022-02-24,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,,,"North Deering area",Portland,ME,"4103"
2022-02-23,"Personal Support Specialist (PSS) - Days FullTime","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"4103"
2022-02-24,"Guest Service Agent - $17/hr - 2nd shift","Hyatt Place Portland Old Port",,,"$17 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-24,"Compounding Pharmacy Technician",Covetrus,,,,,,Portland,ME,""
2022-02-22,"Resident Care Director at The Lodges Care Center","Lodges Care Center",,,,,,Portland,ME,""
2022-02-22,"Hotel Maintenance Technician","Aloft Hotel Portland Maine",,,"$17 - $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-23,"Staffing Specialist",TrueBlue,trueblue.com,"Staffing & Recruiting","$17 an hour",,,Portland,ME,""
2022-02-24,"Compounding Pharmacy Technician",Covetrus,,,,,,Portland,ME,""
2022-02-24,"Donor Center Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-02-23,"Shelter Attendant (Fri,Sat,Sun-Overnights)","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $19.30 an hour",,"West Bayside area",Portland,ME,"4101"
2022-02-23,"Shelter Attendant (Sat,Sun,Mon-Overnights)","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $19.30 an hour",,"West Bayside area",Portland,ME,"4101"
2022-02-23,Attorney,"Bendett & McHugh, P.C.",,,,,,Portland,ME,""
2022-02-23,"Litigation Attorney","Bendett & McHugh, P.C.",,,,,"Downtown area",Portland,ME,"4101"
2022-02-24,"Caseworker - Veterans Housing Services (Portland)","Preble Street",preblestreet.org,"Public Policy","$16.48 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-23,"Laundry Aide/Worker - Days Full-Time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"4103"
2022-02-24,"Unarmed Security Officer",USNIA,,,"From $12.50 an hour",,,Portland,ME,""
2022-02-24,"Dietary Aide / Kitchen Staff - Days Part-time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"4103"
2022-02-24,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"4103"
2022-02-22,"Registered Nurse (RN) - Evenings Part-time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"4103"
2022-02-22,"Registered Nurse (RN) - Days Part-time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"4103"
2022-02-22,"Registered Nurse (RN) - Nights Part-time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"4103"
2022-02-22,"Registered Nurse (RN) - Nights Full-Time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"4103"
2022-02-22,"Registered Nurse (RN) - Days Full-Time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"4103"
2022-02-23,"Housekeeper - Days FullTime","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"4103"
2022-02-24,"Arborist Trainee/Portland, ME","Lucas Tree Experts",lucastree.com,Construction,,,"West Bayside area",Portland,ME,"4101"
2022-02-23,"Caregiver - Full-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"4103"
2022-02-23,"Caregiver - Full-Time 3rd Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"4103"
2022-02-24,"PT News Editor","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"North Deering area",Portland,ME,"4103"
2022-02-23,"Laundry Attendant","Embassy Suites, Portland ME",,,,,"Rosemont area",Portland,ME,"4102"
2022-02-24,"Restaurant Host","Embassy Suites, Portland ME",,,,,"Rosemont area",Portland,ME,"4102"
2022-02-24,"Behavioral Health Professional",Affinity,affinity-group.ca,"Information Technology & Services","$15 - $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-02-22,"Cashier PT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-02-22,"Party Patrol - Portland, ME","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services",,,"Riverton area",Portland,ME,"4103"
2022-02-22,"PJ Library Engagement Connector","Jewish Community Alliance of Southern Maine",mainejewish.org,"Nonprofit Organization Management","$20 an hour",,"Libbytown area",Portland,ME,"4102"
2022-02-23,"Waitstaff - The Woods at Canco","Holiday Retirement",holidaytouch.com,"Investment Management","From $13 an hour",,"Ocean Avenue area",Portland,ME,"4103"
2022-02-23,"Housekeeper - The Woods at Canco","Holiday Retirement",holidaytouch.com,"Investment Management","From $13 an hour",,"Ocean Avenue area",Portland,ME,"4103"
2022-02-23,"Nurse Practitioner","Health Care Resource Centers",hcrcenters.com,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-02-23,"PT Meat Market Cutter",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-02-24,"Embassy Suites Portland, ME","Embassy Suites, Portland ME",,,,,"Rosemont area",Portland,ME,"4102"
2022-02-22,"Porter - Portland, ME","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services",,,"Riverton area",Portland,ME,"4103"
2022-02-22,"Guest Service Associate - Portland, ME","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services",,,"Riverton area",Portland,ME,"4103"
2022-02-23,"Houseperson/Public Area Attendant","Embassy Suites, Portland ME",,,,,"Rosemont area",Portland,ME,"4102"
2022-02-23,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-02-22,"Cashier- PT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-02-22,"Cashier PT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-02-23,"Assistant Coordinator","Confetti & Cocktails Events Co.",,,"$20 - $25 an hour",,,Portland,ME,""
2022-02-22,"Urgently Hiring Cleaners","Man Maid Cleaning LLC Run by woman",,,"From $17 an hour",,,Portland,ME,""
2022-02-23,"Inserter Operators, Printer Operators, Digital Mailroom Asso...",MPX-SFX,mpxonline.com,"Information Technology & Services","$16 - $25 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-02-24,"Human Resource Assistant","Northeast Air",northeastair.com,"Aviation & Aerospace","$18 - $20 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-02-22,"Developmental Aide- Entry Level- Training Provided!","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2022-02-24,Bartender,Regards,regardsmen.com,Cosmetics,"$15 - $35 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-24,"Delivery Driver","Pierson Nurseries Inc",,,"$20 - $25 an hour",,,Portland,ME,""
2022-02-24,"Seasonal Retail Associate-U.N.E. College Bookstore at Westbr...","Follett Company",,,"$12.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-02-24,"Retail Security Officer","Maine GuardSafe",,,"$17 - $21 an hour",,"Oakdale area",Portland,ME,"4101"
2022-02-24,"Happy Tails, Dog Daycare Staff","Happy Tails, Inc.",,,,,"Riverton area",Portland,ME,"4103"
2022-02-24,"Server Assistant","The Independent Ice Company",,,"$13 - $28 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-23,"Housekeeper at Bella Point Freeport","Bella Point Freeport",,,"Up to $20 an hour",,,Portland,ME,""
2022-02-23,"Customer Service Representative","Mr. Handyman of Greater Portland",,,"$17 - $18 an hour",,"Nasons Corner area",Portland,ME,"4103"
2022-02-24,"Experienced Cleaner/ Cleaning Leader","The Maine Cleaning Company",,,"$20 - $30 an hour",,,Portland,ME,""
2022-02-23,"Front Desk Agent","AC Hotel Portland Downtown/Waterfront",,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-24,"Food Server","The Park Danforth",parkdanforth.com,Hospitality,,,"North Deering area",Portland,ME,"4103"
2022-02-22,"Front Desk Receptionist/Salon Assistant","H & E Paint Bar",,,"$16 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-24,"Laundry Attendant","Residence Inn Portland Downtown",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-02-22,"Behavior Technician- Work with Kids","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2022-02-23,"Weekend Bartender","Aloft Hotel Portland Maine",,,"From $11.50 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-22,"Paraprofessional Work with Kids- Paid Training","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2022-02-22,"Guest Services Agent","Westin Portland Harborview",,,"$16.50 an hour",,,Portland,ME,"4101"
2022-02-23,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-02-24,"Warehouse Associate","Hamilton Marine",hamiltonmarine.com,Maritime,"From $16 an hour",,"East Deering area",Portland,ME,"4103"
2022-02-24,"FOH Runner/Register","Bao Bao Dumpling House",baobaodumplinghouse.com,Restaurants,"From $12.75 an hour",,"West End area",Portland,ME,"4101"
2022-02-23,"Personal Support Specialist (PSS)","Gateway Community Services",gatewayrecovery.org,,"$16 - $18 an hour",,,Portland,ME,""
2022-02-24,"Dietary Aide / Kitchen Staff - Evenings Part-time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"4103"
2022-02-23,Housekeeper,"Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $15 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-22,"Restaurant Crew Member","Copper Branch Portland",eatcopperbranch.com,"Food & Beverages","$13 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-23,"DSP CRMA Direct Support Professional In Home Support Portlan...","Casa, Inc",casamaine.org,,"$16 - $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-02-23,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-02-23,"Direct Support Professional DSP CRMA Float Pool Staff","Casa, Inc",casamaine.org,,"$20.00 - $22.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-02-22,"Front Desk Agent","Westin Portland Harborview",,,"$16.50 an hour",,,Portland,ME,"4101"
2022-02-24,"Sandwich Artist/Cashier","City Deli",citydeliva.com,,"$15 - $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-24,"Hotel Laundry Attendant","The Embassy Suites Portland",,,"$15.40 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-02-24,"Cashier Associate - Portland","Hamilton Marine",hamiltonmarine.com,Maritime,"From $16 an hour",,"East Deering area",Portland,ME,"4103"
2022-02-24,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,,,"North Deering area",Portland,ME,"4103"
2022-02-22,"Cleaning Specialist","Mrs. O's Service Company",,,"$15 - $18 an hour",,,Portland,ME,""
2022-02-22,"Hotel Houseperson/Public Space Attendant","The Embassy Suites Portland",,,"$15.40 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-02-23,"Events Staff - On Call","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $14 an hour",,,Portland,ME,""
2022-02-23,"Seasonal Golf Course Ranger/Starter/Utility Worker","City of Portland, Maine",portlandmaine.gov,"Government Administration","$13.15 - $14.15 an hour",,"Riverton area",Portland,ME,"4103"
2022-02-23,"Nurses Needed in Portland, Maine! Long-Term Care! Agency!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Portland,ME,""
2022-02-22,"Breakfast Attendant- Part Time","Residence Inn Portland Downtown",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-02-23,"CRMA at Bella Point Freeport","Bella Point Freeport",,,"Up to $20 an hour",,,Portland,ME,""
2022-02-22,"DSP In Home Support Full or Part Time","Casa,Inc.",,,"$16.00 - $18.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-02-23,"Food Service Leader","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-02-24,"BHP In School Day Treatment Behavioral Health Professional","Casa, Inc",casamaine.org,,"$18.50 - $19.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-02-23,"Bridge Operator (Casco Bay Bridge)","FDI Services",floridadrawbridges.com,Transportation/Trucking/Railroad,"$14.50 an hour",,,Portland,ME,""
2022-02-23,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-02-24,"Armed Security Officer","United States National Intelligence Agency (USNIA)",usnia.com,,"From $15 an hour",,,Portland,ME,""
2022-02-23,"Intentional Peer Support Specialist- Mercy Hospital",Sweetser,sweetser.org,"Mental Health Care",,,"West Bayside area",Portland,ME,"4101"
2022-02-24,"Sales Associate","Hamilton Marine",hamiltonmarine.com,Maritime,"From $16 an hour",,"East Deering area",Portland,ME,"4103"
2022-02-23,"Production Worker","Maine Craft Distilling",,,"From $17 an hour",,"East End area",Portland,ME,"4101"
2022-02-23,"BHP Day Treatment in School Substitute Ed Tech","Casa, Inc",casamaine.org,,"$21 - $22 an hour",,,Portland,ME,""
2022-02-22,"DSP Direct Support Professional In Home Support Portland","Casa,Inc.",,,"$17.50 - $18.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-02-22,"House Attendant","Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-02-23,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Portland,ME,""
2022-02-23,"Office Manager (Housing) - Portland ME","Volunteers of America Northern New England",voanne.org,"Civic & Social Organization","$17 an hour",,"West Bayside area",Portland,ME,"4101"
2022-02-23,"Caregiver - Part-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"4103"
2022-02-24,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Portland,ME,""
2022-02-24,"Unarmed Security Officer",USNIA,,,"From $12.50 an hour",,,Portland,ME,""
2022-02-24,"Dietary Aide / Kitchen Staff - Days Part-time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"4103"
2022-02-22,"Registered Nurse (RN) - Evenings Part-time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"4103"
2022-02-23,"Concessions Staff - On Call","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $14 an hour",,,Portland,ME,""
2022-02-22,"Registered Nurse (RN) - Days Part-time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"4103"
2022-02-22,"Registered Nurse (RN) - Nights Part-time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"4103"
2022-02-23,"Seasonal Golf Course Groundskeepers","City of Portland, Maine",portlandmaine.gov,"Government Administration","$13.15 - $15.15 an hour",,"Riverton area",Portland,ME,"4103"
2022-02-23,"Seasonal Golf Course Pro Shop Cashier","City of Portland, Maine",portlandmaine.gov,"Government Administration","$13.15 - $15.15 an hour",,"Riverton area",Portland,ME,"4103"
2022-02-23,"Caregiver - Part-Time 1st Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"4103"
2022-02-24,"Join The top community solar team in the country!","Home Solutions USA",homesolutionsusa.net,Construction,"$800 - $1,500 a week",,"North Deering area",Portland,ME,"4103"
2022-02-24,"Come home feeling satisfied every night with a new job in co...","Home Solutions USA",homesolutionsusa.net,Construction,"$800 - $1,500 a week",,"West Bayside area",Portland,ME,"4101"
2022-02-24,"Due to new legislation it pays off to be in the solar indust...","Home Solutions USA",homesolutionsusa.net,Construction,"$800 - $1,500 a week",,"North Deering area",Portland,ME,"4103"
2022-02-23,"LPN - LTC - Winthrop, ME - $1965 Weekly - 40 Hours","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,965 a week",,"East End area",Portland,ME,"4101"
2022-02-23,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Portland,ME,""
2022-02-24,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Portland,ME,""
2022-02-23,"Assistant Coordinator","Confetti & Cocktails Events Co.",,,"$20 - $25 an hour",,,Portland,ME,""
2022-02-24,"Temporary Administrative Support - Human Resources","Portland Public Schools",pps.net,"Primary/Secondary Education","Up to $18 an hour",,"West Bayside area",Portland,ME,"4101"
2022-02-24,"Seasonal Retail Associate-U.N.E. College Bookstore at Westbr...","Follett Company",,,"$12.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-02-24,"Gallery Ambassador","Portland Museum of Art",portlandmuseum.org,"Museums & Institutions","From $18.27 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-23,"LPN - LTC - Winthrop, ME - $1965 Weekly - 40 Hours","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,965 a week",,"East End area",Portland,ME,"4101"
2022-02-24,"Summer Program administrative support","Portland Public Schools",pps.net,"Primary/Secondary Education","Up to $18 an hour",,"West Bayside area",Portland,ME,"4101"
2022-02-24,"Warehouse Associate","Hamilton Marine",hamiltonmarine.com,Maritime,"From $16 an hour",,"East Deering area",Portland,ME,"4103"
2022-02-23,"School Food Educator - FoodCorps Service Member",FoodCorps,foodcorps.org,"Nonprofit Organization Management","Up to $22,000 a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-02-24,"Climbing & Ropes Director (Summer Camp)","CampHire Recruiting",,,"$600 - $800 a week",,"North Deering area",Portland,ME,"4103"
2022-02-24,"Sales Associate","Hamilton Marine",hamiltonmarine.com,Maritime,"From $16 an hour",,"East Deering area",Portland,ME,"4103"
2022-02-24,"Cashier Associate - Portland","Hamilton Marine",hamiltonmarine.com,Maritime,"From $16 an hour",,"East Deering area",Portland,ME,"4103"
2022-02-23,"Seasonal Golf Course Ranger/Starter/Utility Worker","City of Portland, Maine",portlandmaine.gov,"Government Administration","$13.15 - $14.15 an hour",,"Riverton area",Portland,ME,"4103"
2022-02-24,"Boat Captain","Odyssey Whale Watch",,,"$40 - $60 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-23,"Seasonal Golf Course Pro Shop Cashier","City of Portland, Maine",portlandmaine.gov,"Government Administration","$13.15 - $15.15 an hour",,"Riverton area",Portland,ME,"4103"
2022-02-23,"Seasonal Golf Course Groundskeepers","City of Portland, Maine",portlandmaine.gov,"Government Administration","$13.15 - $15.15 an hour",,"Riverton area",Portland,ME,"4103"
2022-02-20,"Executive Director - Baxter Academy for Technology and Scien...","Baxter Academy for Technology and Science",,,"Up to $125,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-02-19,"Staff Assistant, School of Pharmacy","University of New England",une.edu,"Higher Education",,,,Portland,ME,""
2022-02-19,"Member Services Representative","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$17 - $20 an hour",,"North Deering area",Portland,ME,"4103"
2022-02-19,"Staff Assistant, PT","University of New England",une.edu,"Higher Education",,,,Portland,ME,""
2022-02-19,"Major Gift Officer","University of New England",une.edu,"Higher Education",,,,Portland,ME,""
2022-02-19,"Staff Assistant - Student Life, Portland Campus","University of New England",une.edu,"Higher Education",,,,Portland,ME,""
2022-02-19,"Staff Assistant","University of New England",une.edu,"Higher Education",,,,Portland,ME,""
2022-02-19,"Associate Dean of Academic Operations","University of New England",une.edu,"Higher Education",,,,Portland,ME,""
2022-02-19,"Student and Alumni Affairs Coordinator","University of New England",une.edu,"Higher Education",,,,Portland,ME,""
2022-02-19,"Patient Care Coordinator","University of New England",une.edu,"Higher Education",,,,Portland,ME,""
2022-02-20,"HR Business Partner","Warbird Consulting Partners, LLC",warbirdconsulting.com,"Management Consulting",,,,Portland,ME,""
2022-02-19,"Wealth Services Portfolio Manager",KeyBank,key.com,Banking,,,"Downtown area",Portland,ME,"4101"
2022-02-19,"Account Executive - Portland, ME","Rewards Network",rewardsnetwork.com,"Financial Services",,,,Portland,ME,""
2022-02-19,Geologist,"Haley & Aldrich",haleyaldrich.com,"Environmental Services",,,,Portland,ME,""
2022-02-21,"Practice Manager - Wound Care Clinic","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"West End area",Portland,ME,"4102"
2022-02-19,"General Manager","Giri Hotel Management",girihotels.com,Hospitality,"$70,000 - $80,000 a year",,"Stroudwater area",Portland,ME,"4102"
2022-02-19,"Pharmacy Sales Rep. (Maine)","Premier Pharmacy Services",premierpharmacyservices.com,Pharmaceuticals,"From $100,000 a year",,,Portland,ME,""
2022-02-19,"Luna Food and Beverage Manager","The Canopy Portland Waterfront Hotel",,,,,"Downtown area",Portland,ME,"4101"
2022-02-19,"Hotel Rooms Manager","The Canopy Portland Waterfront Hotel",,,,,"Downtown area",Portland,ME,"4101"
2022-02-19,"Office Operations Assistant","Child Development Services",cvcda.ca,"Individual & Family Services","$12.63 - $18.21 an hour",,"North Deering area",Portland,ME,"4103"
2022-02-20,"Health Plan Care Manager","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$64,090 - $86,700 a year",,"North Deering area",Portland,ME,"4103"
2022-02-19,"Interior Designer","Harriman Associates",harriman.com,"Architecture, Engineering & Design",,,"Downtown area",Portland,ME,"4101"
2022-02-19,"Facilities / Maintenance Technician","Barrett Made",barrettmade.com,Construction,,,"West Bayside area",Portland,ME,"4101"
2022-02-19,Geologist,"Haley & Aldrich",haleyaldrich.com,"Environmental Services",,,,Portland,ME,""
2022-02-19,"Junior Business Analyst - PAM21-03223 - Laconia, NH","Evergreen Technologies, LLC.",evergreentechnologies.com,,,,,Portland,ME,""
2022-02-19,"Waterfront / Aquatics Director (summer camp)","CampHire Recruiting",,,"$600 - $800 a week",,"North Deering area",Portland,ME,"4103"
2022-02-24,"Health & Wellness Editor (Remote)","LoveToKnow Media",lovetoknowmedia.com,"Online Media",,Remote,,"Remote in Portland",ME,""
2022-02-24,"Patient Access Apprentice - Pre Services","MaineHealth - Corporate",,,,,"West Bayside area",Portland,ME,"4101"
2022-02-24,"Territory Business Manager",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Portland",ME,""
2022-02-23,"Support Specialist","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"West End area",Portland,ME,"4102"
